ACCESSION: CCMSLIB00000079494
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.080124 208.0 0
  104.51134499999999 236.0 0
  104.753822 372.0 0
  104.86374699999999 112.0 0
  105.64357799999999 48.0 0
  105.71178499999999 128.0 0
  106.035225 556.0 0
  106.05851 84.0 0
  106.11018399999999 80.0 0
  106.26551099999999 160.0 0
  106.473793 200.0 0
  106.781944 240.0 0
  107.010262 164.0 0
  107.020882 156.0 0
  107.039474 180.0 0
  107.06140099999999 64.0 0
  107.07386799999999 724.0 0
  107.083939 264.0 0
  107.41019399999999 168.0 0
  107.628677 192.0 0
  108.08608199999999 152.0 0
  108.19464099999999 112.0 0
  108.208427 208.0 0
  108.341454 156.0 0
  108.351799 196.0 0
  108.50424199999999 55.035069 0
  109.045395 18044.0 1
  109.052116 148.0 0
  109.07624799999999 122.217003 0
  109.10105899999999 144.0 0
  109.16141499999999 128.0 0
  109.273933 156.0 0
  109.343002 4.237608 0
  109.724167 204.0 0
  109.91167399999999 180.0 0
  109.996094 192.0 0
  110.036316 152.0 0
  110.049515 136.0 0
  110.425331 164.0 0
  110.449799 208.0 0
  110.454544 0.025358 0
  110.953148 156.0 0
  111.005432 128.0 0
  111.026276 464.0 0
  111.30747199999999 4.520833 0
  111.83624999999999 140.0 0
  112.046318 164.0 0
  112.13383499999999 228.0 0
  112.257133 16.1 0
  112.387001 136.0 0
  112.51477799999999 120.0 0
  112.78476699999999 140.0 0
  112.942139 56.0 0
  112.960426 184.0 0
  113.039413 160.0 0
  113.789825 152.0 0
  114.104805 140.0 0
  114.835916 148.0 0
  114.84769399999999 200.0 0
  114.930115 144.0 0
  115.05684699999999 172.0 0
  115.217163 168.0 0
  115.38911399999999 168.0 0
  115.552444 264.0 0
  115.592377 3.502083 0
  115.75445599999999 120.0 0
  115.917328 156.0 0
  116.005623 92.0 0
  116.053322 156.0 0
  116.290268 176.0 0
  116.70092799999999 6.120098 0
  116.70414699999999 120.0 0
  116.79641699999999 176.0 0
  117.19039199999999 236.0 0
  117.434135 48.0 0
  117.52903699999999 164.0 0
  117.588242 188.0 0
  117.60511799999999 168.0 0
  117.61851499999999 156.0 0
  117.708908 80.0 0
  118.003479 120.0 0
  118.011696 144.0 0
  118.065834 1296.0 0
  118.174049 8.002778 0
  118.59439099999999 108.0 0
  119.037773 212.0 0
  119.045502 5063.0 0
  119.048256 80.681099 0
  119.08423599999999 184.0 0
  119.16208599999999 224.0 0
  119.186844 220.0 0
  119.20768 132.0 0
  119.22441099999999 248.0 0
  119.526344 180.0 0
  119.84462699999999 92.0 0
  119.93325 120.0 0
  119.996742 188.0 0
  120.02368899999999 152.0 0
  120.047676 196.0 0
  120.097984 124.0 0
  120.236542 184.0 0
  120.62316899999999 148.0 0
  120.73847199999999 128.0 0
  120.87338 140.0 0
  121.024796 144.183807 0
  121.049004 2255.0 0
  121.05242899999999 168.0 0
  121.07105299999999 232.0 0
  121.10271499999999 48.0 0
  121.138916 19.5625 0
  121.390709 176.0 0
  121.45522299999999 128.0 0
  121.764046 160.0 0
  122.00089299999999 156.0 0
  122.03143299999999 152.0 0
  122.40676099999999 6.6 0
  122.882538 84.0 0
  122.96496599999999 236.0 0
  123.007919 33.47187 0
  123.046959 192.0 0
  123.463104 68.0 0
  123.49202 128.0 0
  123.568878 164.0 0
  123.686966 192.0 0
  123.81610099999999 132.0 0
  124.083017 168.0 0
  124.151108 44.0 0
  124.414322 68.0 0
  124.84826699999999 164.0 0
  125.022285 13.06888 0
  125.02585599999999 192.0 0
  125.11425 180.0 0
  125.387192 112.0 0
  125.98642 248.0 0
  126.015266 188.0 0
  126.090143 504.0 0
  126.13452099999999 208.0 0
  126.552826 168.0 0
  126.905098 184.0 0
  127.18266299999999 156.0 0
  127.632759 124.0 0
  127.855881 144.0 0
  127.90708199999999 192.0 0
  127.98091099999999 140.0 0
  128.207993 68.0 0
  128.825516 60.0 0
  129.06921400000002 28.094959 0
  129.25946000000002 160.0 0
  129.523178 160.0 0
  129.704117 176.0 0
  129.849152 148.0 0
  129.988373 204.0 0
  130.087677 18.674999 0
  130.108047 192.0 0
  130.516785 204.0 0
  130.829102 224.0 0
  131.050476 140.0 0
  131.08483900000002 12896.0 1
  131.89944500000001 168.0 0
  132.052994 268.0 0
  132.325806 156.0 0
  132.711655 188.0 0
  132.793045 128.0 0
  132.967026 152.0 0
  132.974152 148.0 0
  133.08131400000002 184.0 0
  133.144058 224.0 0
  133.311691 124.0 0
  133.60228 88.0 0
  133.608093 208.0 0
  133.616653 184.0 0
  133.746735 112.0 0
  133.762054 60.0 0
  133.94575500000002 48.0 0
  133.984528 76.0 0
  134.05186500000002 128.0 0
  134.061676 14.72727 0
  134.07281500000002 404.0 0
  135.205597 44.0 0
  135.30555700000002 176.0 0
  135.365021 188.0 0
  135.57565300000002 152.0 0
  135.639297 64.0 0
  136.016312 152.0 0
  136.86793500000002 108.0 0
  137.21769700000002 68.0 0
  137.479782 212.0 0
  137.957886 56.0 0
  138.045029 468.0 0
  138.147919 12.86037 0
  138.33654800000002 108.0 0
  138.528625 164.0 0
  138.58277900000002 152.0 0
  138.667847 48.0 0
  138.79393000000002 232.0 0
  138.82279300000002 152.0 0
  138.885544 192.0 0
  139.018997 144.0 0
  139.131958 340.0 0
  139.191956 96.0 0
  139.31672700000001 92.0 0
  139.65870700000002 188.0 0
  140.045364 144.0 0
  140.05297900000002 204.0 0
  140.091827 88.0 0
  140.167709 160.0 0
  140.19554100000002 72.0 0
  140.258698 164.0 0
  141.064392 180.0 0
  141.069016 136.0 0
  141.585602 244.0 0
  141.919174 84.0 0
  142.073486 144.0 0
  142.08621200000002 96.0 0
  142.13394200000002 752.0 0
  142.743912 204.0 0
  142.967667 160.0 0
  143.04426600000002 6222.0 0
  143.08345 692.0 0
  143.369156 56.0 0
  143.377151 196.0 0
  143.748718 172.0 0
  144.056686 20.401831 0
  144.167236 152.0 0
  145.463379 200.0 0
  145.52757300000002 104.0 0
  145.619507 196.0 0
  145.670395 56.0 0
  145.703583 68.0 0
  146.05954 120.0 0
  146.16729700000002 140.0 0
  146.169418 136.0 0
  146.260437 184.0 0
  146.432098 200.0 0
  146.527969 20.453461 0
  146.69104000000002 216.0 0
  146.963516 64.0 0
  146.972168 160.0 0
  147.038895 2277.0 0
  147.04118300000002 637.392212 0
  147.125778 60.0 0
  147.212463 56.0 0
  147.65741 240.0 0
  147.77529900000002 124.0 0
  148.033859 92.0 0
  148.044281 196.0 0
  148.91639700000002 124.0 0
  148.934967 52.0 0
  148.962891 100.0 0
  149.04281600000002 152.0 0
  149.083145 156.0 0
  149.14192200000002 156.0 0
  149.458649 36.0 0
  149.48538200000002 44.0 0
  149.571548 108.0 0
  149.756348 128.0 0
  149.968399 172.0 0
  150.063599 278.0 0
  150.684235 140.0 0
  151.057785 256.0 0
  151.333908 108.0 0
  152.05766300000002 205.0 0
  152.060593 20746.0 2
  152.10647600000001 732.0 0
  152.322586 156.0 0
  152.975052 112.0 0
  153.10427900000002 168.0 0
  153.27243 168.0 0
  153.292435 144.0 0
  153.630783 140.0 0
  153.78576700000002 10.45833 0
  153.950806 128.0 0
  154.021149 132.0 0
  154.051117 704479.0 53
  154.21469100000002 208.0 0
  154.44490100000002 66.691277 0
  154.48580900000002 196.0 0
  154.506989 184.0 0
  154.61547900000002 208.0 0
  154.78791800000002 128.0 0
  155.055527 580.0 0
  155.05925000000002 928.0 0
  155.449738 160.0 0
  155.603043 140.0 0
  155.98111 136.0 0
  156.404175 108.0 0
  157.38562000000002 80.0 0
  157.399292 156.0 0
  157.547333 56.0 0
  157.937119 164.0 0
  158.07127400000002 124.0 0
  158.962219 37.022141 0
  159.079193 222.327698 0
  159.11621100000002 656.0 0
  159.181152 196.0 0
  159.537384 188.0 0
  159.63398700000002 144.0 0
  159.77899200000002 44.0 0
  160.047897 271.0 0
  160.653442 140.0 0
  160.965363 156.0 0
  161.10754400000002 180.0 0
  161.336868 180.0 0
  161.42424 88.0 0
  161.623199 136.0 0
  161.76405300000002 160.0 0
  161.857391 5.06813 0
  162.057098 666.0 0
  162.09298700000002 144.0 0
  162.254364 176.0 0
  162.355453 244.0 0
  162.483002 80.0 0
  162.54631 168.0 0
  162.66815200000002 17.27412 0
  162.745102 36.0 0
  163.111298 616.0 0
  163.15342700000002 116.0 0
  163.198654 228.0 0
  163.209763 108.0 0
  163.783951 184.0 0
  163.961487 60.0 0
  164.345291 212.0 0
  164.44348100000002 188.0 0
  164.512817 92.0 0
  165.01327500000002 3560.0 0
  165.356354 136.0 0
  165.553741 96.0 0
  165.97721900000002 196.0 0
  166.822357 112.0 0
  166.996872 172.0 0
  167.088333 1272.0 0
  167.126205 176.0 0
  167.214951 208.0 0
  167.858292 164.0 0
  168.00877400000002 828.0 0
  168.068002 803.0 0
  168.078415 80.0 0
  168.154709 112.0 0
  168.51010100000002 64.0 0
  169.06376600000002 248.0 0
  169.107407 56.0 0
  169.41433700000002 132.0 0
  169.636368 0.218486 0
  169.67804 148.0 0
  169.94416800000002 156.0 0
  170.02354400000002 352.0 0
  170.055237 192.0 0
  170.345062 144.0 0
  170.473068 76.0 0
  170.80487100000002 100.0 0
  172.080261 128.0 0
  172.10707100000002 156.0 0
  172.16806 196.0 0
  172.23175 156.0 0
  172.455429 124.0 0
  172.624039 212.0 0
  172.78105200000002 128.0 0
  173.20394900000002 48.0 0
  173.675934 64.0 0
  173.76506 216.0 0
  173.821564 17.497971 0
  173.97361800000002 160.0 0
  174.330704 36.0 0
  174.486465 156.0 0
  175.03907800000002 420.0 0
  175.095688 252.0 0
  175.10209700000001 104.0 0
  175.14987200000002 12.08224 0
  175.56677200000001 76.0 0
  176.02713 769.39209 0
  176.556839 196.0 0
  177.010422 196.0 0
  177.34132400000001 112.0 0
  177.654602 196.0 0
  177.899429 13.07407 0
  178.035583 84.0 0
  178.04968300000002 192.0 0
  179.03105200000002 150.396301 0
  179.038361 220.0 0
  179.102966 152.0 0
  179.186798 14.49223 0
  179.39691200000001 148.0 0
  180.10170000000002 588.0 0
  180.262482 4.083333 0
  181.018997 1692.0 0
  181.043854 1593.0 0
  181.07376100000002 26.765631 0
  181.094803 208.0 0
  181.323624 124.0 0
  181.35437000000002 7.2 0
  181.78950500000002 168.0 0
  181.847702 204.0 0
  182.06629900000001 3.010417 0
  182.97261 52.0 0
  183.112625 504.0 0
  183.14901700000001 3.688725 0
  184.07251000000002 636.0 0
  184.346542 188.0 0
  184.44082600000002 152.0 0
  184.807999 164.0 0
  184.92240900000002 80.0 0
  185.267166 228.0 0
  186.016479 120.0 0
  186.305252 48.0 0
  186.41416900000002 300.0 0
  187.047165 9355.753906 1
  187.077133 144.0 0
  187.58763100000002 140.0 0
  188.511871 140.0 0
  188.984726 328.0 0
  189.05247500000002 2824.0 0
  189.082077 10824.150391 1
  189.09007300000002 8144.0 1
  189.31109600000002 124.0 0
  190.169708 156.0 0
  190.27165200000002 248.0 0
  190.48761000000002 280.0 0
  190.58075 76.0 0
  191.07075500000002 1268.0 0
  191.092941 27.20455 0
  191.105927 164.0 0
  191.12793000000002 176.0 0
  191.230362 128.0 0
  191.426086 152.0 0
  193.02417 12704.0 1
  193.07392900000002 156.0 0
  193.09019500000002 448.0 0
  193.12432900000002 76.0 0
  193.166672 56.0 0
  193.192856 140.0 0
  193.475067 40.0 0
  193.613739 148.0 0
  194.061798 34.687679 0
  195.44592300000002 88.0 0
  196.117813 256.0 0
  196.369766 168.0 0
  196.990494 44.0 0
  197.070465 471.0 0
  197.092743 1775.0 0
  197.619766 152.0 0
  197.68129000000002 188.0 0
  197.77899200000002 200.0 0
  198.0 2.466446 0
  198.04130600000002 752.0 0
  198.06781 156.0 0
  198.58886700000002 164.0 0
  199.080948 136.0 0
  199.105759 256.0 0
  199.326752 112.0 0
  199.38974000000002 11.34167 0
  199.96159400000002 148.0 0
  200.07925400000002 488.0 0
  200.103775 14.29926 0
  200.710419 88.0 0
  201.754974 160.0 0
  201.97207600000002 140.0 0
  202.076706 968.0 0
  202.089279 428.0 0
  202.38797 152.0 0
  202.641876 160.0 0
  203.03590400000002 140.0 0
  204.522064 76.0 0
  204.98058400000002 183.0 0
  204.98855600000002 156.0 0
  205.079102 244.0 0
  205.824295 140.0 0
  206.073792 152.0 0
  206.488144 140.0 0
  207.066055 152.0 0
  207.09608500000002 100.0 0
  207.10817 336.0 0
  207.11630200000002 776.90863 0
  207.550903 100.0 0
  207.57988 108.0 0
  207.76731900000001 140.0 0
  207.78320300000001 164.0 0
  207.868698 96.0 0
  208.055969 12253.0 1
  209.130692 944.0 0
  209.138596 636.0 0
  209.164017 11.50092 0
  209.303253 76.0 0
  209.818985 172.0 0
  210.047714 32.0 0
  210.102707 140.0 0
  210.10488900000001 140.0 0
  210.305237 40.0 0
  210.376663 14.73284 0
  211.0729 196.0 0
  211.15399200000002 376.0 0
  211.234055 140.0 0
  211.33786 20.86404 0
  211.475555 120.0 0
  211.625107 80.0 0
  211.732773 220.0 0
  212.06097400000002 184.0 0
  214.06517 159.024994 0
  214.592896 144.0 0
  214.768448 420.0 0
  215.060165 176.0 0
  215.077896 444.0 0
  215.14300500000002 107.902199 0
  215.65036 136.0 0
  215.71026600000002 28.0 0
  216.101089 1844.0 0
  217.054718 104.0 0
  217.076202 148.0 0
  217.10290500000002 228.0 0
  217.124878 40.0 0
  217.266617 160.0 0
  217.49435400000002 168.0 0
  217.507156 88.0 0
  218.069717 132.0 0
  218.097229 332.0 0
  219.158447 128.0 0
  219.389664 152.0 0
  220.038208 4120.0 0
  220.06791700000002 164.0 0
  220.113586 212.0 0
  222.118973 112.0 0
  222.97908 384.0 0
  223.465485 188.0 0
  224.237289 2.733252 0
  224.247345 200.0 0
  224.782669 10.00417 0
  224.829788 156.0 0
  225.570877 72.0 0
  225.640839 92.0 0
  225.813965 124.0 0
  226.100922 73.124771 0
  226.15742500000002 758.367188 0
  226.337662 48.0 0
  227.14433300000002 33.384129 0
  227.74653600000002 148.0 0
  228.15152 96.0 0
  228.185776 372.0 0
  229.10681200000002 308.914886 0
  229.348724 152.0 0
  230.950836 176.0 0
  231.757019 144.0 0
  232.108292 192.0 0
  232.204849 160.0 0
  233.123163 162.0 0
  237.03263900000002 160.0 0
  237.106897 917.0 0
  238.098648 168.0 0
  239.00967400000002 244.0 0
  239.851425 212.0 0
  239.976685 120.0 0
  240.36711100000002 132.0 0
  240.521759 156.0 0
  240.69094800000002 184.0 0
  241.580872 48.0 0
  242.09726 172.0 0
  243.095474 236.0 0
  243.995407 84.0 0
  244.08931 16.856979 0
  244.118179 156.0 0
  244.226715 260.0 0
  246.09256000000002 208.0 0
  246.67395000000002 72.0 0
  247.03199800000002 1788342.0 134
  247.12600700000002 6.160257 0
  249.148468 116.0 0
  249.168396 22.75174 0
  250.068466 196.0 0
  250.129196 168.0 0
  250.498864 128.0 0
  251.070206 124.0 0
  251.79277000000002 84.0 0
  252.112976 124.0 0
  252.526001 15.66919 0
  254.121429 160.0 0
  255.068024 192.0 0
  255.40683 92.0 0
  256.112213 188.0 0
  256.809143 236.0 0
  257.34375 120.0 0
  257.39627099999996 112.0 0
  257.862762 156.0 0
  258.208893 245.0 0
  258.552582 116.0 0
  258.564209 240.0 0
  258.86843899999997 220.0 0
  258.96578999999997 68.0 0
  259.082031 464.0 0
  259.11886599999997 272.0 0
  259.427185 64.0 0
  259.872009 92.0 0
  260.62884499999996 132.0 0
  260.888336 13.55981 0
  262.06131 84.0 0
  262.928528 76.0 0
  265.720764 20.72024 0
  266.135986 4108.0 0
  266.68084699999997 32.0 0
  267.06127899999996 120.0 0
  267.236816 188.0 0
  267.30719 148.0 0
  267.589569 104.0 0
  267.92688 160.0 0
  268.655579 88.0 0
  269.10308799999996 160.0 0
  270.143518 244.0 0
  270.99377499999997 140.0 0
  271.137817 168.0 0
  271.87561 156.0 0
  272.861084 8.010417 0
  273.548248 140.0 0
  273.924957 94.173851 0
  274.12582399999997 72.0 0
  275.08306899999997 40.78825 0
  275.13699299999996 44.0 0
  275.54556299999996 64.0 0
  276.070343 123.129799 0
  276.899231 56.0 0
  277.021332 192.0 0
  277.119019 47.61557 0
  277.158173 1680.0 0
  277.456055 224.0 0
  281.65328999999997 148.0 0
  282.03225699999996 144.0 0
  283.09376 133.0 0
  284.20459 192.0 0
  285.12728899999996 40336.0 3
  285.245911 148.0 0
  285.84997599999997 8.224999 0
  286.203979 44.0 0
  286.272614 4.496428 0
  286.48367299999995 72.0 0
  290.079254 152.0 0
  290.995148 5.011905 0
  291.060944 1904.0 0
  292.08813499999997 772.0 0
  294.11663799999997 120.0 0
  295.196289 120.0 0
  295.507233 96.0 0
  296.074005 1.3299352E7 999
  297.94921899999997 112.0 0
  299.530121 52.0 0
  300.811371 324.0 0
  301.047265 282.0 0
  301.344391 136.0 0
  301.929596 100.0 0
  302.15792799999997 52.0 0
  302.443939 132.0 0
  303.068085 106219.0 8
  303.175171 3664.0 0
  305.00588999999997 8684.0 1
  305.33902 52.0 0
  306.26236 2.375 0
  307.20797699999997 148.0 0
  307.67208899999997 56.0 0
  308.16204799999997 116.0 0
  309.107056 240.0 0
  309.86193799999995 156.0 0
  311.034363 84.0 0
  312.102631 864.0 0
  314.56033299999996 148.0 0
  314.96304299999997 180.0 0
  316.114258 328.0 0
  316.696167 84.0 0
  318.16369599999996 172.0 0
  318.99499499999996 92.0 0
  320.874329 100.0 0
  323.02676399999996 208.0 0
  323.164429 84.0 0
  323.740753 80.0 0
  325.713348 152.0 0
  326.08999 108.0 0
  326.235504 124.0 0
  328.232758 4.573907 0
  329.14694199999997 18038.0 1
  329.55911299999997 112.218353 0
  332.16857899999997 164.0 0
  333.06899999999996 56.0 0
  334.555481 140.0 0
  336.192688 60.0 0
  336.483795 36.0 0
  336.73443599999996 124.0 0
  337.03777399999996 200.0 0
  338.79290799999995 88.0 0
  338.960175 140.0 0
  339.055481 140.0 0
  340.309784 52.0 0
  340.64858999999996 88.0 0
  341.175598 47080.0 4
  343.09198 168.0 0
  343.15328999999997 48.0 0
  344.146729 88.0 0
  345.12645799999996 112.0 0
  345.145386 344.0 0
  345.59114999999997 164.0 0
  348.932214 156.0 0
  350.77221699999996 9.037828 0
  351.184021 220.0 0
  351.26297 4125.12207 0
  355.155 1.0 0
//
