ACCESSION: CCMSLIB00000078201
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  156.32281500000002 192.0 0
  156.421783 160.0 0
  156.690109 4.113636 0
  156.815399 40.0 0
  158.351517 132.0 0
  159.059052 164.0 0
  159.078384 3200.0 3
  159.708923 160.0 0
  160.523773 152.0 0
  161.73263500000002 116.0 0
  163.017975 212.0 0
  163.057351 160.0 0
  163.068216 120.0 0
  165.171783 14.48316 0
  165.293823 128.0 0
  165.63063 188.0 0
  166.072922 216.0 0
  166.439133 224.0 0
  167.00322 216.0 0
  167.025391 148.0 0
  167.070465 17660.0 14
  168.034149 1873.0 1
  168.445312 92.0 0
  168.834549 156.0 0
  168.89415 23.050211 0
  169.01770000000002 144.0 0
  169.472488 132.0 0
  169.546021 68.0 0
  170.01405300000002 200.0 0
  170.631989 148.0 0
  172.042664 604.0 0
  172.201965 74.193367 0
  172.53692600000002 124.0 0
  173.824951 152.0 0
  174.38118 244.0 0
  175.114426 156.0 0
  176.54814100000002 176.0 0
  177.031616 180.0 0
  177.08749400000002 240.0 0
  177.980469 168.0 0
  178.11999500000002 188.0 0
  178.627838 2.472527 0
  179.124695 220.0 0
  181.34840400000002 112.0 0
  181.872467 180.0 0
  184.40579200000002 72.0 0
  186.089584 784.0 1
  186.78131100000002 80.0 0
  187.953964 68.0 0
  188.30294800000001 172.0 0
  189.34530600000002 176.0 0
  191.53276100000002 60.0 0
  193.082413 13095.0 10
  193.65098600000002 184.0 0
  194.102768 168.0 0
  195.169137 146.0 0
  198.049606 2712.0 2
  198.07861300000002 132.0 0
  199.029099 116.0 0
  203.071564 2660.0 2
  203.106781 52.0 0
  203.149963 1274630.0 999
  204.71099900000002 148.0 0
  205.035675 2093.0 2
  206.00058 140.0 0
  206.50853 120.0 0
  207.016998 107204.0 84
  207.03782700000002 200.0 0
  207.04451 176.0 0
  207.060303 408.0 0
  208.232224 152.0 0
  209.09581 764.0 1
  209.47515900000002 76.0 0
  213.719803 72.0 0
  214.821426 152.0 0
  218.93957500000002 112.0 0
  219.116714 648.0 1
  219.401321 52.0 0
  220.03131100000002 184.0 0
  223.43374 176.0 0
  225.177994 72.0 0
  226.912476 148.0 0
  228.215942 116.0 0
  228.49383500000002 76.0 0
  230.836456 136.0 0
  231.065659 3752.0 3
  231.901825 144.0 0
  231.94700600000002 4563.0 4
  233.44357300000001 168.0 0
  233.782974 48.0 0
  235.01405300000002 2309.645996 2
  235.958435 224.0 0
  238.462204 116.0 0
  241.04603600000002 164.0 0
  241.122498 93.672112 0
  242.301071 176.0 0
  243.13711500000002 148.0 0
  244.811905 268.0 0
  246.799911 116.0 0
  247.55722 100.0 0
  247.731461 54.719631 0
  250.904068 148.0 0
  252.23558 40.0 0
  253.163498 188.0 0
  253.244507 112.0 0
  253.901978 92.0 0
  258.459564 128.0 0
  264.950806 220.0 0
  268.222443 108.0 0
  269.144684 100.0 0
  270.07141099999996 52.0 0
  274.66979999999995 80.0 0
  275.16952499999996 168.0 0
  276.746307 148.0 0
  276.80307 164.0 0
  278.46365399999996 56.0 0
  279.80285 116.0 0
  282.68240399999996 7.337302 0
  285.12728899999996 40336.0 32
  286.81497199999995 13.85494 0
  289.177307 276.0 0
  291.07974199999995 1794.0 1
  294.138 180.0 0
  295.731042 160.0 0
  295.817932 128.0 0
  301.94082599999996 152.0 0
  304.17889399999996 1052.0 1
  305.73168899999996 136.0 0
  306.0401 224.0 0
  317.134485 112.0 0
  319.302368 148.0 0
  323.381531 236.0 0
  327.787384 180.0 0
  330.966003 192.0 0
  342.262695 216.0 0
  342.87515299999995 32.0 0
  348.07852199999996 172.0 0
  349.366608 192.0 0
  350.48864699999996 92.0 0
  358.95162999999997 92.0 0
  371.98529099999996 132.0 0
  384.106323 632.0 0
  394.875458 60.0 0
  396.70754999999997 76.0 0
  399.24917 120.0 0
  426.204163 120.0 0
  442.18145799999996 257.545685 0
  462.93206799999996 228.0 0
  595.681634 120.0 0
  629.285339 5.522727 0
  646.150384 3576.0 3
//
