ACCESSION: CCMSLIB00000080401
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  73.302849 152.0 0
  73.35305 68.0 0
  73.76741799999999 204.0 0
  73.922264 80.0 0
  74.16560399999999 140.0 0
  74.265503 232.0 0
  74.40787499999999 196.0 0
  74.607002 176.0 0
  74.640778 240.0 0
  74.699692 172.0 0
  74.804749 160.0 0
  74.817459 220.0 0
  74.85726199999999 228.0 0
  74.86393699999999 216.0 0
  75.807137 204.0 0
  76.052528 136.0 0
  76.21405 140.0 0
  76.295158 168.0 0
  76.33157299999999 136.0 0
  76.33938599999999 100.0 0
  76.823898 228.0 0
  77.12596099999999 132.0 0
  77.21562999999999 224.0 0
  77.57792699999999 192.0 0
  77.580162 140.0 0
  77.807808 208.0 0
  79.81573499999999 140.0 0
  79.90834799999999 256.0 0
  79.930374 156.0 0
  80.04233599999999 220.0 0
  80.059601 208.0 0
  80.311493 152.0 0
  80.338326 244.0 0
  80.794533 172.0 0
  80.878754 144.0 0
  81.033791 152.0 0
  81.295662 228.0 0
  81.436287 144.0 0
  81.67358399999999 64.0 0
  81.89224999999999 212.0 0
  81.90650199999999 176.0 0
  82.195236 132.0 0
  82.309235 172.0 0
  82.348412 152.0 0
  82.53495799999999 176.0 0
  84.025499 168.0 0
  84.41281099999999 228.0 0
  84.996269 52.0 0
  85.34660299999999 100.0 0
  85.717461 152.0 0
  86.08371 116.0 0
  86.994514 168.0 0
  87.118828 204.0 0
  87.210938 140.0 0
  87.411087 164.0 0
  87.54075599999999 200.0 0
  87.63340799999999 132.0 0
  88.04768399999999 136.0 0
  88.26797499999999 196.0 0
  88.513443 96.0 0
  89.01451899999999 140.0 0
  89.03832999999999 188.0 0
  89.60342399999999 168.0 0
  90.01666999999999 188.0 0
  90.388458 160.0 0
  90.939774 248.0 0
  91.00926199999999 148.0 0
  91.055931 528.0 0
  91.15956899999999 176.0 0
  91.18843799999999 104.0 0
  91.242004 180.0 0
  91.258438 164.0 0
  91.51800499999999 144.0 0
  91.632454 200.0 0
  91.94543499999999 144.0 0
  93.009338 88.0 0
  93.024277 124.0 0
  93.162942 184.0 0
  93.17069199999999 116.0 0
  93.291145 228.0 0
  93.53581199999999 140.0 0
  93.554375 140.0 0
  93.669563 180.0 0
  93.74460599999999 136.0 0
  93.761681 144.0 0
  93.774155 144.0 0
  93.907585 168.0 0
  93.93427299999999 236.0 0
  93.96900199999999 196.0 0
  94.05377999999999 96.0 0
  94.39215899999999 112.0 0
  94.44401599999999 184.0 0
  94.463203 188.0 0
  94.531616 252.0 0
  94.57114399999999 168.0 0
  94.61981999999999 140.0 0
  94.63087499999999 88.0 0
  94.82148699999999 284.0 0
  94.866165 168.0 0
  95.036125 180.0 0
  95.14138799999999 208.0 0
  95.238861 176.0 0
  95.262138 44.0 0
  95.335533 140.0 0
  95.54785199999999 128.0 0
  95.575508 144.0 0
  95.68891099999999 128.0 0
  95.841202 168.0 0
  95.949326 216.0 0
  95.97161899999999 144.0 0
  96.084274 312.0 0
  96.087578 156.0 0
  96.09284199999999 232.0 0
  96.167175 272.0 0
  96.245689 152.0 0
  96.248077 48.0 0
  96.320236 140.0 0
  96.372177 164.0 0
  96.56823 220.0 0
  96.60563699999999 200.0 0
  97.00244099999999 124.0 0
  97.075958 340.0 0
  97.121269 196.0 0
  97.362854 136.0 0
  97.65182499999999 144.0 0
  97.81075299999999 188.0 0
  97.896065 40.0 0
  98.06751999999999 468.0 0
  98.14048799999999 88.0 0
  98.31863399999999 76.0 0
  98.627617 172.0 0
  98.63197299999999 160.0 0
  98.969223 160.0 0
  98.986336 64.0 0
  99.044472 1192.0 0
  99.07530999999999 164.0 0
  99.08448899999999 296.0 0
  99.108178 102.0 0
  99.20144699999999 96.0 0
  99.221008 304.0 0
  99.257668 168.0 0
  99.26697499999999 124.0 0
  99.350533 160.0 0
  99.37664 248.0 0
  99.44697599999999 136.0 0
  99.53866599999999 168.0 0
  99.67845899999999 144.0 0
  100.15690599999999 172.0 0
  100.273499 180.0 0
  100.350212 18.56522 0
  100.572746 216.0 0
  100.863884 196.0 0
  100.915306 255.171997 0
  100.94403799999999 352.0 0
  100.978096 204.0 0
  101.022804 464.0 0
  101.090218 180.0 0
  101.148438 152.0 0
  101.28221099999999 196.0 0
  101.30880699999999 152.0 0
  101.44408399999999 212.0 0
  101.579369 120.0 0
  101.81236299999999 156.0 0
  101.88224 144.0 0
  102.19635799999999 220.0 0
  102.431671 224.0 0
  102.49312599999999 188.0 0
  102.532089 4.711957 0
  102.70008899999999 204.0 0
  102.982681 172.0 0
  103.03646099999999 112.0 0
  103.051514 212.0 0
  103.05545799999999 1180.0 0
  103.112122 64.0 0
  103.171082 136.0 0
  103.47351099999999 148.0 0
  103.563515 19.94697 0
  103.58943199999999 156.0 0
  103.63037899999999 204.0 0
  103.94238299999999 188.0 0
  103.97016099999999 212.0 0
  104.007553 44.0 0
  104.044052 52.0 0
  104.05113999999999 176.0 0
  104.05587799999999 372.0 0
  104.309067 88.0 0
  104.49365999999999 216.0 0
  104.70137799999999 180.0 0
  104.707382 152.0 0
  104.722466 124.0 0
  104.73473399999999 40.0 0
  104.880478 5.782407 0
  105.00235699999999 152.0 0
  105.069847 16120.0 1
  105.184074 196.0 0
  105.25465399999999 124.0 0
  105.40631099999999 148.0 0
  105.48589299999999 144.0 0
  105.49069999999999 80.0 0
  105.52935799999999 128.0 0
  105.550674 208.0 0
  105.58713499999999 192.0 0
  105.63403299999999 248.0 0
  105.69625099999999 164.0 0
  105.791618 128.0 0
  105.88441499999999 156.0 0
  105.950378 208.0 0
  106.06572 876.0 0
  106.24374399999999 52.0 0
  106.38664999999999 6.0 0
  106.408524 172.0 0
  106.68534899999999 156.0 0
  106.798035 180.0 0
  106.855515 184.0 0
  106.874657 148.0 0
  107.00733199999999 168.0 0
  107.030998 19034.0 2
  107.03538499999999 116.0 0
  107.05124699999999 148.0 0
  107.06245399999999 1096.0 0
  107.071732 716.0 0
  107.086411 6252.0 1
  107.14602699999999 196.0 0
  107.18852199999999 13.93548 0
  107.297455 8.732791 0
  107.40164899999999 96.0 0
  107.516342 204.0 0
  108.056702 288.0 0
  108.06030299999999 220.0 0
  108.29274 212.0 0
  108.307228 204.0 0
  108.40609699999999 100.0 0
  108.45944999999999 6.001667 0
  108.81347699999999 152.0 0
  108.94322199999999 180.0 0
  108.996208 92.0 0
  109.073433 174.738098 0
  109.15458699999999 156.0 0
  109.46045699999999 140.0 0
  109.47052 2.775 0
  109.521278 52.0 0
  109.573769 180.0 0
  109.58178699999999 148.0 0
  109.605797 152.0 0
  109.658829 108.0 0
  109.82217399999999 72.0 0
  110.045982 148.0 0
  110.066216 240.0 0
  110.097191 1216.291992 0
  110.40885899999999 136.0 0
  110.46697999999999 136.0 0
  110.561523 120.0 0
  110.581291 172.0 0
  110.60091399999999 20.705879 0
  110.62689999999999 76.0 0
  111.06459799999999 228.0 0
  111.081558 228.0 0
  111.44908099999999 196.0 0
  111.69483199999999 116.0 0
  111.770882 156.0 0
  111.85567499999999 196.0 0
  111.879143 92.0 0
  111.90497599999999 80.0 0
  112.095383 196.0 0
  112.11870599999999 156.0 0
  112.181747 9.675 0
  112.27729 232.0 0
  112.51538099999999 108.0 0
  112.62780799999999 180.0 0
  112.694267 176.0 0
  112.986488 164.0 0
  113.020966 224.0 0
  113.083046 144.0 0
  113.11312099999999 68.0 0
  113.286125 164.0 0
  113.60344699999999 152.0 0
  113.720024 204.0 0
  113.96064 148.0 0
  114.023888 156.0 0
  114.08989 548.0 0
  114.16025499999999 16.96314 0
  114.19318399999999 148.0 0
  114.34723699999999 176.0 0
  114.46552299999999 84.0 0
  114.534256 112.0 0
  114.604332 124.0 0
  114.65304599999999 136.0 0
  114.684395 4.507576 0
  114.946134 401.0 0
  115.016624 192.0 0
  115.12249 216.0 0
  115.12986799999999 160.0 0
  115.288246 64.0 0
  115.555008 14.47118 0
  115.788315 108.0 0
  115.85176799999999 180.0 0
  115.949051 176.0 0
  115.97345 136.0 0
  116.039818 208.0 0
  116.058258 184.0 0
  116.06101199999999 360.0 0
  116.127602 308.0 0
  116.240173 224.0 0
  116.461845 164.0 0
  116.488098 914.0 0
  116.514793 23.13201 0
  116.563881 196.0 0
  116.579269 88.0 0
  116.616974 84.0 0
  116.61984299999999 164.0 0
  116.74976299999999 156.0 0
  116.945465 140.0 0
  117.03120399999999 64.0 0
  117.067787 516.0 0
  117.07029 3072.0 0
  117.249146 132.0 0
  117.781036 44.0 0
  117.87597699999999 180.0 0
  118.030312 146.0 0
  118.06362899999999 16.60573 0
  118.43639399999999 52.0 0
  118.765137 196.0 0
  118.803795 112.0 0
  118.83876 192.0 0
  118.92700199999999 176.0 0
  118.95082099999999 172.0 0
  118.966782 140.0 0
  118.991051 108.0 0
  119.04843899999999 293.421906 0
  119.050995 124.0 0
  119.08719599999999 484.0 0
  119.11061099999999 152.0 0
  119.12760899999999 44.0 0
  119.304375 164.0 0
  119.391182 40.0 0
  119.57910899999999 2.893518 0
  119.684502 60.0 0
  120.059113 208.0 0
  120.13536099999999 204.0 0
  120.13954899999999 16.156389 0
  120.20105699999999 136.0 0
  120.37726599999999 144.0 0
  120.40233599999999 19.69907 0
  120.63621499999999 204.0 0
  120.644218 40.0 0
  120.685638 56.0 0
  120.963966 148.0 0
  120.987946 112.0 0
  121.034172 240.0 0
  121.061073 168.0 0
  121.063835 1648.0 0
  121.190231 104.0 0
  121.262947 20.522221 0
  121.29933199999999 76.0 0
  121.345024 116.0 0
  121.394677 188.0 0
  121.56599399999999 188.0 0
  121.642174 100.0 0
  121.919777 184.0 0
  121.926048 184.0 0
  122.009079 180.0 0
  122.032669 204.0 0
  122.04860699999999 132.0 0
  122.105385 196.0 0
  122.338387 156.0 0
  122.509361 188.0 0
  122.55963899999999 252.0 0
  122.67682599999999 132.0 0
  122.794815 188.0 0
  122.801521 200.0 0
  122.80452 176.0 0
  123.007301 68.0 0
  123.036919 172.0 0
  123.045006 200.0 0
  123.07766 116.0 0
  123.115517 148.0 0
  123.17663599999999 148.0 0
  123.48183399999999 156.0 0
  123.521721 164.0 0
  123.648094 36.0 0
  123.79854599999999 188.0 0
  123.84217799999999 200.0 0
  123.848244 184.0 0
  123.85814699999999 3.317708 0
  123.943123 168.0 0
  124.051338 184.0 0
  124.056023 120.0 0
  124.075706 1932.369019 0
  124.13810699999999 44.0 0
  124.17967999999999 19.004311 0
  124.376877 200.0 0
  124.58911099999999 72.0 0
  124.59854899999999 96.0 0
  124.615082 192.0 0
  124.63591 176.0 0
  124.90074899999999 120.0 0
  124.913788 124.0 0
  124.917969 128.0 0
  125.013435 128.0 0
  125.02094299999999 755.0 0
  125.05928899999999 649.0 0
  125.06633 188.0 0
  125.15892799999999 56.0 0
  125.397926 9.001543 0
  125.838814 120.0 0
  125.84503199999999 172.0 0
  126.018166 244.0 0
  126.03821599999999 144.0 0
  126.10548399999999 148.0 0
  126.14536299999999 128.0 0
  126.30368 76.0 0
  126.31163 140.0 0
  126.36402899999999 132.0 0
  126.405312 112.0 0
  126.51656299999999 172.0 0
  126.52422299999999 4.225 0
  126.583946 164.0 0
  127.05395499999999 318.230499 0
  127.076134 200.0 0
  127.12123899999999 87.535027 0
  127.279831 192.0 0
  127.385156 188.0 0
  127.42637599999999 344.0 0
  127.442841 204.0 0
  127.71817 172.0 0
  127.842896 84.0 0
  127.97818 224.0 0
  127.990082 43.801071 0
  128.052841 176.0 0
  128.06144700000002 7687.128906 1
  128.118668 124.0 0
  128.453629 184.0 0
  128.467392 144.0 0
  128.522949 152.0 0
  128.746902 160.0 0
  128.95105 56.0 0
  129.052505 9327.0 1
  129.38385 172.0 0
  129.44635 168.0 0
  129.928131 92.0 0
  129.939728 152.0 0
  130.029449 1172.0 0
  130.044373 56.0 0
  130.063095 16.055 0
  130.069992 332.0 0
  130.10759000000002 160.0 0
  130.124741 148.0 0
  130.15394600000002 68.0 0
  130.166336 84.0 0
  130.232788 184.0 0
  130.252609 216.0 0
  130.265457 124.0 0
  130.292099 292.0 0
  130.294601 48.0 0
  130.632248 176.0 0
  130.65150500000001 220.0 0
  130.74057000000002 36.0 0
  131.045425 116.0 0
  131.067566 376.0 0
  131.07243300000002 360.421906 0
  131.086136 31.779659 0
  131.176599 152.0 0
  131.47631800000002 140.0 0
  131.520981 136.0 0
  131.600601 160.0 0
  131.6577 116.0 0
  131.762085 184.0 0
  131.90098600000002 124.0 0
  131.970459 172.0 0
  132.040726 56.715912 0
  132.046265 567.0 0
  132.07229600000002 168.0 0
  132.120575 196.0 0
  132.189438 13.33681 0
  132.30304 6.333929 0
  132.33036800000002 184.0 0
  132.47210700000002 204.0 0
  132.684967 172.0 0
  132.710922 172.0 0
  132.783951 144.0 0
  133.047821 5.564815 0
  133.061081 4452.0 0
  133.311218 10.45204 0
  133.554306 152.0 0
  133.76319900000001 184.0 0
  134.097092 92.0 0
  134.28041100000002 184.0 0
  134.311752 108.0 0
  134.31810000000002 108.0 0
  134.874695 224.0 0
  134.94215400000002 120.0 0
  135.070984 280.0 0
  135.07646200000002 168.0 0
  135.091995 2636.0 0
  135.109634 17.5016 0
  135.58573900000002 140.0 0
  135.63398700000002 308.0 0
  135.76336700000002 108.0 0
  135.835342 152.0 0
  136.076477 93336.0 8
  136.115967 92.0 0
  136.188141 148.0 0
  136.33255 60.0 0
  136.481186 116.0 0
  136.50323500000002 11.975 0
  136.631592 188.0 0
  136.98928800000002 116.0 0
  137.094101 416.0 0
  137.29087800000002 160.0 0
  137.623459 228.0 0
  137.70472700000002 180.0 0
  137.914108 196.0 0
  138.063187 212.0 0
  138.130493 156.0 0
  138.16909800000002 280.0 0
  138.665741 160.0 0
  138.801117 116.0 0
  138.827912 112.0 0
  138.956757 152.0 0
  138.98374900000002 72.0 0
  139.05249 108.0 0
  139.10548400000002 108.0 0
  139.22699 112.0 0
  140.031448 156.0 0
  140.03761300000002 966.0 0
  140.074478 212.0 0
  140.12437400000002 17.213909 0
  140.23370400000002 148.0 0
  140.29684400000002 336.0 0
  140.349228 140.0 0
  140.39068600000002 240.0 0
  140.60221900000002 60.0 0
  140.791245 96.0 0
  140.948212 172.0 0
  141.027603 36.0 0
  141.065323 256.0 0
  141.139709 39.51815 0
  141.254837 164.0 0
  141.32135 204.0 0
  141.414688 156.0 0
  141.50340300000002 168.0 0
  141.607834 132.0 0
  141.620697 29.23307 0
  141.78923 232.0 0
  141.92051700000002 144.0 0
  142.01692200000002 100.0 0
  142.052414 27.483971 0
  142.071976 96.0 0
  142.07547 436.0 0
  142.079239 72.0 0
  142.08874500000002 264.0 0
  142.178146 22.18371 0
  142.22612 60.0 0
  142.291504 152.0 0
  142.350067 220.0 0
  142.377151 164.0 0
  142.543442 156.0 0
  142.668747 104.0 0
  142.809052 180.0 0
  142.932587 252.0 0
  143.222 208.0 0
  143.296448 160.0 0
  143.42759700000002 172.0 0
  143.580994 56.0 0
  143.748276 204.0 0
  143.85183700000002 48.0 0
  143.959549 152.0 0
  144.14274600000002 156.0 0
  144.35264600000002 120.0 0
  144.36904900000002 156.0 0
  144.42749 184.0 0
  144.609589 168.0 0
  144.662094 152.0 0
  144.966339 140.0 0
  145.02345300000002 56.0 0
  145.07487500000002 148.0 0
  145.139618 64.0 0
  145.160873 7.560484 0
  145.297546 124.0 0
  145.428253 116.0 0
  145.729095 32.0 0
  146.054718 188.0 0
  146.060577 24.101789 0
  146.07212800000002 828.0 0
  146.16613800000002 116.0 0
  146.36497500000002 140.0 0
  146.39025900000001 228.0 0
  146.414902 52.0 0
  146.76767 252.0 0
  146.940445 172.0 0
  147.022003 120.0 0
  147.027985 156.0 0
  147.043961 748.0 0
  147.071548 2129.0 0
  147.13029500000002 112.0 0
  147.20195 1378.0 0
  147.582062 108.0 0
  147.645248 40.0 0
  147.785782 168.0 0
  147.99324000000001 112.0 0
  148.035675 240.0 0
  148.041336 136.0 0
  148.049835 280.0 0
  148.068466 296.0 0
  148.07939100000002 84.0 0
  148.096268 184.0 0
  148.20687900000001 7.188172 0
  148.25148000000002 108.0 0
  148.405731 140.0 0
  148.41377300000002 44.0 0
  148.466476 72.0 0
  148.51825 88.0 0
  148.538116 84.0 0
  148.56662 168.0 0
  148.69842500000001 148.0 0
  148.717041 180.0 0
  148.798325 116.0 0
  148.831726 112.0 0
  148.851349 116.0 0
  149.00276200000002 364.0 0
  149.01954700000002 37344.0 3
  149.05542 176.0 0
  149.057602 156.0 0
  149.075333 5384.0 0
  149.18687400000002 96.0 0
  149.335297 144.0 0
  149.665634 156.0 0
  149.744659 132.0 0
  150.09549800000002 216.0 0
  150.287048 44.0 0
  150.289612 13.005 0
  150.56601 228.0 0
  150.671021 168.0 0
  151.05508400000002 220.0 0
  151.08131400000002 200.0 0
  151.348419 136.0 0
  151.370346 144.0 0
  151.56251500000002 6.33716 0
  151.84845 188.0 0
  151.928864 208.0 0
  152.047485 3512.0 0
  152.05667100000002 164.0 0
  152.770203 152.0 0
  152.82376100000002 68.0 0
  152.890869 220.0 0
  153.032837 140.0 0
  153.540421 100.0 0
  153.656326 156.0 0
  153.70957900000002 48.0 0
  153.769409 168.0 0
  153.881912 116.0 0
  154.04324300000002 440.0 0
  154.056915 144.0 0
  154.066055 444.0 0
  154.07019 1308.0 0
  154.075256 33.627258 0
  154.090912 180.0 0
  154.10870400000002 96.0 0
  154.914215 136.0 0
  155.03126500000002 240.0 0
  155.071152 98.456833 0
  155.08242800000002 63.911369 0
  155.117126 5.668859 0
  155.134125 192.0 0
  155.214935 160.0 0
  155.281967 188.0 0
  155.38736 76.0 0
  155.804245 172.0 0
  155.806625 212.0 0
  155.88008100000002 116.0 0
  156.061554 6922.0 1
  156.321243 32.0 0
  156.46301300000002 168.0 0
  157.0345 184.0 0
  157.06629900000001 168.0 0
  157.08256500000002 124.0 0
  157.195435 3.001191 0
  157.3069 216.0 0
  157.74293500000002 172.0 0
  158.013718 112.0 0
  158.031082 104.0 0
  158.056625 776.0 0
  158.071609 1540.0 0
  158.080856 140.0 0
  158.12915 176.0 0
  158.356567 88.0 0
  158.486343 192.0 0
  158.76078800000002 72.0 0
  159.023117 150.445007 0
  159.07736200000002 172.0 0
  159.082932 48.260368 0
  159.124985 164.0 0
  159.230087 7.907738 0
  159.547089 84.0 0
  160.025391 144.0 0
  160.051041 376.0 0
  160.061798 668.0 0
  160.095291 1708.739014 0
  160.395462 184.0 0
  160.402084 144.0 0
  160.430984 104.0 0
  160.531357 108.0 0
  160.563644 64.0 0
  160.56710800000002 160.0 0
  160.695465 15.50481 0
  160.703903 156.0 0
  160.892502 132.0 0
  160.951477 144.0 0
  160.99092100000001 112.059601 0
  161.03114300000001 338.0 0
  161.137878 248.0 0
  161.15538 168.0 0
  161.659378 72.0 0
  161.675293 192.0 0
  161.946457 128.0 0
  161.979858 168.0 0
  161.997375 136.0 0
  162.037949 152.0 0
  162.054886 124.0 0
  162.057098 666.0 0
  162.09684800000002 6.067819 0
  162.110687 132.0 0
  162.26561 220.0 0
  162.47374000000002 200.0 0
  162.476257 56.0 0
  162.539062 64.0 0
  162.857941 144.0 0
  163.037674 1269.0 0
  163.075577 116.0 0
  163.094955 472.0 0
  163.101807 168.0 0
  163.12416100000002 100.0 0
  163.145523 140.0 0
  163.15081800000002 1373.0 0
  163.15300000000002 88.0 0
  163.286911 92.0 0
  163.303131 17.77688 0
  163.676514 180.0 0
  163.745087 160.0 0
  163.750107 96.0 0
  163.919006 16048.0 1
  164.54156500000002 52.0 0
  164.69541900000002 240.0 0
  164.751236 21.15247 0
  164.77951000000002 60.0 0
  164.934311 152.0 0
  165.00560000000002 156.0 0
  165.030899 148.0 0
  165.066193 244438.0 21
  165.123718 347.0 0
  165.240173 28.0 0
  165.356033 92.0 0
  165.40416000000002 280.0 0
  165.58715800000002 60.0 0
  165.71327200000002 236.0 0
  165.768372 108.0 0
  165.82547 268.0 0
  165.86857600000002 160.0 0
  165.872467 156.0 0
  165.886871 224.0 0
  165.922379 216.0 0
  165.96675100000002 76.0 0
  166.06568900000002 26764.0 2
  166.094803 8696.0 1
  166.165802 92.0 0
  166.237335 3.34375 0
  166.333923 148.0 0
  166.60437000000002 180.0 0
  166.608948 144.0 0
  166.61937 128.0 0
  166.86746200000002 64.0 0
  167.069452 346.0 0
  167.080566 874.0 0
  167.083664 18294.0 2
  167.139145 256.0 0
  167.167007 204.0 0
  167.208954 6.721154 0
  167.27887 256.0 0
  167.642044 148.0 0
  167.757278 172.0 0
  168.081436 1036.0 0
  168.083878 136.0 0
  168.08886700000002 2352.0 0
  168.256958 84.0 0
  168.702591 52.0 0
  169.014832 76.0 0
  169.033783 228.0 0
  169.043655 940.0 0
  169.06388900000002 5899.0 1
  169.13218700000002 164.0 0
  169.25328100000002 148.0 0
  169.31805400000002 72.0 0
  169.40167200000002 284.0 0
  170.031601 148.0 0
  170.05903600000002 352.0 0
  170.069321 132.0 0
  170.09724400000002 300.0 0
  170.348389 184.0 0
  170.467758 184.0 0
  170.732773 112.0 0
  170.911469 196.0 0
  170.992874 1792.0 0
  171.017349 913.767822 0
  171.075363 42.091911 0
  171.09037800000002 176.0 0
  171.11978100000002 516.0 0
  171.47688300000002 112.0 0
  171.553818 68.0 0
  171.581329 80.0 0
  171.598557 60.0 0
  171.625321 148.0 0
  171.950363 100.0 0
  171.95915200000002 332.0 0
  172.050552 300.0 0
  172.11012300000002 112.615402 0
  172.14707900000002 72.0 0
  172.529984 204.0 0
  172.768326 156.0 0
  172.802246 412.0 0
  173.0 291758.0 25
  173.081345 76.0 0
  173.088364 340.0 0
  173.115967 1296.0 0
  173.126541 132.0 0
  173.173325 428.0 0
  173.490692 7.126689 0
  173.94664 188.0 0
  174.01799 37.53146 0
  174.02705400000002 432.0 0
  174.058228 22.70709 0
  174.128418 212.0 0
  174.405777 96.0 0
  174.443558 96.0 0
  174.903442 212.0 0
  174.96369900000002 156.0 0
  175.085587 7884.0 1
  175.179092 160.0 0
  175.238861 176.0 0
  176.087234 756.133118 0
  176.32298300000002 224.0 0
  176.417618 68.0 0
  176.687317 188.0 0
  176.929672 140.0 0
  176.95704 100.0 0
  176.97889700000002 100.0 0
  177.066788 22.34206 0
  177.105118 108.0 0
  177.15742500000002 164.0 0
  177.20124800000002 108.0 0
  177.34518400000002 68.0 0
  177.356018 10.5328 0
  177.915726 172.0 0
  178.019043 108.0 0
  178.134903 4.001984 0
  178.22377 6.413462 0
  178.31213400000001 56.0 0
  178.56611600000002 188.0 0
  178.64862100000002 112.0 0
  178.702942 172.0 0
  178.913055 43.911369 0
  179.12973 160.0 0
  179.440125 19.88312 0
  179.81658900000002 144.0 0
  179.934265 42.259289 0
  180.06135600000002 176.0 0
  180.082809 172.0 0
  180.131036 164.0 0
  180.158905 148.0 0
  180.244186 80.0 0
  180.316574 76.0 0
  180.65184000000002 184.0 0
  181.04556300000002 152.0 0
  181.066956 668.0 0
  181.08345 6228.0 1
  181.204758 168.0 0
  181.301071 148.0 0
  181.378174 20.490391 0
  181.445694 84.0 0
  181.490433 48.0 0
  181.815674 196.0 0
  181.888779 4.59375 0
  182.290604 220.0 0
