ACCESSION: CCMSLIB00000078401
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  119.355843 132.0 1
  120.11245699999999 108.0 1
  120.218025 172.0 2
  120.359245 84.0 1
  120.65115399999999 204.0 2
  120.754189 212.0 2
  121.399017 348.0 3
  121.565041 148.0 1
  121.740471 176.0 2
  122.00042699999999 168.0 1
  122.07532599999999 872.0 8
  122.161217 188.0 2
  122.68912499999999 160.0 1
  122.76720399999999 164.0 1
  122.843987 144.0 1
  122.898651 104.0 1
  123.04381599999999 808.0 7
  123.406128 44.0 0
  124.04776 520.0 5
  124.18062599999999 136.0 1
  124.932755 160.0 1
  125.002769 140.0 1
  125.355995 108.0 1
  125.818687 168.0 1
  126.77304799999999 140.0 1
  126.852509 148.0 1
  127.12559499999999 48.0 0
  127.286591 92.0 1
  127.347809 176.0 2
  127.562325 200.0 2
  127.9384 144.0 1
  128.05732700000002 18440.0 164
  128.37056 148.0 1
  128.879623 140.0 1
  128.955612 108.0 1
  129.431793 64.0 1
  129.495499 44.0 0
  129.990021 140.0 1
  130.019943 371.0 3
  130.039841 13.09643 0
  130.075363 160.0 1
  130.93550100000002 156.0 1
  131.019318 140.0 1
  131.07663 136.0 1
  131.159378 124.0 1
  131.18412800000002 44.0 0
  131.293442 188.0 2
  131.54599000000002 152.0 1
  131.90910300000002 188.0 2
  131.96701000000002 176.0 2
  132.055405 844.0 8
  132.08041400000002 5184.0 46
  132.15519700000002 80.0 1
  132.28434800000002 172.0 2
  132.35607900000002 17.111839 0
  133.825806 208.0 2
  133.92244 64.0 1
  134.01092500000001 120.0 1
  134.080139 148.0 1
  134.095215 252.0 2
  134.471161 200.0 2
  134.895981 80.0 1
  135.010208 140.0 1
  135.040268 1489.0 13
  135.065552 704.0 6
  135.580048 252.0 2
  135.72764600000002 140.0 1
  135.858932 56.0 0
  135.995697 140.0 1
  136.01594500000002 640.0 6
  136.034515 3939.0 35
  136.55148300000002 92.0 1
  136.70356800000002 188.0 2
  136.89360100000002 212.0 2
  137.168808 140.0 1
  137.34561200000002 112.0 1
  137.618729 120.0 1
  137.80578 176.0 2
  137.95846600000002 200.0 2
  138.133438 188.0 2
  138.741837 136.0 1
  138.986816 216.0 2
  139.18576000000002 196.0 2
  139.714722 144.0 1
  140.338943 168.0 1
  140.456085 36.0 0
  140.727676 136.0 1
  140.899261 196.0 2
  140.937912 140.0 1
  141.449265 152.0 1
  141.591843 68.0 1
  141.612076 72.0 1
  141.79126000000002 144.0 1
  142.86232 112.0 1
  143.047256 2465.0 22
  143.108856 96.0 1
  143.832016 108.0 1
  144.005753 128.0 1
  144.07719400000002 608.0 5
  144.32576 200.0 2
  144.394485 36.0 0
  144.84059100000002 132.0 1
  144.858978 124.0 1
  145.017563 124.0 1
  145.131516 160.0 1
  145.469254 204.0 2
  146.000687 246.878799 2
  146.060272 128.0 1
  146.098419 552.0 5
  146.12764900000002 228.0 2
  146.863998 29.986191 0
  147.040512 19400.0 173
  147.085632 656.0 6
  147.100815 144.0 1
  147.11544800000001 216.0 2
  147.717117 40.0 0
  147.766953 236.0 2
  147.933029 200.0 2
  148.109161 1080.0 10
  148.277557 52.0 0
  148.418777 21.550461 0
  149.133499 28.10853 0
  149.624176 192.0 2
  149.958832 32.0 0
  150.13360600000001 324.0 3
  150.261353 48.0 0
  150.287994 148.0 1
  151.01078800000002 144.0 1
  151.369507 132.0 1
  151.748535 52.0 0
  151.86409 140.0 1
  151.983047 224.0 2
  152.088257 268.0 2
  152.68524200000002 136.0 1
  152.909073 244.0 2
  152.94371 412.0 4
  153.000854 156.0 1
  153.09350600000002 64.0 1
  153.519226 204.0 2
  153.730621 68.0 1
  154.623199 84.0 1
  155.02096600000002 172.0 2
  155.22464000000002 32.0 0
  155.29538 244.0 2
  155.354218 148.0 1
  156.44693 9.527273 0
  157.10127300000002 624.0 6
  157.693085 2.816667 0
  158.236862 116.0 1
  159.04040500000002 192.0 2
  159.82127400000002 776.0 7
  160.07698100000002 540.0 5
  160.437637 56.0 0
  161.971619 204.0 2
  162.68597400000002 15.04891 0
  162.865631 96.0 1
  164.047379 1080.0 10
  164.052155 132.0 1
  164.062485 488.0 4
  164.268356 120.0 1
  164.38041700000002 64.0 1
  165.862366 128.0 1
  166.08496100000002 212.0 2
  166.501205 68.0 1
  166.69665500000002 156.0 1
  167.067688 96.0 1
  167.175735 3.345238 0
  167.84114100000002 168.0 1
  167.97376400000002 8544.0 76
  168.960022 176.0 2
  169.010239 1792.0 16
  169.93266300000002 132.0 1
  170.047119 144.0 1
  170.155609 212.0 2
  170.329483 96.0 1
  171.08960000000002 617.0 5
  171.11696700000002 228.0 2
  172.086761 276.0 2
  172.50065600000002 11.76961 0
  172.765442 180.0 2
  173.13291900000002 904.0 8
  174.58105500000002 216.0 2
  174.712128 120.0 1
  175.313599 192.752808 2
  175.517929 144.0 1
  175.97679100000002 200.0 2
  176.07247900000002 184.0 2
  176.957184 44.0 0
  177.050217 72.0 1
  177.069626 2648.0 24
  177.443146 152.0 1
  178.03254700000002 432.0 4
  178.624985 152.0 1
  179.814423 15.58772 0
  179.934265 42.259289 0
  180.08457900000002 240.0 2
  180.40373200000002 176.0 2
  180.460495 156.0 1
  181.048508 772.0 7
  181.063919 132.0 1
  181.099579 245.544205 2
  181.396713 240.0 2
  182.085678 204.0 2
  182.35749800000002 160.0 1
  183.007294 136.0 1
  183.023743 2644.0 24
  183.11969000000002 428.0 4
  184.045029 152.0 1
  184.620697 68.0 1
  185.010864 140.0 1
  185.134659 116.0 1
  185.382004 20.004999 0
  185.75735500000002 112.0 1
  185.952087 148.0 1
  186.32380700000002 136.0 1
  186.383362 208.0 2
  187.040268 340.0 3
  187.177353 13.49709 0
  187.20369 44.0 0
  187.220856 200.0 2
  187.31414800000002 144.0 1
  187.847778 64.0 1
  187.851715 152.0 1
  188.133545 164.0 1
  188.27212500000002 56.0 0
  189.48602300000002 156.0 1
  190.06495700000002 7500.0 67
  190.40261800000002 128.0 1
  190.826416 120.0 1
  191.75692700000002 58.066669 1
  192.69386300000002 184.0 2
  193.067078 196.0 2
  193.124939 372.0 3
  193.185333 144.0 1
  194.59805300000002 248.0 2
  194.681702 80.0 1
  194.88595600000002 68.447357 1
  195.07809400000002 6560.0 58
  197.138123 348.0 3
  197.27328500000002 148.0 1
  197.99644500000002 228.0 2
  198.09698500000002 32254.0 287
  198.273224 156.0 1
  198.350601 192.0 2
  198.95597800000002 228.0 2
  199.682114 68.0 1
  199.917114 216.0 2
  200.05671700000002 224.0 2
  200.084503 172.0 2
  202.061981 1388.0 12
  202.096573 48.0 0
  202.73640400000002 132.0 1
  202.878052 208.0 2
  202.92527800000002 2.334167 0
  203.07006800000002 856.0 8
  203.145676 11.16754 0
  203.169937 88.0 1
  203.282089 76.0 1
  203.610733 172.0 2
  204.146744 176.0 2
  204.186859 148.0 1
  205.055923 86803.0 773
  206.296021 116.0 1
  206.694977 40.0 0
  207.200073 6.291331 0
  207.26876800000002 48.0 0
  207.503204 60.0 1
  208.07153300000002 184.0 2
  208.73898300000002 188.0 2
  209.096954 5790.0 52
  209.09930400000002 1692.0 15
  211.09227 596.0 5
  211.164215 176.0 2
  211.48812900000001 156.0 1
  212.061508 180.0 2
  212.483475 212.0 2
  213.122543 17334.0 154
  214.412476 4.503676 0
  216.364105 136.0 1
  216.98564100000002 208.0 2
  217.097336 11596.0 103
  217.128693 39.73373 0
  218.08294700000002 38.48708 0
  219.076157 3004.0 27
  219.096542 192.0 2
  219.20245400000002 104.0 1
  220.057861 184.0 2
  221.109741 168.0 1
  222.20529200000001 144.0 1
  223.698669 172.0 2
  224.100769 56.0 0
  224.323227 30.305849 0
  227.103745 320.0 3
  228.145294 168.0 1
  228.214233 148.0 1
  228.355103 200.0 2
  228.460556 92.0 1
  229.171616 172.0 2
  229.190414 200.0 2
  231.11389200000002 356.0 3
  232.104126 88.0 1
  232.34745800000002 268.0 2
  233.131851 180.0 2
  233.350616 128.0 1
  235.37437400000002 84.0 1
  236.04837 200.0 2
  237.11223700000002 406.0 4
  237.12733500000002 596.0 5
  237.99632300000002 56.0 0
  240.719955 68.0 1
  241.080353 196.0 2
  241.096909 160.0 1
  241.555511 116.0 1
  242.085495 1151.0 10
  243.081802 108.0 1
  243.814651 64.0 1
  244.351501 100.0 1
  244.869766 200.0 2
  245.85495 104.0 1
  245.884766 112.0 1
  247.402939 140.0 1
  248.00082400000002 116.0 1
  248.32461500000002 36.0 0
  251.039322 140.0 1
  252.119537 2494.583984 22
  252.526001 15.66919 0
  253.04599000000002 700.0 6
  253.122543 2344.0 21
  255.058517 50045.0 446
  256.290985 24341.0 217
  256.763947 68.0 1
  256.925018 120.0 1
  257.77743499999997 200.0 2
  258.84130899999997 160.0 1
  259.15957599999996 136.0 1
  260.79754599999995 92.0 1
  262.688873 140.0 1
  267.177704 20.007351 0
  268.536163 208.0 2
  269.789636 108.0 1
  273.21658299999996 176.0 2
  274.156372 56.0 0
  274.30993 119.0 1
  274.48065199999996 176.0 2
  275.805908 68.0 1
  275.831146 88.952522 1
  276.35778799999997 100.0 1
  278.41961699999996 196.0 2
  279.84835799999996 92.0 1
  281.16293299999995 816.0 7
  281.443115 136.0 1
  282.08644999999996 164.0 1
  283.123627 164.0 1
  283.15081799999996 668.0 6
  283.621582 216.0 2
  284.52828999999997 19.371 0
  285.95825199999996 160.0 1
  287.38354499999997 17.085939 0
  287.607239 68.0 1
  288.181824 1.907615 0
  289.217651 312.0 3
  289.74731399999996 148.0 1
  293.41445899999997 176.0 2
  293.53320299999996 56.0 0
  294.35504199999997 96.0 1
  294.644867 164.0 1
  295.12292499999995 376.0 3
  296.142206 176.0 2
  296.31597899999997 84.0 1
  297.633362 100.0 1
  298.185822 388.0 3
  300.24139399999996 136.0 1
  305.848846 144.0 1
  310.148438 116.0 1
  311.083221 555.0 5
  311.281769 120.0 1
  312.412292 28.23978 0
  314.595917 72.0 1
  315.123657 672.0 6
  316.185883 160.0 1
  317.01284799999996 104.0 1
  317.040527 192.0 2
  319.78747599999997 120.0 1
  319.965302 180.0 2
  323.44811999999996 2.782408 0
  325.697754 160.0 1
  325.872772 56.0 0
  334.023865 156.0 1
  334.78680399999996 168.0 1
  335.09628299999997 124.0 1
  335.58374 100.0 1
  337.12087399999996 12075.0 108
  338.140411 252.0 2
  340.35436999999996 52.0 0
  340.93173199999995 152.0 1
  341.79693599999996 52.0 0
  343.091766 232.0 2
  343.56780399999997 128.0 1
  347.099091 31.15691 0
  350.12704499999995 108.0 1
  352.082886 104.0 1
  354.323425 204.0 2
  357.211639 216.0 2
  359.127167 164.0 1
  360.140991 120.0 1
  368.75366199999996 84.0 1
  370.038971 84.0 1
  371.08032199999997 112192.0 999
//
