ACCESSION: CCMSLIB00000079539
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  109.052483 176.0 1
  109.100273 1024.0 5
  109.36529499999999 44.496979 0
  109.44464099999999 130.878403 1
  109.697609 152.0 1
  109.96260799999999 180.0 1
  110.02385699999999 97.562439 1
  110.03566 208.0 1
  110.068451 220.0 1
  110.868027 156.0 1
  110.90609699999999 184.0 1
  111.011009 496.0 3
  111.039673 236.0 1
  111.08506 144.0 1
  111.118568 1432.0 8
  111.12218499999999 168.0 1
  111.165741 184.0 1
  111.545784 144.0 1
  111.73056799999999 140.0 1
  111.781441 200.0 1
  111.83281699999999 132.0 1
  111.954094 124.0 1
  111.99557499999999 176.0 1
  112.115189 76.0 0
  112.119446 140.0 1
  112.19101699999999 128.0 1
  112.241158 168.0 1
  112.27869399999999 124.0 1
  113.444099 120.0 1
  114.511422 148.0 1
  114.560356 144.0 1
  114.83139 104.0 1
  114.83766899999999 168.0 1
  114.929131 56.0 0
  115.01200899999999 108.0 1
  115.083649 136.0 1
  115.255585 144.0 1
  115.424347 16.66667 0
  115.944153 132.0 1
  116.163513 5.840278 0
  116.35031099999999 216.0 1
  116.868675 172.0 1
  116.91716799999999 132.0 1
  117.070129 568.0 3
  117.18431899999999 100.0 1
  117.303146 160.0 1
  117.31715399999999 7.005952 0
  117.46172299999999 184.0 1
  117.622734 180.0 1
  117.73881499999999 56.0 0
  118.072159 372.0 2
  118.336197 32.0 0
  118.48214 140.0 1
  118.82399699999999 176.0 1
  119.003906 44.0 0
  119.069069 172.0 1
  119.08528899999999 120.0 1
  119.78347799999999 168.0 1
  119.818214 144.0 1
  119.82856799999999 184.0 1
  120.047699 270.0 1
  120.158615 10.41182 0
  120.590515 296.0 2
  121.00756799999999 124.0 1
  121.09252199999999 128.0 1
  121.86775999999999 124.0 1
  122.066147 168.0 1
  122.28952799999999 108.0 1
  122.51091799999999 168.0 1
  122.914993 236.0 1
  123.060997 11457.0 60
  123.077911 160.0 1
  123.085358 192.0 1
  123.090454 160.0 1
  123.11679799999999 332.569489 2
  123.341911 3.472222 0
  123.45665699999999 14.06618 0
  123.81818399999999 3.25E-4 0
  124.05587 184.0 1
  124.07494399999999 300.0 2
  124.307251 180.0 1
  124.334053 76.0 0
  124.368454 60.0 0
  124.601067 196.0 1
  124.80742599999999 112.0 1
  124.82038899999999 152.0 1
  125.326004 116.0 1
  125.635193 200.0 1
  126.491768 168.0 1
  127.04995 1434.592041 8
  127.061409 184.0 1
  127.261589 156.0 1
  127.41057599999999 164.0 1
  127.54980499999999 60.0 0
  128.302536 208.0 1
  128.473785 144.0 1
  128.493958 152.0 1
  129.284592 200.0 1
  129.402206 344.0 2
  130.054596 176.0 1
  130.069397 208.0 1
  130.07818600000002 172.0 1
  130.11364700000001 48.0 0
  130.149429 152.0 1
  130.397049 108.0 1
  130.990067 180.0 1
  131.00145 148.0 1
  131.18626400000002 136.0 1
  131.24823 84.0 0
  131.289612 96.0 1
  132.018097 7706.0 41
  132.217361 40.0 0
  132.57103 180.0 1
  133.52259800000002 48.0 0
  133.557846 184.0 1
  134.00202900000002 152.0 1
  134.01194800000002 180.0 1
  134.323624 112.0 1
  134.533463 208.0 1
  134.632477 128.0 1
  134.67832900000002 80.0 0
  135.040085 190.0 1
  136.006256 144.0 1
  136.03743 184.0 1
  136.08345 1036.0 5
  136.670593 144.0 1
  136.823044 212.0 1
  137.023956 256.0 1
  137.312332 348.0 2
  137.762558 196.0 1
  137.76474000000002 208.0 1
  137.782654 104.0 1
  137.931412 96.0 1
  138.056519 168.0 1
  138.090775 320.0 2
  138.294815 5.571854 0
  138.86552400000002 272.0 1
  139.024109 144.0 1
  139.054764 4592.0 24
  139.617706 156.0 1
  139.940872 196.0 1
  140.041763 224.0 1
  140.181564 124.0 1
  140.25151100000002 168.0 1
  140.853226 48.0 0
  141.06784100000002 72.666832 0
  141.080658 84.0 0
  141.126587 168.0 1
  141.266937 320.0 2
  141.624435 160.0 1
  141.86102300000002 96.0 1
  142.477921 96.0 1
  142.641266 176.0 1
  143.00795000000002 184.0 1
  143.01535 168.0 1
  143.085815 1096.0 6
  143.491074 148.0 1
  143.57186900000002 13.125 0
  143.707184 184.0 1
  144.229813 3.238461 0
  144.46670500000002 96.0 1
  144.52005 316.0 2
  144.662933 168.0 1
  144.721878 80.0 0
  144.888611 116.0 1
  144.977081 188.0 1
  145.05101000000002 140.0 1
  145.06668100000002 512.0 3
  145.16954 144.0 1
  145.172043 56.0 0
  145.18988000000002 148.0 1
  145.408951 232.0 1
  145.79632600000002 212.0 1
  146.00598100000002 88.0 0
  146.054138 164.0 1
  146.399216 172.0 1
  146.647369 10.6875 0
  146.683762 136.0 1
  146.68952900000002 152.0 1
  147.448532 32.0 0
  147.52829 164.0 1
  147.578278 44.0 0
  147.66622900000002 32.0 0
  147.721863 156.0 1
  148.107956 176.0 1
  148.932297 28.0 0
  149.0755 71.091911 0
  149.77101100000002 152.0 1
  150.936646 56.0 0
  151.08358800000002 72.0 0
  151.14836100000002 156.0 1
  151.605087 160.0 1
  152.062637 51360.0 271
  152.12973 180.0 1
  152.777344 10.3125 0
  152.888596 180.0 1
  152.95929 164.0 1
  153.065964 6.333333 0
  153.082291 124.0 1
  153.275833 60.0 0
  154.08126800000002 232.0 1
  154.093323 188.0 1
  154.201797 212.0 1
  154.381866 252.0 1
  154.47496 88.0 0
  154.603302 140.0 1
  155.16502400000002 260.0 1
  156.062057 2800.0 15
  156.088287 152.0 1
  156.10759000000002 240.0 1
  156.570938 156.0 1
  156.595856 152.0 1
  156.687607 148.0 1
  156.766983 176.0 1
  157.069565 308.0 2
  157.335205 208.0 1
  157.70430000000002 192.0 1
  157.72906500000002 52.0 0
  157.897614 30.673361 0
  158.684235 92.0 0
  158.99336200000002 14.72185 0
  159.065979 320.0 2
  159.08020000000002 120.0 1
  159.152206 92.0 0
  159.23945600000002 92.0 0
  159.77456 148.0 1
  160.288528 144.0 1
  160.61758400000002 56.0 0
  160.809433 10.01389 0
  161.047211 3993.0 21
  161.09535200000002 188.640305 1
  161.73022500000002 144.0 1
  161.99516300000002 140.0 1
  162.866226 244.0 1
  163.031357 104.0 1
  163.107132 224.0 1
  163.139191 122.533302 1
  163.30006400000002 105.089897 1
  163.440414 20.008329 0
  163.503677 29.8811 0
  164.97447200000002 148.0 1
  165.057343 276.0 1
  165.070953 348.0 2
  165.398651 196.0 1
  165.602631 48.0 0
  165.668427 276.0 1
  166.01933300000002 240.0 1
  166.355423 120.0 1
  167.901306 164.0 1
  168.057571 192.0 1
  168.096786 60304.0 318
  168.102325 16880.0 89
  169.03872 109.0 1
  169.076355 144.0 1
  169.61232 18.0016 0
  169.704437 128.0 1
  170.085144 2176.0 11
  170.09080500000002 216.0 1
  170.101257 188.0 1
  170.2117 144.0 1
  170.442001 80.0 0
  171.018997 10415.0 55
  171.02655000000001 140.0 1
  171.09899900000002 128.0 1
  171.461533 7.57337 0
  172.07371500000002 4193.526855 22
  172.24589500000002 176.0 1
  172.82200600000002 160.0 1
  174.37591600000002 152.0 1
  175.079865 400.0 2
  175.111313 2748.0 14
  175.759781 104.0 1
  176.07225 272.0 1
  176.416077 16.24123 0
  177.081894 120.0 1
  177.085587 148.0 1
  177.99464400000002 108.0 1
  178.047043 6717.0 35
  178.160461 60.0 0
  178.296402 64.0 0
  178.545547 120.0 1
  178.793274 68.0 0
  179.153854 368.0 2
  179.62854000000002 188.0 1
  180.03688 1084.0 6
  180.068665 3.490385 0
  180.118301 164.0 1
  180.550308 68.0 0
  181.825241 96.0 1
  182.07977300000002 53.432919 0
  182.18768300000002 6.774123 0
  182.660355 148.0 1
  183.002151 96.0 1
  183.490768 144.0 1
  183.974152 172.0 1
  184.03027300000002 3653.0 19
  184.54693600000002 192.0 1
  184.816147 276.0 1
  185.031662 156.0 1
  185.532272 196.0 1
  186.60643000000002 76.0 0
  186.672165 40.0 0
  186.745621 44.0 0
  187.51696800000002 76.0 0
  187.539322 168.0 1
  188.03529400000002 220.0 1
  188.107468 400.0 2
  188.12468 490.834412 3
  188.210358 168.0 1
  188.62449600000002 64.0 0
  188.815109 80.0 0
  188.895203 36.742134 0
  189.074341 1104.0 6
  189.09118700000002 180.0 1
  189.351654 40.0 0
  189.45640600000002 48.0 0
  191.223282 60.0 0
  191.315414 76.0 0
  191.440506 100.0 1
  191.54937700000002 100.0 1
  191.68287700000002 200.0 1
  191.96623200000002 144.0 1
  192.099655 40.0 0
  192.136276 168.0 1
  192.419174 188.0 1
  192.88732900000002 184.0 1
  193.056473 132.0 1
  193.09776300000001 124.0 1
  193.10105900000002 628.0 3
  193.163834 48.0 0
  194.120499 144.0 1
  194.22821000000002 40.0 0
  194.616547 144.0 1
  194.95799300000002 2714.0 14
  195.330734 228.0 1
  195.858261 228.0 1
  195.893356 56.0 0
  195.908356 38.390568 0
  196.063171 1048.0 6
  196.903885 152.0 1
  198.367386 37.172451 0
  199.000222 196.0 1
  199.075027 324.0 2
  199.15356400000002 52.0 0
  199.766647 164.0 1
  200.067825 800.0 4
  200.100571 292.0 2
  200.204224 172.0 1
  200.292831 168.0 1
  200.44000200000002 60.0 0
  200.62927200000001 52.0 0
  201.05603000000002 136.0 1
  201.070175 160.0 1
  201.16090400000002 788.0 4
  201.16738900000001 128.0 1
  201.57037400000002 96.0 1
  202.870605 76.0 0
  203.008499 48.0 0
  203.076691 22.34058 0
  203.150711 128.0 1
  203.17804 180.0 1
  203.794724 20.61274 0
  204.566757 220.0 1
  204.93635600000002 200.0 1
  205.04815000000002 3036.0 16
  205.29830900000002 84.0 0
  205.461441 124.0 1
  205.666672 2.21E-4 0
  206.44574 196.0 1
  207.081467 188.0 1
  207.08578500000002 132.0 1
  207.30127000000002 15.72431 0
  207.89450100000002 260.0 1
  208.227539 35.424992 0
  208.98379500000001 172.0 1
  209.058411 172.0 1
  209.080231 172.0 1
  209.14141800000002 112.0 1
  209.97565600000001 313.0 2
  210.15437300000002 80.0 0
  210.6978 80.0 0
  210.73027000000002 236.0 1
  211.040741 184.0 1
  211.14372300000002 11629.200195 61
  211.199692 44.0 0
  211.39257800000001 84.0 0
  211.849289 152.0 1
  211.947845 172.0 1
  212.359573 232.0 1
  212.515106 72.0 0
  212.58415200000002 52.0 0
  213.039062 140.0 1
  213.047546 180.0 1
  213.913742 164.0 1
  214.10311900000002 216.0 1
  214.73335300000002 76.0 0
  215.690186 92.0 0
  216.176812 148.0 1
  216.37951700000002 60.0 0
  216.402161 124.0 1
  216.67489600000002 144.0 1
  216.71824600000002 96.0 1
  217.177865 472.0 2
  217.472641 84.0 0
  218.35430300000002 204.0 1
  219.836487 32.0 0
  220.370529 168.0 1
  221.10110500000002 300.0 2
  221.280807 152.0 1
  221.380829 120.0 1
  222.02626 172.0 1
  222.056 188.0 1
  222.072998 104908.0 553
  222.082275 8275.0 44
  222.45752000000002 56.0 0
  223.005844 446.0 2
  223.02671800000002 200.0 1
  223.12922 180.0 1
  223.13295000000002 168.0 1
  223.45249900000002 19.019739 0
  224.05590800000002 2971.0 16
  224.11819500000001 196.0 1
  226.05685400000002 228.0 1
  226.131683 156.0 1
  226.1689 696.0 4
  226.25614900000002 192.0 1
  226.791214 160.0 1
  226.81062300000002 192.0 1
  226.978668 188.0 1
  227.122995 600.0 3
  230.354172 164.0 1
  231.033997 189386.0 999
  232.957855 188.0 1
  233.229034 88.0 0
  233.808228 476.0 3
  234.156128 200.0 1
  234.378159 252.0 1
  234.392044 140.0 1
  235.127533 2100.0 11
  235.376336 56.0 0
  236.113953 564.0 3
  236.167572 124.0 1
  237.060272 220.0 1
  237.144135 184.0 1
  237.458328 88.0 0
  238.093689 22.948219 0
  238.114105 96.0 1
  238.408905 48.0 0
  238.43103000000002 64.0 0
  239.027283 92.0 0
  239.14802600000002 364.0 2
  240.05894500000002 172.0 1
  240.06564300000002 17.987499 0
  240.11282300000002 140.0 1
  240.14856 152.0 1
  241.046753 12251.0 65
  241.24263000000002 92.0 0
  243.294586 128.0 1
  244.094559 2052.0 11
  244.33912700000002 104.0 1
  244.379196 208.0 1
  244.71760600000002 136.0 1
  245.14407300000002 148.0 1
  245.467468 188.0 1
  245.597122 152.0 1
  246.071732 172.0 1
  247.737579 76.0 0
  248.868774 344.0 2
  250.129196 168.0 1
  250.80174300000002 164.0 1
  250.869324 124.0 1
  251.149918 580.0 3
  251.178619 428.0 2
  251.383026 10.38333 0
  252.03311200000002 116.0 1
  252.06684900000002 628.0 3
  252.275711 304.0 2
  253.317123 56.0 0
  253.61093100000002 144.0 1
  253.66485600000001 11.04545 0
  253.905502 240.0 1
  254.944443 140.0 1
  255.12323 1224.0 6
  255.537842 216.0 1
  255.59710700000002 140.0 1
  255.92321800000002 100.0 1
  257.105682 56.0 0
  258.13879399999996 216.0 1
  258.82080099999996 308.0 2
  258.94097899999997 204.0 1
  259.357147 68.0 0
  260.035889 132.0 1
  262.001648 132.0 1
  262.03387499999997 124.0 1
  262.80963099999997 180.0 1
  263.495056 27.828409 0
  264.0401 84495.0 446
  264.22283899999996 120.0 1
  264.936127 148.0 1
  265.21005199999996 140.0 1
  265.80190999999996 76.0 0
  266.78070099999997 50.994068 0
  267.04745499999996 76.0 0
  267.06665 127.827499 1
  267.072968 172.0 1
  267.39083899999997 84.0 0
  267.90237399999995 164.0 1
  270.230713 1260.0 7
  270.851929 184.0 1
  270.909973 100.0 1
  271.105774 1160.0 6
  272.17364499999996 880.0 5
  272.68472299999996 112.0 1
  276.878448 216.0 1
  278.77838099999997 23.362089 0
  279.085266 76.0 0
  279.173798 212.0 1
  282.337433 64.0 0
  283.419312 132.0 1
  284.15768399999996 96.0 1
  285.47302199999996 3.708333 0
  286.433899 60.14349 0
  288.13903799999997 64.0 0
  288.159387 36.0 0
  289.057251 132.0 1
  289.97903399999996 10.32143 0
  290.090576 1704.0 9
  291.76004 164.0 1
  293.869171 164.0 1
  296.79934699999995 10.20417 0
  298.109222 332.0 2
  301.87170399999997 32.0 0
  302.037079 196.0 1
  302.125702 26.486401 0
  302.16833499999996 180.0 1
  305.16421499999996 512.0 3
  305.92202799999995 100.0 1
  306.070496 308.0 2
  308.39541599999995 116.0 1
  311.751648 160.0 1
  313.133026 14120.0 74
  315.96459999999996 112.0 1
  316.127686 260.0 1
  317.033752 196.0 1
  317.37735 112.0 1
  317.390991 96.0 1
  317.62686199999996 100.0 1
  318.141083 232.0 1
  318.39523299999996 108.0 1
  320.35961899999995 228.0 1
  320.829926 164.0 1
  321.522003 76.0 0
  323.167267 168.0 1
  323.333313 132.0 1
  323.54547099999996 0.0 0
  325.181702 116.0 1
  326.184326 704.0 4
  326.71875 4241.0 22
  327.18841599999996 156.0 1
  327.22586099999995 64.0 0
  331.090302 184.0 1
  333.108765 20.96154 0
  337.94399999999996 1748.0 9
  339.875031 56.0 0
  342.168732 264.0 1
  343.884003 168.0 1
  350.30825799999997 152.0 1
  350.33275699999996 148.0 1
  350.701996 132.0 1
  351.184326 152.0 1
  352.117188 9.033476 0
  353.53378299999997 112.0 1
  355.471924 76.0 0
  359.122803 79.600708 0
  359.128906 52.0 0
  372.171051 121.314102 1
  373.24920699999996 92.0 0
  374.23794599999997 136.0 1
  376.14624 196.0 1
  376.480194 104.0 1
  378.727264 1.365449 0
  380.121606 428.0 2
  383.16763299999997 264.0 1
  389.16213999999997 392.0 2
  390.990387 68.0 0
  394.250977 28.29159 0
  396.099182 160.0 1
  397.02960199999995 12.83403 0
  407.59063699999996 160.0 1
  408.112244 484.0 3
  426.14324999999997 5495.0 29
  426.617401 42.772861 0
  428.15047599999997 3277.0 17
  428.896759 304.0 2
  430.89154099999996 148.0 1
  432.864807 144.0 1
  441.055908 28.0 0
  441.229156 552.0 3
//
