ACCESSION: CCMSLIB00000004885
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.58019999999999 120.0 0
  98.63999199999999 180.0 0
  98.913795 184.0 0
  98.971992 220.0 0
  99.09275799999999 168.0 0
  99.13604 148.0 0
  99.264107 124.0 0
  99.307228 64.0 0
  99.53040299999999 168.0 0
  99.75014499999999 148.0 0
  99.80116299999999 160.0 0
  100.02997599999999 164.0 0
  100.272263 3.1875 0
  100.552917 200.0 0
  100.59119399999999 80.0 0
  100.744682 172.0 0
  100.874855 68.0 0
  101.116272 220.0 0
  101.12733499999999 232.0 0
  101.22880599999999 156.0 0
  101.38310999999999 176.0 0
  101.723152 160.0 0
  101.952286 160.0 0
  102.18859099999999 212.0 0
  102.22318299999999 36.0 0
  102.486336 220.0 0
  102.504982 100.0 0
  102.518356 36.0 0
  102.52674999999999 220.0 0
  102.751465 76.0 0
  102.77973899999999 152.0 0
  103.03176099999999 136.0 0
  103.347771 100.0 0
  103.45112599999999 160.0 0
  103.529213 188.0 0
  103.84169 72.0 0
  103.85439299999999 136.0 0
  104.35743699999999 2.006944 0
  104.915138 152.0 0
  104.994682 104.0 0
  105.070335 212.0 0
  105.074951 212.0 0
  105.097893 6.564815 0
  105.11797299999999 176.0 0
  105.37031599999999 76.0 0
  105.394928 5.31125 0
  105.492508 72.0 0
  105.500694 168.0 0
  105.57440899999999 124.0 0
  105.605049 156.0 0
  105.61353299999999 84.0 0
  105.64005999999999 144.0 0
  106.33933999999999 7.5 0
  106.451904 184.0 0
  106.53764299999999 76.0 0
  107.024666 124.0 0
  107.045914 902.0 0
  107.04821 131.335205 0
  107.06438399999999 216.0 0
  107.083458 776.0 0
  107.086456 184.0 0
  107.34348299999999 92.0 0
  107.538795 156.0 0
  107.813835 37.53125 0
  107.88456699999999 168.0 0
  108.04536399999999 156.0 0
  108.089653 60.0 0
  108.239548 216.0 0
  108.257683 144.0 0
  108.375557 244.0 0
  108.41626 208.0 0
  108.420532 160.0 0
  108.42926 144.0 0
  108.45365899999999 192.0 0
  108.457443 57.074139 0
  108.720795 292.0 0
  108.753868 220.0 0
  108.756424 240.0 0
  108.77033999999999 168.0 0
  108.773232 164.0 0
  108.786591 152.0 0
  108.790421 112.0 0
  108.86727099999999 56.0 0
  108.871376 176.0 0
  108.925201 200.0 0
  109.02696999999999 100.0 0
  109.089401 1.666667 0
  109.75196799999999 13.68857 0
  109.837463 180.0 0
  109.85842099999999 60.0 0
  109.94536599999999 80.0 0
  110.11689799999999 196.0 0
  110.16834999999999 76.0 0
  110.499191 152.0 0
  110.510612 164.0 0
  110.80889099999999 152.0 0
  111.012756 144.0 0
  111.031579 148.0 0
  111.150803 232.0 0
  111.259796 196.0 0
  111.282349 5.666667 0
  111.55613699999999 184.0 0
  113.02104899999999 216.0 0
  113.09101899999999 696.0 0
  113.29807299999999 176.0 0
  113.339676 10.46354 0
  113.34816 108.0 0
  113.451111 116.0 0
  113.753433 56.0 0
  114.27494 14.3729 0
  114.38748199999999 236.0 0
  114.502556 172.0 0
  114.521385 152.0 0
  114.57412 180.0 0
  114.61618 152.0 0
  114.751953 192.0 0
  115.121414 60.0 0
  115.148018 172.0 0
  115.251892 140.0 0
  115.35488099999999 20.24493 0
  115.454422 100.0 0
  115.708427 148.0 0
  115.82717099999999 176.0 0
  115.932983 100.0 0
  116.018852 144.0 0
  116.060417 160.0 0
  116.095558 18.281111 0
  116.170532 144.0 0
  116.603752 92.0 0
  116.687759 216.0 0
  116.985664 120.0 0
  117.06056199999999 160.0 0
  117.070961 434.206207 0
  117.212379 12.45333 0
  117.330666 112.0 0
  117.56929 192.0 0
  117.581009 152.0 0
  118.04995699999999 204.0 0
  118.059586 624.0 0
  118.473503 164.0 0
  118.530853 160.0 0
  118.924309 79.803574 0
  119.046661 164.0 0
  119.083969 59.577499 0
  119.08621199999999 9440.0 5
  119.38819099999999 10.5625 0
  119.75374599999999 176.0 0
  119.93862899999999 124.0 0
  120.083984 236.0 0
  120.34062999999999 176.0 0
  120.57114399999999 132.0 0
  120.755394 320.0 0
  121.026581 1722.0 1
  121.30098699999999 180.0 0
  121.345726 156.0 0
  121.389862 212.0 0
  121.44444999999999 172.0 0
  121.46047999999999 180.0 0
  121.46714 96.0 0
  121.669693 60.0 0
  121.973862 112.0 0
  122.052948 156.0 0
  122.06916 292.0 0
  122.236076 132.0 0
  122.29627199999999 92.0 0
  122.450775 236.0 0
  122.701927 240.0 0
  122.851524 200.0 0
  123.12061299999999 132.0 0
  123.156151 64.0 0
  123.27063799999999 148.0 0
  123.48535199999999 56.0 0
  123.519272 188.0 0
  123.75192299999999 152.0 0
  123.960884 228.0 0
  124.11361699999999 160.0 0
  124.14057899999999 148.0 0
  124.289474 160.0 0
  124.351036 200.0 0
  124.38018 52.0 0
  125.02168999999999 144.0 0
  125.047699 156.0 0
  125.31019599999999 196.0 0
  125.488304 14.50417 0
  125.735237 164.0 0
  126.189995 88.0 0
  126.27070599999999 156.0 0
  126.45159899999999 200.0 0
  126.53446199999999 164.0 0
  126.550438 144.0 0
  126.711548 96.0 0
  126.737099 184.0 0
  126.81893199999999 220.0 0
  126.87606 184.0 0
  126.920036 116.0 0
  126.925316 140.0 0
  126.94388599999999 80.0 0
  127.04362499999999 116.0 0
  127.052483 156.0 0
  127.18399799999999 164.0 0
  127.278854 224.0 0
  127.31384999999999 48.0 0
  127.392647 196.0 0
  127.471992 156.0 0
  128.151321 72.0 0
  128.210526 160.0 0
  128.569382 196.0 0
  129.05645800000002 23.75202 0
  129.087128 144.0 0
  129.49246200000002 68.0 0
  129.520691 120.0 0
  129.757034 120.0 0
  129.81329300000002 124.0 0
  129.897964 160.0 0
  129.93756100000002 124.0 0
  130.38214100000002 220.0 0
  130.82797200000002 88.0 0
  130.95311 160.0 0
  131.073517 13704.0 7
  131.080215 269.0 0
  131.555939 100.0 0
  131.614517 112.0 0
  131.661987 140.0 0
  132.042908 304.0 0
  132.05302400000002 200.0 0
  132.080475 39.795979 0
  132.13324 140.0 0
  132.14871200000002 92.0 0
  132.50555400000002 108.0 0
  132.52671800000002 140.0 0
  132.7285 252.0 0
  132.974442 44.0 0
  132.98043800000002 224.0 0
  133.03666 144.0 0
  133.053772 220.0 0
  133.117706 21.148331 0
  133.40827900000002 132.0 0
  133.63896200000002 172.0 0
  133.65892 140.0 0
  133.889404 60.0 0
  133.91064500000002 64.0 0
  134.014511 160.0 0
  134.018738 156.0 0
  134.039017 252.0 0
  134.101501 208.0 0
  134.206238 176.0 0
  134.210602 132.0 0
  134.268402 148.0 0
  134.48848 260.0 0
  134.55645800000002 156.0 0
  134.78714000000002 144.0 0
  134.878937 208.0 0
  134.985916 168.0 0
  135.02735900000002 277.811188 0
  135.069672 1598.0 1
  135.071686 192.0 0
  135.13208 88.0 0
  135.139023 10.82843 0
  135.14949000000001 48.0 0
  135.21318100000002 96.0 0
  135.486581 56.0 0
  136.046997 569.0 0
  136.181274 264.0 0
  136.71582 224.0 0
  137.16828900000002 172.0 0
  137.71507300000002 136.0 0
  137.73133900000002 172.0 0
  138.114182 204.0 0
  138.156036 48.0 0
  138.537003 200.0 0
  138.556213 156.0 0
  138.81890900000002 152.0 0
  138.970688 300.0 0
  139.25228900000002 144.0 0
  140.01100200000002 212.0 0
  140.08326100000002 208.0 0
  140.301941 92.0 0
  140.558044 176.0 0
  141.26538100000002 168.0 0
  141.683212 96.0 0
  141.70202600000002 188.0 0
  141.99520900000002 144.0 0
  142.06395 252.0 0
  142.098648 49.549641 0
  142.166626 96.0 0
  142.28327900000002 188.0 0
  142.843185 160.0 0
  142.965256 96.0 0
  143.007584 100.0 0
  143.029999 2168.0 1
  143.041748 156.0 0
  143.0867 356.0 0
  143.18438700000002 10.16771 0
  143.561966 160.0 0
  143.98756400000002 180.0 0
  144.01632700000002 172.0 0
  144.04335 208.0 0
  144.365433 220.0 0
  144.434662 60.0 0
  144.569458 140.0 0
  144.688995 176.0 0
  144.836792 64.0 0
  145.009216 384.0 0
  145.01533500000002 28.0 0
  145.037338 156.0 0
  145.06431600000002 692.0 0
  145.171448 68.0 0
  145.515457 140.0 0
  145.728073 232.0 0
  145.952271 80.0 0
  146.05830400000002 2588.0 1
  146.704651 128.0 0
  146.801987 156.0 0
  146.894882 180.0 0
  147.006592 124.0 0
  147.046021 232.0 0
  147.06456 184.0 0
  147.07946800000002 307.578186 0
  147.20195 1378.0 1
  147.228653 144.0 0
  147.68893400000002 68.0 0
  148.182312 104.0 0
  148.65625 176.0 0
  148.69072 64.0 0
  148.736252 80.0 0
  148.807953 156.0 0
  148.994598 124.0 0
  149.023438 224.0 0
  149.03782700000002 6.669872 0
  149.06192000000001 380.0 0
  149.15171800000002 92.0 0
  149.759827 156.0 0
  149.882751 172.0 0
  149.97979700000002 148.0 0
  150.01507600000002 456.0 0
  150.027863 348.0 0
  150.219864 160.0 0
  150.270554 55.959122 0
  150.51666300000002 156.0 0
  150.749268 136.0 0
  150.812408 60.0 0
  151.00546300000002 180.0 0
  151.048767 76.769997 0
  152.067337 120.0 0
  153.148935 216.0 0
  153.73138400000002 236.0 0
  154.07598900000002 272.0 0
  154.09024000000002 167.0 0
  154.64939900000002 68.0 0
  154.83178700000002 148.0 0
  154.96431 200.0 0
  154.983719 92.0 0
  155.062851 116.0 0
  155.117004 188.0 0
  155.340988 116.0 0
  155.656921 72.0 0
  155.861954 128.0 0
  155.95253 324.0 0
  156.02087400000002 252.0 0
  156.277344 58.115318 0
  157.058746 164.0 0
  157.08256500000002 124.0 0
  157.101852 2216.0 1
  157.703552 156.0 0
  157.86319 80.0 0
  158.008621 136.0 0
  158.04028300000002 568.0 0
  158.149261 64.0 0
  159.025528 132.0 0
  159.113007 2047.213989 1
  159.135727 180.0 0
  159.322357 68.0 0
  159.568985 160.0 0
  159.69708300000002 76.0 0
  159.762146 80.0 0
  159.795746 120.0 0
  159.872284 152.0 0
  160.271744 160.0 0
  160.659897 108.0 0
  160.87600700000002 13.66667 0
  161.04362500000002 1441.0 1
  161.096161 13360.0 7
  161.16455100000002 40.0 0
  161.167862 148.0 0
  161.525406 56.0 0
  161.557007 120.0 0
  161.711563 148.0 0
  161.718063 192.0 0
  161.958496 132.0 0
  162.046478 128.0 0
  162.11348 64.0 0
  162.26014700000002 100.0 0
  162.317505 176.0 0
  162.42652900000002 192.0 0
  162.61222800000002 156.0 0
  162.640106 124.0 0
  162.734833 168.0 0
  162.789886 140.0 0
  162.863403 164.0 0
  163.034515 253.0 0
  163.09137 80.0 0
  163.277634 48.0 0
  163.46225 60.0 0
  163.47018400000002 212.0 0
  163.96859700000002 160.0 0
  164.08960000000002 16488.0 8
  164.12733500000002 168.0 0
  164.53306600000002 140.0 0
  164.703674 192.0 0
  164.756607 160.0 0
  165.057266 176.0 0
  165.062607 222.0 0
  165.0746 124.0 0
  165.098709 260.0 0
  165.169037 164.0 0
  165.190491 152.0 0
  165.27868700000002 216.0 0
  165.703751 196.0 0
  165.824249 152.0 0
  166.121 1.0 0
  166.333328 2.76E-4 0
  166.41566500000002 92.0 0
  166.470367 23.31982 0
  166.89814800000002 144.0 0
  166.977722 26.64286 0
  167.47134400000002 148.0 0
  167.630661 31.41346 0
  167.737381 6.075617 0
  167.803635 184.0 0
  168.043228 55.75901 0
  168.634918 124.0 0
  168.991104 168.0 0
  169.05044600000002 1923.0 1
  169.083389 76.0 0
  169.235535 136.0 0
  169.878342 188.0 0
  169.89325 108.0 0
  170.001205 72.0 0
  170.07148700000002 172.0 0
  170.411652 144.0 0
  170.90150500000001 176.0 0
  171.04959100000002 204.0 0
  171.076111 600.0 0
  171.223389 136.0 0
  171.333923 9.070175 0
  172.04126000000002 124.0 0
  172.059799 12417.0 6
  172.072403 256.0 0
  172.136459 208.0 0
  172.22735600000001 172.0 0
  172.36024500000002 212.0 0
  172.692414 124.0 0
  172.709244 136.0 0
  172.922897 212.0 0
  172.97541800000002 92.0 0
  173.05574000000001 144.0 0
  173.097092 948.0 0
  173.386911 156.0 0
  173.452606 152.0 0
  173.525146 152.0 0
  173.785721 104.0 0
  174.077637 152.0 0
  174.13273600000002 220.0 0
  174.92785600000002 164.0 0
  174.964462 212.0 0
  175.14829400000002 380.0 0
  175.422211 176.0 0
  175.56788600000002 104.0 0
  176.032419 164.0 0
  176.09277300000002 457.085785 0
  176.10406500000002 256.0 0
  176.257248 140.0 0
  176.584381 152.0 0
  177.010773 3016.0 2
  177.262344 144.0 0
  177.49670400000002 76.0 0
  177.686249 212.0 0
  178.113281 164.0 0
  178.298676 220.0 0
  178.359406 100.0 0
  178.921555 140.0 0
  179.08663900000002 296.0 0
  179.28624000000002 148.0 0
  179.43571500000002 116.0 0
  179.98370400000002 9.015873 0
  180.628479 124.0 0
  181.024673 220.0 0
  181.04873700000002 223.0 0
  181.05929600000002 145.0 0
  181.066742 196.0 0
  181.159219 1568.0 1
  181.39445500000002 144.0 0
  181.676498 14.45343 0
  181.897446 76.0 0
  181.973846 116.0 0
  182.05158400000002 153.0 0
  182.092377 156.0 0
  182.278915 1487.613281 1
  182.339447 72.0 0
  182.78929100000002 116.0 0
  182.916672 17.037834 0
  182.969269 180.0 0
  183.087509 156.0 0
  183.09251400000002 1568.0 1
  183.585831 148.0 0
  183.80723600000002 132.0 0
  184.035568 136.0 0
  184.051025 260.0 0
  184.053177 8240.0 4
  184.079651 904.0 0
  184.1073 26.255211 0
  184.23619100000002 236.0 0
  184.922943 136.0 0
  184.972534 188.0 0
  185.28692600000002 108.0 0
  185.507492 116.0 0
  186.124954 192.0 0
  186.200882 204.0 0
  186.980408 172.0 0
  187.015915 32.0 0
  187.052612 194.0 0
  187.069016 1260.0 1
  187.370956 48.0 0
  187.42416400000002 164.0 0
  187.55067400000001 164.0 0
  187.609589 176.0 0
  187.90695200000002 256.0 0
  187.935165 112.0 0
  188.050552 2036.0 1
  188.148483 204.0 0
  188.82637 120.0 0
  189.025116 152.0 0
  189.042077 1013.0 1
  189.08517500000002 168.0 0
  189.096878 180.0 0
  189.392715 92.0 0
  189.615005 164.0 0
  189.82127400000002 116.0 0
  191.062744 112.0 0
  191.12449600000002 64.0 0
  191.674301 160.0 0
  192.016434 96.0 0
  192.10199 204.0 0
  192.327774 72.0 0
  192.453079 2.14448 0
  192.46907000000002 164.0 0
  192.797928 176.0 0
  193.02861000000001 140.0 0
  193.074646 848.0 0
  193.082413 13095.0 7
  193.422867 60.0 0
  193.54921000000002 75.848961 0
  193.597946 136.0 0
  193.665787 176.0 0
  193.963852 84.0 0
  194.046539 26320.0 13
  194.08200000000002 1.0 0
  194.747726 48.0 0
  195.05358900000002 452.0 0
  195.172806 192.0 0
  195.25708 196.0 0
  195.325195 108.0 0
  195.59478800000002 168.0 0
  195.604919 68.0 0
  196.08354200000002 148.0 0
  196.094742 692.0 0
  196.322571 172.0 0
  196.37233 284.0 0
  197.09106400000002 419.0 0
  197.48400900000001 64.0 0
  197.641815 172.0 0
  197.655899 136.0 0
  197.928696 148.0 0
  198.039536 245.0 0
  198.064606 17565.0 9
  198.18867500000002 136.0 0
  198.203903 120.0 0
  198.335495 192.0 0
  199.060059 144.0 0
  200.060562 136.0 0
  200.06822200000002 523.342529 0
  200.43618800000002 64.0 0
  200.80255100000002 184.0 0
  201.161 1.0 0
  202.047302 36309.0 18
  202.640411 164.0 0
  203.054672 172.0 0
  203.13540600000002 268.0 0
  203.221329 136.0 0
  203.873718 164.0 0
  204.067871 628.0 0
  204.734406 184.0 0
  204.802704 184.0 0
  205.093277 188.0 0
  205.107956 56.0 0
  205.441452 112.0 0
  205.69485500000002 152.0 0
  205.706284 100.0 0
  205.83543400000002 68.0 0
  206.011673 200.0 0
  206.024475 440.0 0
  206.076004 216.0 0
  206.125305 172.0 0
  207.041809 8828.0 4
  207.085656 227.0 0
  207.132126 15.30682 0
  207.775909 10.69985 0
  208.072632 184.0 0
  208.102448 152.0 0
  208.158829 40.0 0
  208.964996 168.0 0
  209.016571 332.0 0
  209.041763 52.0 0
  209.168427 212.0 0
  209.305359 88.185623 0
  210.91111800000002 68.0 0
  210.944733 160.0 0
  211.29921000000002 5.387821 0
  213.061203 124.0 0
  213.069565 515.137207 0
  213.098587 152.0 0
  213.164734 316.0 0
  213.74821500000002 112.0 0
  214.04483000000002 812.0 0
  214.070724 872.0 0
  214.135544 224.0 0
  214.259644 72.0 0
  214.455612 72.0 0
  214.46215800000002 40.0 0
  215.04736300000002 152.0 0
  215.067307 139.0 0
  215.093796 160.0 0
  215.12930300000002 200.0 0
  216.24563600000002 176.0 0
  217.669708 88.0 0
  218.058426 200.0 0
  218.095459 284.0 0
  219.12707500000002 168.0 0
  219.94545000000002 71.500847 0
  220.04007000000001 112.0 0
  220.04521200000002 80.0 0
  220.07045000000002 128.0 0
  220.14828500000002 26.76025 0
  220.29534900000002 68.0 0
  220.806351 224.0 0
  220.849075 140.0 0
  221.618729 56.0 0
  222.050858 1404.0 1
  223.184326 112.0 0
  223.663147 180.0 0
  223.98976100000002 44.0 0
  224.670227 100.0 0
  225.121521 32.0 0
  225.16651900000002 344.0 0
  226.02847300000002 14793.0 7
  226.037003 95364.0 48
  226.257706 60.0 0
  226.329193 152.0 0
  226.57946800000002 56.0 0
  226.676514 168.0 0
  227.069626 205.717697 0
  227.104599 55665.0 28
  227.110397 1.666667 0
  227.166077 40.0 0
  227.503632 52.0 0
  227.872925 184.0 0
  228.29609000000002 176.0 0
  228.683029 148.0 0
  229.50335700000002 152.0 0
  229.761383 40.0 0
  230.718613 156.0 0
  231.568192 64.0 0
  232.72084 115.493698 0
  232.921967 48.0 0
  233.093216 176.0 0
  235.086288 296.0 0
  235.088882 124.0 0
  235.29336500000002 88.0 0
  235.577393 120.0 0
  236.71286 196.0 0
  237.063736 5696.0 3
  237.108475 148.0 0
  237.55470300000002 28.0 0
  237.625778 80.0 0
  238.82913200000002 124.0 0
  238.999252 304.0 0
  240.334641 144.0 0
  241.051208 1044.0 1
  241.095688 136.0 0
  241.55148300000002 116.0 0
  242.012909 59.36264 0
  242.708099 200.0 0
  243.011224 124.0 0
  243.11293 273.15509 0
  243.816101 60.0 0
  246.061325 216.0 0
  246.082916 2116.0 1
  247.74324000000001 136.0 0
  248.06251500000002 10.71123 0
  248.100494 132.0 0
  248.11526500000002 76.8125 0
  249.100052 908.0 0
  249.11540200000002 756.0 0
  249.119186 356.0 0
  249.28491200000002 120.0 0
  249.819244 172.0 0
  250.04980500000002 64.0 0
  251.945786 84.0 0
  252.49704 10.125 0
  252.831985 96.0 0
  253.19021600000002 160.0 0
  253.28598 28.0 0
  254.055069 132.0 0
  254.06457500000002 156.0 0
  254.44146700000002 76.0 0
  254.466629 296.0 0
  254.942474 168.0 0
  254.967209 236.0 0
  255.025436 148.0 0
  255.100861 160.0 0
  255.323105 132.0 0
  256.127716 116.0 0
  256.960541 28.0 0
  257.040619 164.0 0
  257.743317 76.0 0
  258.066406 228.0 0
  259.13604699999996 160.0 0
  260.10455299999995 156.0 0
  260.330902 44.0 0
  260.82965099999996 132.0 0
  261.32278399999996 128.0 0
  261.696106 18.088209 0
  261.78704799999997 176.0 0
  263.831085 372.0 0
  264.118164 264.0 0
  264.147583 1776.0 1
  264.322662 168.0 0
  265.15234399999997 172.0 0
  265.88217199999997 96.0 0
  266.15896599999996 140.0 0
  267.867615 12.44003 0
  268.102448 152.0 0
  268.346252 320.0 0
  268.835938 74.430153 0
  269.957245 12.00079 0
  272.74111899999997 40.0 0
  273.112732 3010.0 1
  273.124756 144.012405 0
  274.286774 112.0 0
  276.031525 576.0 0
  276.146027 3.125 0
  277.551453 276.0 0
  278.096588 152.0 0
  281.12213099999997 164.0 0
  281.345917 13.86574 0
  282.01333 160.0 0
  283.175049 176.0 0
  285.19635 4028.0 2
  285.87979099999995 244.0 0
  289.144775 148.0 0
  289.229584 196.0 0
  290.08666999999997 144.0 0
  290.15450999999996 104.0 0
  290.93359399999997 588.0 0
  291.177728 544.0 0
  292.073694 691.0 0
  292.199615 108.0 0
  292.71795 156.0 0
  295.19442699999996 52.0 0
  295.22085599999997 144.0 0
  295.36557 64.0 0
  296.19958499999996 112.0 0
  296.229095 268.0 0
  296.448486 184.0 0
  296.654907 129.777603 0
  296.907196 196.0 0
  297.13021899999995 148.0 0
  297.375275 160.0 0
  298.08703599999996 361.297607 0
  298.315094 152.0 0
  298.808319 176.0 0
  298.99111899999997 128.0 0
  299.35611 228.0 0
  301.14050299999997 7328.708984 4
  301.99798599999997 2005145.0 999
  303.01318399999997 10.79167 0
  303.068085 106219.0 53
  304.078644 104.0 0
  304.08624299999997 128.0 0
  306.040649 252.0 0
  306.046204 96.0 0
  307.072632 48.0 0
  307.63803099999996 80.0 0
  308.034 1.0 0
  309.48699999999997 124.0 0
  309.884308 120.0 0
  310.62435899999997 44.0 0
  311.57666 4.047619 0
  313.337341 168.0 0
  314.109406 140.0 0
  314.277429 172.0 0
  315.079102 6283.0 3
  316.09835799999996 128.0 0
  317.856445 32.37463 0
  318.093872 188.0 0
  321.56899999999996 104.0 0
  322.267792 140.0 0
  322.80859399999997 100.0 0
  323.079315 132.0 0
  323.082947 51.88271 0
  323.897003 21.153879 0
  324.100128 288.0 0
  324.138855 188.0 0
  326.936737 92.0 0
  327.206781 128.0 0
  327.880096 152.0 0
  334.353058 72.0 0
  336.059967 212.0 0
  336.139282 180.0 0
  337.632837 192.0 0
  338.84198 96.0 0
  339.08917199999996 16.73019 0
  340.24945099999997 128.0 0
  340.643555 232.0 0
  341.274231 144.0 0
  342.071533 288.0 0
  342.619537 12.05357 0
  344.118591 164.0 0
  347.54153399999996 160.0 0
  348.108643 532.0 0
  349.19982899999997 152.0 0
  352.50115999999997 100.0 0
  352.54184 60.6898 0
  353.123383 812.0 0
  354.06573499999996 17.135679 0
  354.190796 6.344048 0
  356.122681 160.0 0
  358.02121 44.0 0
  368.27977899999996 168.0 0
  369.12109399999997 164.0 0
  372.13940399999996 112.0 0
  372.943115 148.0 0
  373.112457 52.0 0
  375.22406 124.0 0
  376.788025 220.0 0
  376.927795 140.0 0
  377.37710599999997 296.0 0
  381.121881 244.0 0
  382.032288 72.0 0
  382.16928099999996 50.941181 0
  382.19699099999997 42.260281 0
  385.881555 156.0 0
  390.51889 60.0 0
  391.56365999999997 88.0 0
  394.64215099999996 56.0 0
  396.911224 76.0 0
  397.051965 249.0 0
  397.436646 144.0 0
  398.767761 60.0 0
  399.36193799999995 140.0 0
  399.753747 192.0 0
  401.238953 1652.0 1
  402.492371 140.0 0
  403.35333299999996 7.14537 0
  410.194421 196.0 0
  410.248291 1018.0 1
  416.098504 216.0 0
  426.047821 60.0 0
  426.98996 36.0 0
  427.14444 564.0 0
  427.675262 17.41049 0
  429.24026499999997 7224.0 4
  429.365594 72.0 0
  439.277252 184.0 0
  441.861176 164.241806 0
  443.277222 152.276596 0
  446.20584099999996 124.0 0
  447.082245 492.0 0
  448.460968 47.32309 0
  453.048248 104.0 0
  456.199982 172.0 0
  461.153534 1773.274048 1
  468.902924 0.247482 0
  473.172876 184.0 0
  487.828308 6769.0 3
  488.91864 22681.0 11
  493.678314 140.0 0
