ACCESSION: CCMSLIB00000077133
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  156.1754 240.0 8
  156.263443 156.0 5
  156.758316 388.0 13
  157.100015 1829.0 60
  157.18185400000002 52.0 2
  157.35188300000002 156.0 5
  158.630753 148.0 5
  159.72009300000002 80.0 3
  160.17041 88.0 3
  160.581772 152.0 5
  161.971024 8.846429 0
  162.787292 172.0 6
  164.007584 192.0 6
  164.982742 148.0 5
  165.425873 136.0 4
  166.066132 2688.0 88
  166.181213 148.0 5
  166.59402500000002 148.0 5
  167.97305300000002 148.0 5
  168.467957 180.0 6
  169.04483000000002 648.0 21
  169.09710700000002 6809.0 224
  169.10115100000002 712.0 23
  170.580917 116.0 4
  170.802414 132.0 4
  170.807693 44.0 1
  171.353317 88.0 3
  171.88205000000002 160.0 5
  171.969055 304.0 10
  173.01506 81.755463 3
  173.086984 249.0 8
  174.095856 168.0 6
  175.97879 200.0 7
  176.408478 76.0 2
  177.160995 224.0 7
  177.33363300000002 56.0 2
  178.19828800000002 80.0 3
  179.030334 220.0 7
  179.059174 152.0 5
  179.071075 1556.0 51
  181.92804 164.0 5
  182.079865 140.0 5
  183.020996 112.0 4
  183.780853 200.0 7
  185.06601 180.0 6
  186.036209 140.0 5
  187.641144 152.0 5
  188.047684 172.0 6
  189.086533 164.0 5
  189.134552 156.0 5
  190.028061 689.0 23
  190.188873 116.0 4
  190.562759 48.0 2
  190.72082500000002 96.0 3
  192.09127800000002 992.0 33
  194.566269 60.0 2
  195.41897600000001 148.0 5
  195.503525 172.0 6
  196.348969 236.0 8
  197.077805 544.0 18
  197.864441 96.0 3
  199.073364 820.0 27
  199.158035 156.0 5
  199.526047 168.0 6
  200.164795 232.0 8
  200.39566000000002 104.0 3
  200.727509 180.0 6
  201.120407 164.0 5
  203.147217 459.0 15
  203.180511 188.0 6
  204.66081200000002 84.807938 3
  205.840302 124.0 4
  207.07170100000002 128.0 4
  207.568237 168.0 6
  207.755005 48.0 2
  209.055847 72.0 2
  209.092712 88.663597 3
  209.765732 220.0 7
  209.98031600000002 152.0 5
  210.938751 144.0 5
  211.090729 476.0 16
  215.096359 343.792603 11
  215.10665600000002 1.0 0
  216.213882 76.0 2
  216.88273600000002 292.0 10
  217.62912 20.0 1
  218.057632 208.0 7
  218.55560300000002 184.0 6
  222.615936 132.0 4
  223.842957 176.0 6
  224.96528600000002 148.0 5
  225.089111 7670.0 252
  226.09071400000002 14203.0 467
  227.313446 64.0 2
  229.12204 1568.0 52
  229.255371 128.0 4
  229.413071 128.0 4
  231.950058 152.0 5
  232.825638 26.008329 1
  233.952911 128.0 4
  234.185654 160.0 5
  235.296311 124.0 4
  235.782776 6.228448 0
  236.04629500000001 1342.0 44
  237.084564 164.0 5
  238.031082 152.0 5
  238.403549 4.25947 0
  238.54139700000002 56.0 2
  239.045746 148.0 5
  240.15837100000002 140.0 5
  241.00740100000002 11.21667 0
  246.107483 180.0 6
  246.152328 120.0 4
  246.992569 180.0 6
  250.157837 200.0 7
  250.97219800000002 128.0 4
  255.299026 52.0 2
  257.003784 701.0 23
  257.44930999999997 80.0 3
  257.827393 116.0 4
  258.97756999999996 176.0 6
  260.077972 184.0 6
  260.14032 30392.0 999
  261.69116199999996 472.0 16
  268.96365399999996 104.0 3
  269.001801 176.0 6
  271.099457 336.0 11
  279.058746 116.0 4
  280.972992 224.0 7
  281.065094 360.0 12
  281.3927 176.0 6
  283.18661499999996 140.0 5
  283.614441 188.0 6
  287.706573 92.0 3
  290.37737999999996 9.75 0
  291.05886799999996 128.0 4
  292.073694 691.0 23
  292.17477399999996 2780.0 91
  296.634644 96.0 3
  297.07733199999996 196.0 6
  297.151794 392.0 13
  299.813629 276.0 9
  300.232391 120.0 4
  301.371643 160.0 5
  301.50976599999996 172.0 6
  302.842712 176.0 6
  303.12643399999996 228.0 7
  304.781189 15.05061 0
  315.198334 36.393379 1
  322.444885 208.0 7
  325.17666599999995 528.0 17
  328.20043899999996 224.0 7
  335.728302 96.0 3
  338.103119 56.0 2
  349.13375199999996 324.0 11
  350.14636199999995 18111.0 595
  356.15646399999997 168.0 6
  356.172394 120.0 4
  356.847656 11.35111 0
  360.21298199999995 204.0 7
  363.163757 156.0 5
  363.953247 180.0 6
  369.718872 140.0 5
  372.13278199999996 73.184937 2
  374.086548 287.795013 9
  376.639526 19.44676 1
  387.221069 23.132902 1
  387.587067 128.0 4
  405.264771 224.0 7
//
