ACCESSION: CCMSLIB00000078469
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  171.934265 352.0 6
  173.005447 180.0 3
  176.069977 327.0 5
  177.74658200000002 112.0 2
  178.91824300000002 124.0 2
  179.10226400000002 388.0 6
  180.658127 140.0 2
  181.00614900000002 544.0 9
  182.36071800000002 80.0 1
  183.201019 140.0 2
  184.476074 248.0 4
  185.09492500000002 292.0 5
  185.130661 832.0 13
  185.622025 232.0 4
  186.550522 144.0 2
  186.66420000000002 208.0 3
  188.043213 124.0 2
  189.73898300000002 40.0 1
  191.068069 328.0 5
  193.36879000000002 100.0 2
  193.92944300000002 108.0 2
  194.096069 2872.0 46
  195.765305 76.0 1
  199.35105900000002 184.0 3
  199.790894 208.0 3
  201.593704 19.11002 0
  202.01031500000002 156.0 2
  202.14686600000002 604.0 10
  205.01705900000002 216.0 3
  206.042236 12.738147 0
  208.105164 2102.0 34
  209.68910200000002 500.0 8
  210.21843 112.0 2
  210.23585500000002 172.0 3
  211.148224 860.0 14
  211.251892 112.0 2
  211.34011900000002 96.0 2
  211.69812000000002 180.0 3
  212.179153 192.0 3
  212.642517 216.0 3
  213.066452 2038.0 33
  213.485046 232.0 4
  214.055054 65.372253 1
  214.165222 228.0 4
  216.045654 216.0 3
  217.472641 84.0 1
  218.61900300000002 9.013888 0
  219.066956 316.0 5
  221.48794600000002 128.0 2
  221.956659 160.0 3
  223.575027 124.0 2
  225.283813 196.0 3
  226.10316500000002 236.0 4
  228.123779 136.0 2
  228.806329 128.0 2
  229.10032700000002 204.0 3
  231.113144 152.0 2
  234.38806200000002 188.0 3
  234.58239700000001 76.0 1
  235.3612 160.0 3
  236.36277800000002 11.49667 0
  237.026047 156.0 2
  240.996002 188.0 3
  241.73962400000002 224.0 4
  241.98791500000002 144.0 2
  242.052185 439.0 7
  242.061944 352.0 6
  245.773727 108.0 2
  246.54815000000002 144.0 2
  247.29011500000001 9.001666 0
  250.999557 204.0 3
  253.615173 156.0 2
  253.65364100000002 144.0 2
  257.10882599999997 429.442291 7
  259.152832 45.59766 1
  259.513306 152.0 2
  260.053345 12.34722 0
  260.266815 268.0 4
  261.075562 956.0 15
  264.068268 324.0 5
  264.07577499999996 144.0 2
  265.370544 132.0 2
  271.05621299999996 120.0 2
  271.223083 136.0 2
  272.098999 22553.0 360
  273.64224199999995 96.0 2
  281.114105 62608.0 999
//
