ACCESSION: CCMSLIB00000078540
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  116.48726699999999 200.0 1
  116.518295 176.0 1
  116.60893999999999 212.0 1
  116.98080399999999 180.0 1
  117.38712299999999 2.395833 0
  117.46110499999999 144.0 1
  117.48163699999999 180.0 1
  117.51920299999999 212.0 1
  118.041969 12220.0 60
  118.34738899999999 184.0 1
  118.747154 160.0 1
  119.073753 230.882202 1
  119.174149 44.0 0
  119.29248799999999 52.0 0
  119.49980199999999 88.0 0
  120.405716 368.0 2
  120.609398 200.0 1
  121.23235299999999 37.16 0
  121.66993 108.0 1
  121.80712899999999 156.0 1
  122.29167199999999 144.0 1
  122.48834199999999 224.0 1
  122.63954199999999 136.0 1
  123.043488 1748.0 9
  123.08715799999999 152.0 1
  123.209137 12.24575 0
  123.24552899999999 40.0 0
  123.50342599999999 216.0 1
  123.564629 192.0 1
  124.265182 10.875 0
  125.131828 44.0 0
  125.13874799999999 136.0 1
  125.658401 164.0 1
  126.086563 74.670624 0
  126.645561 160.0 1
  126.942596 156.0 1
  127.093048 188.0 1
  127.930695 152.0 1
  128.059296 1020.0 5
  128.965714 136.0 1
  128.983719 208.0 1
  129.050873 164.0 1
  129.099915 100.0 0
  130.062744 40.0 0
  130.73318500000002 200.0 1
  130.99578200000002 184.0 1
  131.14978000000002 188.0 1
  131.41961700000002 92.0 0
  132.010162 156.0 1
  132.083328 660.0 3
  132.103653 100.0 0
  133.06427000000002 184.0 1
  133.09333800000002 3.625 0
  133.187927 26.3689 0
  133.396744 152.0 1
  133.487274 152.0 1
  133.52243 152.0 1
  134.032059 21615.0 106
  134.582275 44.0 0
  134.616623 184.0 1
  135.360611 3.490385 0
  135.409561 160.0 1
  135.45404100000002 160.0 1
  136.040588 232.0 1
  136.808411 140.0 1
  136.837952 136.0 1
  137.586456 144.0 1
  138.071381 212.0 1
  138.167114 160.0 1
  138.750137 164.0 1
  139.016998 76.0 0
  139.39717100000001 180.0 1
  140.73327600000002 156.0 1
  141.03772 92.0 0
  141.071686 136.0 1
  141.367996 64.0 0
  141.598633 13.52006 0
  141.67463700000002 168.0 1
  142.220795 224.0 1
  143.6147 108.0 1
  143.98718300000002 160.0 1
  144.04731800000002 100.0 0
  144.179291 144.0 1
  144.26052900000002 108.0 1
  145.103607 292.0 1
  145.50688200000002 152.0 1
  145.532104 164.0 1
  145.543472 92.0 0
  145.54946900000002 152.0 1
  145.689087 80.0 0
  146.03332500000002 3912.0 19
  146.12347400000002 248.0 1
  147.06874100000002 424.0 2
  147.395569 220.0 1
  148.076782 236.0 1
  148.932983 148.0 1
  149.38789400000002 48.0 0
  149.45652800000002 72.0 0
  150.023254 122.0 1
  151.03717 148.0 1
  151.24794 204.0 1
  151.27800000000002 12.89653 0
  151.703751 112.0 1
  152.605713 152.0 1
  152.786682 108.0 1
  152.937973 148.0 1
  153.771423 188.0 1
  154.076309 464.0 2
  155.398178 76.0 0
  155.964661 152.0 1
  156.41296400000002 88.0 0
  156.60505700000002 144.0 1
  156.637314 160.0 1
  157.06036400000002 25.796511 0
  157.14862100000002 76.0 0
  158.098755 156.0 1
  158.492279 140.0 1
  159.134323 116.0 1
  159.17068500000002 168.0 1
  159.205658 168.0 1
  160.202698 164.0 1
  160.294281 44.0 0
  162.135437 660.0 3
  162.169128 140.0 1
  162.35214200000001 192.0 1
  162.716629 2.514467 0
  163.016953 116.0 1
  163.02298000000002 132.0 1
  163.82302900000002 192.0 1
  164.03898600000002 1442.0 7
  164.33599900000002 180.0 1
  165.441391 100.0 0
  165.658127 144.0 1
  165.90695200000002 36.0 0
  166.013458 200.0 1
  166.074158 336.0 2
  166.093689 164.0 1
  166.897003 208.0 1
  166.97636400000002 140.0 1
  167.959351 144.0 1
  168.083344 152.0 1
  168.753555 156.0 1
  169.04834 620.0 3
  169.784805 132.0 1
  170.918076 204.0 1
  171.26911900000002 128.0 1
  171.98107900000002 404.0 2
  172.042664 604.0 3
  172.712997 72.0 0
  173.234055 132.0 1
  173.86497500000002 52.0 0
  175.01767 172.0 1
  175.084 39774.0 194
  176.108047 128.0 1
  176.28772 40.0 0
  177.067307 779.447693 4
  177.198105 164.0 1
  178.0439 5.45427 0
  179.00799600000002 186016.0 909
  180.084183 108.0 1
  182.42337 176.0 1
  182.844482 132.0 1
  183.047501 208.0 1
  183.24478100000002 164.0 1
  184.475128 52.0 0
  185.15008500000002 208.0 1
  185.16201800000002 224.0 1
  185.885757 128.0 1
  186.053223 328.0 2
  186.38952600000002 128.0 1
  186.88510100000002 180.0 1
  187.06620800000002 2.0 0
  187.90152 280.0 1
  187.910187 4.133333 0
  188.110916 32.0 0
  188.115509 416.0 2
  188.45593300000002 132.0 1
  189.091721 13589.0 66
  189.31842 152.0 1
  189.720764 172.0 1
  190.110062 8931.919922 44
  191.03001400000002 168.0 1
  191.105896 1602.0 8
  192.078461 283.899292 1
  192.082626 244.0 1
  192.45442200000002 52.0 0
  194.205994 120.0 1
  195.088028 1864.0 9
  195.121216 150.0 1
  195.634903 52.0 0
  195.908859 372.0 2
  196.037506 188.0 1
  197.18866 160.0 1
  197.243027 216.0 1
  197.516571 18.41715 0
  198.10089100000002 228.0 1
  198.694061 192.0 1
  198.934845 160.0 1
  199.107986 60.0 0
  199.40231300000002 296.0 1
  199.45562700000002 31.42841 0
  200.088974 192.0 1
  202.131348 184.0 1
  202.24087500000002 72.0 0
  203.094803 128.0 1
  203.132111 156.0 1
  204.484055 140.0 1
  204.954056 36.0 0
  205.076172 96.0 0
  205.152398 260.0 1
  205.339828 14.00755 0
  207.132126 15.30682 0
  208.344208 56.0 0
  209.048599 128.0 1
  209.098557 236.468002 1
  211.104187 132.0 1
  211.31636 52.0 0
  211.47425800000002 200.0 1
  211.900574 10.54583 0
  213.010941 1552.0 8
  213.386505 140.0 1
  213.826706 40.0 0
  214.999512 152.0 1
  215.02449000000001 184.0 1
  215.091934 176.0 1
  215.097336 171.0 1
  216.138046 254.0 1
  216.97854600000002 156.0 1
  218.194885 30.097561 0
  219.927353 152.0 1
  220.107178 312.0 2
  221.029907 172.0 1
  221.77597 52.0 0
  222.10681200000002 144.0 1
  222.48507700000002 5.208333 0
  222.69364900000002 56.0 0
  223.817337 60.0 0
  223.99246200000002 5.430555 0
  224.0 589.549377 3
  224.18081700000002 236.0 1
  224.69816600000001 92.0 0
  225.541367 132.0 1
  226.09286500000002 1110.0 5
  226.095749 324.0 2
  227.023331 1952.0 10
  227.04885900000002 128.0 1
  227.106049 396.0 2
  227.78929100000002 196.0 1
  228.413254 160.0 1
  229.09874000000002 84.0 0
  230.039368 144.0 1
  231.021378 109.0 1
  231.104385 44.0 0
  231.293549 204.0 1
  232.765015 100.0 0
  232.91777000000002 72.0 0
  234.095764 180.0 1
  234.103317 82.039429 0
  234.546997 196.0 1
  235.090042 166.0 1
  235.12532000000002 428.0 2
  235.87144500000002 108.0 1
  236.23803700000002 152.0 1
  236.53457 144.0 1
  237.055161 460.0 2
  237.123917 156.0 1
  237.54023700000002 164.0 1
  238.172653 112.0 1
  238.898346 200.0 1
  240.11277800000002 1061.010986 5
  241.337524 64.0 0
  242.050903 222.0 1
  242.332291 136.0 1
  242.400543 52.0 0
  242.897537 128.0 1
  243.261749 64.0 0
  244.085724 236.0 1
  244.134781 612.0 3
  244.413422 64.0 0
  244.939682 14.20361 0
  245.07193 148.0 1
  245.11488300000002 31872.0 156
  245.807297 64.0 0
  248.08183300000002 404.0 2
  249.029068 144.0 1
  250.159134 112.0 1
  252.214096 144.0 1
  253.021576 196.0 1
  253.28216600000002 68.0 0
  253.616501 5.265351 0
  253.981613 220.0 1
  255.105148 172.0 1
  255.177521 796.0 4
  256.087555 168.0 1
  256.900452 96.0 0
  257.28747599999997 160.0 1
  259.97634899999997 176.0 1
  260.94177199999996 52.0 0
  262.13324 408.0 2
  263.16000399999996 32.0 0
  264.954773 76.0 0
  265.35366799999997 196.0 1
  265.93084699999997 132.0 1
  266.268066 160.0 1
  266.707184 40.0 0
  267.44073499999996 184.0 1
  269.008331 164.0 1
  269.57748399999997 176.0 1
  270.09417099999996 144.0 1
  270.51059 152.0 1
  271.153198 532.0 3
  271.54528799999997 168.0 1
  273.10162399999996 92.0 0
  275.45394899999997 96.0 0
  279.758789 116.0 1
  280.144928 344.0 2
  280.642273 152.0 1
  281.15261799999996 9332.0 46
  281.458191 212.0 1
  282.59793099999996 3.002451 0
  283.695312 19.41469 0
  284.07482899999997 4780.068359 23
  286.040527 144.0 1
  287.120056 68.0 0
  287.238953 140.0 1
  287.92587299999997 492.0 2
  289.075134 47.769051 0
  289.08074999999997 268.0 1
  289.16128499999996 96.0 0
  290.606567 140.0 1
  291.947632 176.0 1
  292.093079 160.0 1
  292.395691 14.889276 0
  292.85617099999996 152.0 1
  293.102539 327.0 2
  295.107392 204447.0 999
  295.37420699999996 220.0 1
  300.126465 280.0 1
  300.628113 80.0 0
  303.079437 244.0 1
  305.59716799999995 152.0 1
  306.17724599999997 2888.0 14
  306.842896 184.0 1
  307.26442799999995 140.0 1
  307.95361299999996 136.0 1
  308.78741499999995 80.0 0
  309.14318799999995 4788.0 23
  309.90133699999996 80.0 0
  310.065948 164.0 1
  311.17193599999996 68.0 0
  313.16403199999996 148.0 1
  315.029694 156.0 1
  315.043457 20957.0 102
  317.036163 168.0 1
  317.101379 5316.0 26
  318.115234 524.0 3
  318.85839799999997 132.0 1
  322.467072 88.0 0
  330.317474 148.0 1
  332.37710599999997 140.0 1
  334.955719 140.0 1
  335.89953599999996 21.15238 0
  336.736267 216.0 1
  338.075745 404.0 2
  338.57915599999995 204.0 1
  343.006561 268.0 1
  346.356384 192.0 1
  347.150177 68596.0 335
  350.675934 160.0 1
  351.21398899999997 156.0 1
  351.81924399999997 88.0 0
  352.39230299999997 84.0 0
  356.20370499999996 328.0 2
  356.419586 152.0 1
  362.580475 140.0 1
  367.152021 144.0 1
  372.52984599999996 196.0 1
  374.19717399999996 168.0 1
  375.090302 71.994667 0
  379.614532 172.0 1
  380.00701899999996 68.0 0
  380.577545 112.0 1
  381.08959999999996 17126.0 84
  381.13964799999997 144.0 1
  402.141693 128.0 1
  402.451355 196.0 1
  404.227112 1256.0 6
  406.954346 156.0 1
  414.358856 11.40833 0
  421.941742 172.0 1
  422.40976 56.0 0
  434.544586 180.0 1
  435.128693 2225.900879 11
  437.734039 160.0 1
  457.811371 56.0 0
  471.51989699999996 80.0 0
  476.07235699999995 152.0 1
  496.272332 124.0 1
  503.25351 84.0 0
  520.65332 1448.468872 7
  556.443787 133.516525 1
  557.3910520000001 547.528809 3
  594.3364190000001 156.0 1
  629.285339 5.522727 0
  677.766418 48.0 0
  704.410706 228.0 1
  728.06665 2.0 0
  730.462891 200.0 1
  732.3161620000001 3.933525 0
  836.382019 2804.0 14
//
