ACCESSION: CCMSLIB00000085423
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  83.24087499999999 124.0 0
  83.496529 184.0 0
  83.889923 148.0 0
  84.05197899999999 252.0 0
  84.08930199999999 164.0 0
  84.827209 156.0 0
  85.446068 152.0 0
  85.633133 184.0 0
  85.84597 232.0 0
  85.86810299999999 192.0 0
  85.96279899999999 204.0 0
  87.272583 164.0 0
  87.68492099999999 176.0 0
  88.133827 208.0 0
  88.20918999999999 40.0 0
  88.27523 132.0 0
  88.565788 88.0 0
  89.139755 216.0 0
  89.21405 188.0 0
  89.377151 180.0 0
  89.49351499999999 180.0 0
  89.768898 152.0 0
  90.662949 180.0 0
  90.85880999999999 212.0 0
  91.05298599999999 828.0 1
  91.05678599999999 164.0 0
  91.236069 76.0 0
  91.344017 204.0 0
  91.45056199999999 148.0 0
  91.841141 164.0 0
  91.93627199999999 48.0 0
  92.04315199999999 140.0 0
  92.12885299999999 208.0 0
  92.203865 184.0 0
  92.316757 168.0 0
  92.44266499999999 96.0 0
  92.876137 196.0 0
  93.063881 224.0 0
  93.30386399999999 204.0 0
  93.397751 208.0 0
  93.441536 140.0 0
  93.466011 192.0 0
  93.570107 148.0 0
  93.703705 160.0 0
  93.86554 152.0 0
  94.06603199999999 676.0 1
  94.08665599999999 144.0 0
  94.201118 216.0 0
  94.91109499999999 196.0 0
  94.94588499999999 192.0 0
  95.04968299999999 200.0 0
  95.065674 140.0 0
  95.083801 136.0 0
  95.15937799999999 200.0 0
  95.18601199999999 140.0 0
  95.509895 136.0 0
  95.66540499999999 344.0 0
  95.912437 244.0 0
  96.08107 196.0 0
  96.08436599999999 232.0 0
  96.18060299999999 152.0 0
  96.280869 172.0 0
  96.928444 144.0 0
  96.983398 44.0 0
  97.136513 68.0 0
  97.463112 208.0 0
  97.61977399999999 120.0 0
  97.63478099999999 208.0 0
  97.681923 52.0 0
  97.69210799999999 232.0 0
  97.742691 140.0 0
  97.804558 196.0 0
  97.949654 172.0 0
  97.98960899999999 152.0 0
  98.09672499999999 252.0 0
  98.242317 144.0 0
  98.693146 192.0 0
  98.808647 128.0 0
  98.836884 120.0 0
  99.23814399999999 92.0 0
  99.391472 152.0 0
  99.48627499999999 208.0 0
  99.495621 216.0 0
  99.53485099999999 112.0 0
  99.730583 120.0 0
  99.847955 160.0 0
  99.963089 128.0 0
  100.067467 1.253472 0
  100.387901 96.0 0
  100.512383 84.0 0
  100.587845 128.0 0
  100.706009 164.0 0
  101.007286 128.0 0
  101.029831 56.0 0
  101.167801 160.0 0
  101.29727199999999 140.0 0
  101.383461 156.0 0
  101.67468299999999 204.0 0
  101.88956499999999 44.0 0
  102.23732 104.0 0
  102.31412499999999 40.0 0
  102.391815 52.0 0
  102.489273 164.0 0
  103.07957499999999 136.0 0
  103.13404799999999 212.0 0
  103.210495 108.0 0
  103.25312 156.0 0
  103.47435 148.0 0
  103.80517599999999 248.0 0
  103.828385 180.0 0
  103.86495199999999 208.0 0
  103.886528 140.0 0
  103.892792 152.0 0
  104.056686 148.0 0
  104.104912 192.0 0
  104.145226 104.0 0
  104.79880499999999 96.0 0
  105.033546 22382.630859 18
  105.24800099999999 3.691468 0
  105.42745199999999 21.87595 0
  105.56560499999999 144.0 0
  105.862617 172.0 0
  106.06498699999999 1360.0 1
  106.23351299999999 144.0 0
  106.7705 200.0 0
  106.871651 120.0 0
  106.98275 176.0 0
  107.04856099999999 96.298988 0
  107.06652799999999 184.0 0
  107.135437 7.196528 0
  107.17761999999999 12.04167 0
  107.517929 176.0 0
  107.555641 64.0 0
  108.00788899999999 156.0 0
  108.015976 132.0 0
  108.184029 11.08088 0
  108.27643599999999 52.0 0
  108.37737299999999 136.0 0
  108.39673599999999 140.0 0
  108.456131 52.0 0
  108.571625 136.0 0
  108.813148 188.0 0
  108.818146 148.0 0
  108.820602 216.0 0
  108.968567 148.0 0
  109.028137 176.0 0
  109.03731499999999 205.909378 0
  109.063217 220.0 0
  109.12520599999999 21.388161 0
  109.25933099999999 180.0 0
  109.480583 160.0 0
  109.581299 52.0 0
  109.62546499999999 88.0 0
  109.62793699999999 48.0 0
  109.636612 200.0 0
  109.649048 16.615391 0
  109.85842099999999 60.0 0
  109.94878399999999 68.0 0
  109.966438 180.0 0
  110.682869 152.0 0
  110.726562 312.0 0
  110.920013 64.0 0
  110.94191699999999 116.0 0
  111.022522 164.0 0
  111.081955 71.318153 0
  111.21034999999999 148.0 0
  111.68024399999999 172.0 0
  111.865662 188.0 0
  112.1511 168.0 0
  112.42321799999999 448.0 0
  112.485199 136.0 0
  112.608498 140.0 0
  112.75131999999999 200.0 0
  112.906624 228.0 0
  112.973396 60.0 0
  112.978315 224.0 0
  113.075706 156.0 0
  113.15535 84.0 0
  113.199783 148.0 0
  113.20762599999999 32.0 0
  113.45447499999999 164.0 0
  113.69183299999999 184.0 0
  113.73406999999999 200.0 0
  113.80999 88.0 0
  114.05495499999999 148.0 0
  114.09133899999999 7840.0 6
  114.36553199999999 128.0 0
  115.048187 69.93837 0
  115.05444299999999 256.0 0
  115.101434 160.0 0
  115.38069899999999 220.0 0
  115.552612 188.0 0
  115.712761 152.0 0
  115.739662 192.0 0
  116.190536 164.0 0
  116.30587 180.0 0
  116.329498 184.0 0
  116.40293899999999 48.0 0
  116.480995 64.0 0
  116.814934 228.0 0
  116.88046999999999 136.0 0
  116.91444399999999 148.0 0
  116.974312 249.0 0
  116.99807 164.0 0
  117.031792 874.0 1
  117.07135799999999 208.0 0
  117.07440199999999 200.0 0
  117.23263499999999 140.0 0
  117.605469 176.0 0
  118.036728 3769.0 3
  118.04358699999999 204.0 0
  118.06111899999999 112.0 0
  118.07910899999999 100.0 0
  118.48288 156.0 0
  118.517517 176.0 0
  118.543549 176.0 0
  118.939003 120.0 0
  118.96373 104.0 0
  119.05021699999999 2544.0 2
  119.068367 192.0 0
  119.075874 176.0 0
  119.131119 160.0 0
  119.181168 6.185606 0
  119.450401 132.0 0
  119.64443999999999 21.066179 0
  119.656364 120.0 0
  119.757301 116.0 0
  120.01042899999999 192.0 0
  120.04476199999999 348.0 0
  120.05854799999999 156.0 0
  120.43914 128.0 0
  120.563271 160.0 0
  120.71565199999999 172.0 0
  121.06300399999999 156.0 0
  121.08058199999999 164.0 0
  121.257088 136.0 0
  121.261185 152.0 0
  121.279541 60.0 0
  121.45395699999999 216.0 0
  121.485329 14.73472 0
  121.57946799999999 84.0 0
  121.823944 64.0 0
  122.066147 364.0 0
  122.085732 120.0 0
  122.09885399999999 376.0 0
  122.17732199999999 172.0 0
  122.272728 0.028642 0
  122.353264 164.0 0
  122.41528299999999 56.0 0
  122.915855 96.0 0
  122.95601699999999 120.0 0
  123.08043699999999 420.0 0
  123.08345 60.0 0
  123.19236799999999 112.0 0
  123.257965 120.0 0
  123.57286099999999 172.0 0
  123.674347 104.0 0
  123.75074 164.0 0
  124.073792 109.689201 0
  124.173248 7.31583 0
  124.32244899999999 23.79586 0
  124.38182099999999 156.0 0
  124.40525799999999 144.0 0
  124.454788 39.312881 0
  124.640053 136.0 0
  124.99037899999999 168.0 0
  125.000389 148.0 0
  125.02179699999999 2601.0 2
  125.05725899999999 168.0 0
  125.07399 144.0 0
  125.08116899999999 224.0 0
  125.55865499999999 232.0 0
  125.725746 176.0 0
  125.768402 228.0 0
  125.78255499999999 44.0 0
  125.949478 188.0 0
  126.03873399999999 180.0 0
  126.088501 144.0 0
  126.1147 120.0 0
  126.190208 156.0 0
  126.20194199999999 124.0 0
  126.246376 33.285709 0
  126.37372599999999 6.916667 0
  126.83217599999999 164.0 0
  126.936493 204.0 0
  126.988441 112.0 0
  127.070312 111.0 0
  127.26495399999999 100.0 0
  127.57532499999999 164.0 0
  127.589424 112.0 0
  128.011307 168.0 0
  128.060257 220.0 0
  128.246262 88.0 0
  128.601105 420.0 0
  128.928696 236.0 0
  129.044907 424.0 0
  129.052505 9327.0 7
  129.12986800000002 228.0 0
  129.74411 156.0 0
  129.78964200000001 148.0 0
  129.79423500000001 132.0 0
  129.892303 180.0 0
  129.99736000000001 140.0 0
  130.06535300000002 19720.0 16
  130.075943 628.0 0
  130.39054900000002 156.0 0
  130.454025 176.0 0
  130.548752 232.0 0
  130.757019 192.0 0
  130.791275 144.0 0
  130.820953 104.0 0
  130.82698100000002 168.0 0
  130.864334 176.0 0
  130.901611 152.0 0
  131.03079200000002 452.0 0
  131.04826400000002 636.0 1
  131.067505 156.0 0
  131.074524 112.0 0
  131.08642600000002 820.0 1
  131.143066 28.0 0
  131.176727 176.0 0
  131.347916 48.0 0
  131.397781 308.0 0
  131.571335 164.0 0
  131.64506500000002 172.0 0
  131.78555300000002 160.0 0
  131.822922 5.761905 0
  132.045242 532.0 0
  132.06942700000002 4860.0 4
  132.074783 144.0 0
  132.077347 40.0 0
  132.08895900000002 184.0 0
  132.192184 21.05724 0
  132.290588 160.0 0
  132.434845 80.0 0
  132.44116200000002 11.734766 0
  132.492004 47.30798 0
  132.56239300000001 156.0 0
  132.675217 136.0 0
  132.770828 208.0 0
  132.880966 256.0 0
  133.036057 20928.0 16
  133.047592 192.0 0
  133.138351 144.0 0
  133.209045 172.0 0
  133.244141 49.340279 0
  133.60728500000002 252.0 0
  133.79985000000002 108.0 0
  134.200287 44.0 0
  134.27752700000002 200.0 0
  134.41455100000002 236.0 0
  134.49511700000002 216.0 0
  134.804626 160.0 0
  134.89999400000002 120.0 0
  135.011292 84.0 0
  135.077789 204.0 0
  135.081757 40.854172 0
  135.113663 196.0 0
  135.125671 52.0 0
  135.247299 72.492439 0
  135.294922 268.0 0
  135.397049 92.0 0
  135.42572 156.0 0
  135.44906600000002 60.0 0
  135.461319 68.0 0
  135.866608 104.0 0
  136.072442 921.0 1
  136.080002 148.0 0
  136.262863 136.0 0
  136.34903 188.0 0
  136.651169 124.0 0
  136.882553 48.0 0
  136.901871 76.0 0
  137.025284 188.0 0
  137.054596 879.0 1
  137.09436 156.0 0
  137.100479 56.666672 0
  137.161407 36.0 0
  137.23455800000002 60.0 0
  137.663208 140.0 0
  137.72314500000002 120.0 0
  138.093063 328.0 0
  138.229309 184.0 0
  138.365158 10.74405 0
  138.377258 64.0 0
  138.43519600000002 10.17339 0
  138.940079 172.0 0
  139.00512700000002 244.0 0
  139.053558 124.0 0
  139.101303 136.0 0
  139.134186 336.0 0
  139.747406 136.0 0
  139.84964000000002 176.0 0
  139.885605 180.0 0
  140.105209 136.0 0
  140.160065 128.0 0
  140.468262 204.0 0
  141.041086 170.0 0
  141.111099 57.16827 0
  141.135971 76.0 0
  141.156372 196.0 0
  141.31362900000002 104.0 0
  141.373917 168.0 0
  142.06242400000002 140.0 0
  142.39051800000001 120.0 0
  142.429352 88.0 0
  143.00061 152.0 0
  143.068115 116.0 0
  143.07135 916.0 1
  143.084885 4608.0 4
  143.088211 304.0 0
  143.112686 180.0 0
  143.131134 428.0 0
  143.538803 128.0 0
  144.059586 184.0 0
  144.16639700000002 188.0 0
  144.69627400000002 156.0 0
  145.02835100000001 1568.0 1
  145.044128 164.0 0
  145.06163 308.0 0
  145.064651 167.836899 0
  145.098801 468.0 0
  145.86291500000002 168.0 0
  145.95713800000001 144.0 0
  146.00434900000002 136.0 0
  146.023163 1092.0 1
  146.260818 172.0 0
  146.758026 60.0 0
  146.95515400000002 232.0 0
  147.133224 144.0 0
  147.36398300000002 96.0 0
  147.706589 168.0 0
  147.710678 44.0 0
  147.75209 104.0 0
  147.826218 244.0 0
  147.889709 192.0 0
  148.075165 2636.0 2
  148.16540500000002 184.0 0
  148.810913 60.0 0
  149.024734 488.0 0
  149.09887700000002 156.0 0
  149.19850200000002 220.0 0
  149.279907 204.0 0
  149.454483 224.0 0
  149.617401 176.0 0
  149.75091600000002 208.0 0
  149.813187 212.0 0
  149.848251 144.0 0
  150.039429 216.0 0
  150.06192000000001 164.0 0
  150.09404 164.0 0
  150.17038 176.0 0
  150.613159 72.0 0
  150.638092 124.0 0
  150.78079200000002 200.0 0
  150.86731 196.0 0
  150.973679 172.0 0
  151.070175 188.0 0
  151.075592 216.0 0
  151.111313 121.853996 0
  151.218491 76.0 0
  151.410797 140.0 0
  151.484879 25.375 0
  151.58651700000001 156.0 0
  151.590439 100.0 0
  152.02629100000001 120.0 0
  152.033096 140.0 0
  152.051208 508.0 0
  152.058731 108.0 0
  152.080124 216.0 0
  152.08548000000002 2012.0 2
  152.106888 156.0 0
  152.23133900000002 92.0 0
  152.26001000000002 152.0 0
  152.792587 200.0 0
  153.02336100000002 152.0 0
  153.074692 160.0 0
  153.11810300000002 124.0 0
  153.123413 404.0 0
  153.39059400000002 192.0 0
  153.528915 112.0 0
  153.538208 148.0 0
  153.751831 160.0 0
  154.06601 333.0 0
  154.077011 31.15781 0
  154.25177000000002 140.0 0
  154.27354400000002 104.0 0
  154.951279 144.0 0
  155.05070500000002 356.0 0
  155.08346600000002 1044.0 1
  155.100739 144.0 0
  155.112579 14.65385 0
  155.20207200000002 152.0 0
  155.317001 38.263931 0
  155.343628 72.0 0
  155.375641 112.0 0
  155.50824 164.0 0
  155.876495 88.0 0
  155.993423 168.0 0
  156.01973 1860.0 1
  156.04873700000002 168.0 0
  156.061554 6922.0 5
  156.16514600000002 20.7672 0
  156.391312 112.0 0
  156.420547 252.0 0
  156.60209700000001 148.0 0
  156.731827 68.0 0
  156.99173000000002 100.0 0
  157.013696 144.0 0
  157.061295 26.704309 0
  157.114075 200.0 0
  157.19206200000002 72.0 0
  157.362366 256.0 0
  157.402512 28.0 0
  157.660721 156.0 0
  158.331802 148.0 0
  158.365036 160.0 0
  158.534195 308.0 0
  158.62941 200.0 0
  158.661255 152.0 0
  158.73950200000002 116.0 0
  159.081024 223.0 0
  159.092361 67992.0 54
  159.539948 152.0 0
  159.750763 180.0 0
  159.999817 160.0 0
  160.017502 96.0 0
  160.076904 1108.0 1
  160.118866 19.453871 0
  160.12352 240.0 0
  160.20837400000002 144.0 0
  160.285019 96.0 0
  160.509171 268.0 0
  160.81839000000002 252.0 0
  161.035461 116.0 0
  161.04014600000002 204.0 0
  161.054626 32732.0 26
  161.08049 36.0 0
  161.091797 168.0 0
  161.195908 152.0 0
  161.275314 108.0 0
  161.43695100000002 204.0 0
  161.712173 120.0 0
  162.28331 128.0 0
  162.321045 84.0 0
  162.438126 80.0 0
  162.76675400000002 104.0 0
  163.011642 144.0 0
  163.01641800000002 148.0 0
  163.086609 132.0 0
  163.50882000000001 40.0 0
  163.72198500000002 116.0 0
  163.730545 212.0 0
  164.135696 48.0 0
  164.30867 132.0 0
  164.60813900000002 184.0 0
  164.772369 152.0 0
  164.921173 144.0 0
  165.69897500000002 3.002451 0
  165.73558 144.0 0
  165.780258 220.0 0
  166.06384300000002 132.0 0
  166.075836 560.0 0
  166.178223 212.0 0
  166.326096 220.0 0
  166.82077 168.0 0
  166.916763 232.0 0
  167.000473 160.0 0
  167.028625 5452.0 4
  167.049652 300.0 0
  167.072739 1296.0 1
  167.10738500000002 148.0 0
  167.16107200000002 180.0 0
  167.507294 17.41523 0
  168.080994 1068.0 1
  168.14364600000002 48.0 0
  168.660614 192.0 0
  168.800125 56.0 0
  169.14334100000002 176.0 0
  169.287033 124.0 0
  169.35200500000002 204.0 0
  169.816132 172.0 0
  169.96099900000002 160.0 0
  169.970773 288.0 0
  170.001617 228.0 0
  170.07714800000002 176.0 0
  170.11703500000002 120.0 0
  170.16751100000002 26.754789 0
  170.927331 160.0 0
  171.129807 2813.0 2
  171.392731 140.0 0
  171.82457000000002 144.0 0
  171.860443 164.0 0
  171.97142 132.0 0
  172.021378 164.0 0
  172.02461200000002 81.466507 0
  172.03152500000002 144.0 0
  172.084442 672.0 1
  172.104935 624.0 0
  172.54161100000002 144.0 0
  172.649719 164.0 0
  172.99551400000001 56.0 0
  173.011505 236.0 0
  173.089035 2088.0 2
  173.441452 196.0 0
  173.50422700000001 60.0 0
  173.65609700000002 176.0 0
  173.684402 88.0 0
  173.943161 112.0 0
  174.11230500000002 156.0 0
  174.151871 3.505682 0
  174.159241 60.0 0
  174.264725 144.0 0
  174.44035300000002 40.0 0
  174.704453 68.0 0
  174.80780000000001 180.0 0
  175.06620800000002 344.0 0
  175.109619 52.0 0
  175.78801 196.0 0
  175.902863 128.0 0
  175.935272 136.0 0
  176.06942700000002 220.0 0
  176.09539800000002 276.0 0
  176.105682 288.0 0
  176.232529 216.0 0
  176.338364 192.0 0
  176.367233 140.0 0
  176.547562 1281.575073 1
  176.722534 48.0 0
  176.956894 56.0 0
  176.998718 168.0 0
  177.119446 160.0 0
  177.160034 176.0 0
  177.235138 120.0 0
  177.351334 136.0 0
  177.686295 16.828279 0
  177.916672 6.16E-4 0
  178.022629 192.0 0
  178.087646 508.0 0
  178.17837500000002 65.714256 0
  178.44030800000002 88.0 0
  178.735565 56.0 0
  179.036194 5.0 0
  179.06440700000002 9896.0 8
  179.089874 13649.0 11
  179.40287800000002 9.738095 0
  179.530991 128.0 0
  179.572281 100.0 0
  180.27809100000002 148.0 0
  180.819092 19.56695 0
  180.999191 200.0 0
  181.03813200000002 200.0 0
  181.059402 12080.0 10
  181.801773 52.0 0
  182.094101 168.0 0
  182.167572 192.0 0
  182.23469500000002 92.0 0
  182.421906 184.0 0
  182.751205 148.0 0
  182.797455 5.560185 0
  183.219177 24.0 0
  183.246216 44.0 0
  183.452957 84.0 0
  184.07135 232.0 0
  184.089111 256.0 0
  184.12149000000002 192.0 0
  184.187805 5.136111 0
  184.65910300000002 172.0 0
  184.973114 240.0 0
  184.990387 5528.0 4
  185.02594000000002 100.0 0
  185.04440300000002 7200.0 6
  185.055023 5396.0 4
  185.370544 124.0 0
  186.061005 1076.0 1
  186.078293 180.0 0
  186.08668500000002 204.0 0
  186.103821 240.0 0
  186.132111 164.0 0
  186.233093 88.0 0
  186.356934 36.0 0
  186.872849 160.0 0
  187.023163 236.0 0
  187.058594 701.0 1
  187.177048 180.0 0
  187.246658 160.0 0
  187.371307 3.115741 0
  187.506699 148.0 0
  187.878784 236.0 0
  187.955811 154.475906 0
  188.05538900000002 192.0 0
  188.06073 140.0 0
  188.069366 171912.0 135
  188.275879 140.0 0
  188.369278 132.0 0
  189.055984 388.0 0
  189.069153 256.0 0
  189.098129 228.0 0
  189.161179 47.65041 0
  189.34170500000002 176.0 0
  189.499405 176.0 0
  189.655685 220.0 0
  189.952393 80.0 0
  190.195382 140.0 0
  190.21402 56.0 0
  190.51641800000002 136.0 0
  190.999741 180.0 0
  191.071609 204.0 0
  191.07782 112.0 0
  191.293442 92.0 0
  191.379105 44.0 0
  191.98344400000002 44.0 0
  192.179474 92.0 0
  192.342468 76.0 0
  192.60934400000002 21.363331 0
  192.928528 112.0 0
  193.09977700000002 484.0 0
  193.195435 207.638596 0
  193.203171 188.0 0
  193.497971 100.0 0
  193.603012 108.0 0
  194.00705000000002 148.0 0
  194.19928000000002 152.0 0
  194.49173000000002 172.0 0
  194.892639 104.0 0
  195.067261 552.0 0
  195.192902 48.0 0
  195.35813900000002 144.0 0
  195.384109 6.704545 0
  195.911697 220.0 0
  196.02070600000002 36.0 0
  196.04774500000002 184.0 0
  196.924988 248.0 0
  197.07865900000002 3133.0 2
  197.17395000000002 160.0 0
  197.37587000000002 156.0 0
  197.655899 136.0 0
  197.84513900000002 96.0 0
  197.856659 128.0 0
  197.987076 204.0 0
  198.093369 9.002976 0
  198.115258 160.0 0
  198.986038 160.0 0
  199.069061 149.0 0
  199.07354700000002 328.0 0
  199.12094100000002 172.0 0
  199.378632 208.0 0
  199.42614700000001 52.0 0
  199.448959 60.0 0
  199.488098 72.0 0
  199.842575 192.0 0
  200.050812 168.0 0
  200.108307 172.0 0
  200.546097 136.0 0
  200.961914 148.0 0
  201.059799 132.0 0
  201.337692 172.0 0
  201.594864 472.0 0
  201.682693 120.0 0
  201.703583 140.0 0
  202.16485600000001 188.0 0
  202.25375400000001 96.0 0
  202.58209200000002 132.0 0
  202.840088 160.0 0
  202.87236000000001 148.0 0
  202.942734 112.0 0
  202.95394900000002 56.0 0
  203.029053 684.0 1
  203.063431 1212.0 1
  203.08754000000002 19.601191 0
  203.098938 804.0 1
  203.10749800000002 48.28376 0
  203.313904 48.0 0
  203.781418 128.0 0
  204.092102 312.0 0
  204.64854400000002 19.26281 0
  204.95257600000002 72.0 0
  205.045837 882.0 1
  205.08187900000001 128.0 0
  205.1129 96.0 0
  205.478668 64.0 0
  205.507553 24.391199 0
  205.84475700000002 16.059179 0
  206.003342 44.0 0
  206.071808 5000.0 4
  206.129623 225.0 0
  206.77645900000002 112.0 0
  207.093826 120.0 0
  207.151703 212.0 0
  207.404602 100.0 0
  208.033829 996.0 1
  208.0952 592.0 0
  208.12291000000002 372.0 0
  208.728073 184.0 0
  209.059708 1452.0 1
  209.606628 100.0 0
  210.046853 188.0 0
  210.079651 588.0 0
  210.087692 135684.0 107
  210.19632000000001 180.0 0
  210.28006000000002 140.0 0
  210.41090400000002 4.683333 0
  211.049103 608.0 0
  211.14570600000002 204.0 0
  211.238159 112.0 0
  211.36578400000002 96.0 0
  211.58448800000002 48.0 0
  211.814972 184.0 0
  211.844009 140.0 0
  212.12840300000002 56.0 0
  213.069931 308.0 0
  213.12608300000002 896.0 1
  213.161728 228.0 0
  213.225174 120.0 0
  214.001053 220.0 0
  214.09788500000002 348.0 0
  214.161911 92.0 0
  214.576187 132.0 0
  214.641342 180.0 0
  214.805878 104.0 0
  214.871521 6.666667 0
  215.084824 148.0 0
  215.11265600000002 284.0 0
  215.172546 212.0 0
  215.464752 164.0 0
  216.07174700000002 172.0 0
  216.09256000000002 156.0 0
  216.152985 144.0 0
  216.554214 156.0 0
  216.808197 84.0 0
  217.386032 196.0 0
  218.55560300000002 184.0 0
  218.594818 24.07337 0
  218.687714 32.0 0
  219.04989600000002 165179.0 130
  219.132324 245.0 0
  219.14776600000002 2032.0 2
  219.305328 12.46288 0
  220.03500400000001 491610.0 387
  220.519958 192.0 0
  220.67695600000002 64.0 0
  221.024155 196.0 0
  221.120453 160.0 0
  221.346619 40.0 0
  221.90252700000002 12.39263 0
  221.92614700000001 156.0 0
  222.228058 116.0 0
  223.11145000000002 16.00152 0
  223.214569 56.0 0
  223.85209700000001 160.0 0
  224.096008 4128.0 3
  224.60943600000002 152.0 0
  224.83680700000002 164.0 0
  225.637695 156.0 0
  225.77139300000002 80.0 0
  226.019531 172.0 0
  226.039352 148.0 0
  226.09111000000001 17933.0 14
  226.16651900000002 288.0 0
  226.351715 200.0 0
  226.727341 104.0 0
  227.203262 160.0 0
  227.755188 244.0 0
  227.870865 188.0 0
  228.568756 116.0 0
  228.878525 152.0 0
  228.928314 27.271669 0
  229.047485 156.0 0
  229.192825 108.0 0
  229.514557 96.0 0
  229.554138 244.0 0
  229.685547 184.0 0
  229.932098 180.0 0
  229.99057000000002 72.0 0
  230.17009000000002 188.0 0
  230.397629 124.0 0
  231.06994600000002 248.0 0
  232.069824 884.0 1
  232.11651600000002 140.0 0
  232.24842800000002 64.0 0
  232.392685 100.0 0
  233.143677 26.700081 0
  233.49731400000002 160.0 0
  234.107651 680.0 1
  234.195038 188.0 0
  235.102707 148.0 0
