ACCESSION: CCMSLIB00000004490
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.04148099999999 204.0 0
  108.044495 11900.0 6
  108.38765 8.003289 0
  108.41126999999999 140.0 0
  108.601547 216.0 0
  109.891212 72.0 0
  110.426628 208.0 0
  110.485237 148.0 0
  110.544556 124.0 0
  110.952759 136.0 0
  111.071587 524.0 0
  111.182678 64.0 0
  111.27832 124.0 0
  111.551971 92.0 0
  111.633293 136.0 0
  111.823669 176.0 0
  111.865234 168.0 0
  112.131958 48.0 0
  112.62261199999999 196.0 0
  112.84037 48.0 0
  112.86157999999999 192.0 0
  113.355408 28.0 0
  113.57305099999999 19.8125 0
  114.24443099999999 116.0 0
  114.569626 44.0 0
  114.691704 184.0 0
  116.02484899999999 372.0 0
  116.313835 196.0 0
  116.827637 144.0 0
  117.055679 128.0 0
  117.533379 104.0 0
  118.030312 146.0 0
  118.052444 138.697205 0
  118.060631 4198.0 2
  118.32921599999999 180.0 0
  118.613602 56.0 0
  118.759712 152.0 0
  119.05178099999999 180.0 0
  119.06030299999999 9444.0 5
  119.139984 36.0 0
  119.369194 188.0 0
  119.44020099999999 116.0 0
  119.612 108.0 0
  119.843109 116.0 0
  120.36975899999999 252.0 0
  120.54487599999999 156.0 0
  120.766655 196.0 0
  121.025604 216.0 0
  121.16123999999999 108.0 0
  121.298294 208.0 0
  122.086563 548.0 0
  122.350533 44.520599 0
  122.558151 5.020833 0
  122.690483 104.0 0
  122.742142 100.0 0
  122.988686 6.177514 0
  123.02332299999999 84.0 0
  123.04396799999999 994.7771 0
  123.115028 196.0 0
  123.39096099999999 10968.0 5
  123.43635599999999 5.546997 0
  124.512451 100.0 0
  125.727875 92.0 0
  125.802917 112.0 0
  125.83911099999999 212.0 0
  125.860001 140.0 0
  126.05596899999999 472.0 0
  126.273972 128.0 0
  126.653595 76.0 0
  126.993668 148.0 0
  127.01798199999999 53.064289 0
  127.039062 1674.0 1
  127.083862 344.0 0
  127.358154 216.0 0
  127.403877 140.0 0
  127.77819799999999 240.0 0
  128.022415 120.0 0
  128.061279 13.31101 0
  128.343796 56.0 0
  128.500336 188.0 0
  128.915421 244.0 0
  128.945572 49.046791 0
  129.07522600000001 160.0 0
  129.34019500000002 244.0 0
  129.419083 60.0 0
  129.529556 208.0 0
  130.011368 212.0 0
  130.056274 341.0 0
  130.09698500000002 176.0 0
  130.371246 88.0 0
  132.05658 2388.0 1
  132.683884 164.0 0
  132.919418 172.0 0
  133.07629400000002 785.786377 0
  133.19899 148.0 0
  133.979782 144.0 0
  134.513947 132.0 0
  134.933746 160.0 0
  135.02977 88.314934 0
  135.066101 148.0 0
  135.472992 248.0 0
  135.53916900000002 176.0 0
  135.67695600000002 56.769531 0
  136.95697 148.0 0
  139.032486 376.0 0
  139.129929 2.027778 0
  139.300507 136.0 0
  139.85668900000002 144.0 0
  139.897354 200.0 0
  140.063791 176.0 0
  140.145798 184.0 0
  140.437286 216.0 0
  141.06835900000002 172.0 0
  141.528549 276.0 0
  141.986343 336.758575 0
  142.03903200000002 208.0 0
  142.20365900000002 144.0 0
  142.771713 172.0 0
  142.881088 144.0 0
  143.421188 52.0 0
  144.251923 52.0 0
  145.047821 364.0 0
  145.06459 460.0 0
  145.086105 364.0 0
  145.181137 4.519737 0
  145.65110800000002 80.0 0
  145.841263 192.0 0
  145.86982700000002 28.0 0
  146.094894 196.0 0
  146.176025 108.0 0
  146.86917100000002 40.0 0
  147.000671 156.0 0
  147.112961 172.0 0
  147.12027 248.0 0
  147.475311 80.0 0
  147.643875 160.0 0
  147.80152900000002 28.0 0
  147.805145 108.0 0
  148.04422 132.0 0
  148.554459 72.0 0
  148.680206 52.0 0
  148.90364100000002 220.0 0
  148.944656 60.0 0
  149.07002300000002 116.0 0
  149.078751 2896.0 1
  149.09634400000002 336.0 0
  149.20330800000002 5.365079 0
  149.261209 180.0 0
  149.57547 200.0 0
  150.026352 104.0 0
  150.14630100000002 112.0 0
  150.612457 152.0 0
  151.24443100000002 112.0 0
  151.32255600000002 68.0 0
  152.745834 156.0 0
  153.015991 224.0 0
  153.066711 128.0 0
  153.122162 160.0 0
  153.34494 140.0 0
  154.01074200000002 176.0 0
  154.027679 160.0 0
  154.67067 72.0 0
  154.817047 44.0 0
  155.059753 116.0 0
  155.172516 128.0 0
  155.895309 60.0 0
  156.159378 14.83114 0
  156.576096 160.0 0
  157.419022 84.0 0
  157.50830100000002 48.0 0
  157.51989700000001 136.0 0
  157.756378 128.0 0
  158.061707 608.0 0
  158.37527500000002 36.0 0
  159.065979 320.0 0
  159.23558 132.0 0
  159.509064 192.0 0
  159.681259 96.0 0
  159.96803300000002 268.0 0
  161.095383 312.0 0
  161.120239 116.0 0
  161.268463 128.0 0
  161.707657 188.0 0
  162.057251 304.0 0
  162.062531 232.0 0
  162.30162 144.0 0
  162.354996 160.0 0
  162.982755 114.0 0
  163.763428 156.0 0
  164.13916 100.0 0
  164.183197 64.0 0
  164.207727 168.0 0
  164.36702 16.166861 0
  164.398911 2.368056 0
  164.957062 208.0 0
  165.40329 140.0 0
  165.567673 164.0 0
  166.30955500000002 176.0 0
  166.330948 120.0 0
  166.46807900000002 168.0 0
  166.635254 112.0 0
  166.77887 148.0 0
  167.073135 1072.0 1
  167.078506 148.0 0
  169.041809 1104.0 1
  169.164139 152.0 0
  170.736862 148.0 0
  171.03009 240.0 0
  171.12295500000002 88.0 0
  172.02298000000002 21.69381 0
  172.07186900000002 84.403297 0
  172.23791500000002 164.0 0
  172.407089 8.391204 0
  172.41455100000002 128.0 0
  172.801453 192.0 0
  172.90986 152.0 0
  173.322449 196.0 0
  174.069275 196.0 0
  174.247879 176.0 0
  175.11341900000002 168.0 0
  175.32461500000002 120.0 0
  175.91691600000001 48.0 0
  176.445984 136.0 0
  176.94252 188.0 0
  177.00839200000001 48.0 0
  177.854355 188.0 0
  178.060303 152.0 0
  178.186554 56.0 0
  178.654282 68.0 0
  179.0569 136.0 0
  179.090966 135.0 0
  180.08715800000002 120.0 0
  181.098846 845.0 0
  181.467941 164.0 0
  181.51916500000002 13.28305 0
  181.536514 124.0 0
  181.720978 200.0 0
  182.806686 188.0 0
  182.96106 196.0 0
  184.11325100000002 48.0 0
  184.20898400000002 232.0 0
  184.266312 272.0 0
  185.756821 152.0 0
  186.49057000000002 56.0 0
  187.065033 320.0 0
  187.09320100000002 102.0 0
  187.889709 76.0 0
  187.949036 10.11574 0
  188.069275 2148.0 1
  188.114227 164.0 0
  188.20446800000002 216.0 0
  188.6698 124.0 0
  189.111206 64.0 0
  189.315247 184.0 0
  189.38192700000002 132.0 0
  189.92596400000002 156.0 0
  190.076614 196.0 0
  190.619888 144.0 0
  191.11531100000002 6368.0 3
  191.761597 152.0 0
  192.043091 220.0 0
  193.083023 12783.0 6
  193.89613300000002 128.0 0
  194.180115 72.0 0
  194.796097 160.0 0
  194.834976 152.0 0
  195.82991 152.0 0
  196.336792 144.0 0
  196.399887 88.0 0
  197.63342300000002 180.0 0
  197.989746 160.0 0
  198.058853 3716.0 2
  198.06126400000002 200.0 0
  198.63566600000001 164.0 0
  199.616241 26.00028 0
  199.78602600000002 80.0 0
  199.953674 204.0 0
  202.59494 152.0 0
  203.082748 3932.0 2
  203.548492 164.0 0
  204.37175000000002 136.0 0
  205.07714800000002 252.0 0
  205.667694 152.0 0
  205.699265 92.0 0
  206.106064 176.0 0
  206.117905 68506.429688 34
  206.389938 76.0 0
  207.11381500000002 268.0 0
  207.79293800000002 160.0 0
  209.111389 224.0 0
  209.11642500000002 200.0 0
  209.76916500000002 56.0 0
  210.540909 140.0 0
  211.107895 184.0 0
  212.36888100000002 160.0 0
  212.66922 80.0 0
  212.724243 92.0 0
  213.118805 124.0 0
  213.132889 112.0 0
  213.482269 80.0 0
  214.232208 116.0 0
  214.755051 60.0 0
  214.901794 156.0 0
  215.03379800000002 240.0 0
  215.82695 124.0 0
  216.08552600000002 136.0 0
  216.53100600000002 52.0 0
  216.717743 92.0 0
  217.184311 152.0 0
  217.764618 84.0 0
  218.85179100000002 180.0 0
  219.1082 196.0 0
  219.133926 81.76844 0
  219.36419700000002 196.0 0
  219.421906 216.0 0
  219.55342100000001 104.0 0
  220.01954700000002 112.0 0
  220.169647 136.0 0
  220.710159 156.0 0
  223.07222000000002 1588.0 1
  223.63493300000002 68.0 0
  223.86067200000002 72.0 0
  224.019958 887.0 0
  225.048752 4541.0 2
  225.561813 192.0 0
  225.767807 200.0 0
  227.071243 308.0 0
  227.102768 128.0 0
  228.148392 152.0 0
  229.11166400000002 890.0 0
  229.720032 88.0 0
  229.896683 92.0 0
  231.00936900000002 136.0 0
  231.928833 156.0 0
  232.147751 40.0 0
  232.2939 96.0 0
  233.117004 84.0 0
  235.114441 212.0 0
  235.529785 72.0 0
  235.667526 88.0 0
  237.50868200000002 76.0 0
  237.963242 124.0 0
  239.068283 1226.0 1
  239.072708 228.0 0
  239.26992800000002 76.0 0
  239.56456 12.26944 0
  240.155572 240.0 0
  240.536652 152.0 0
  241.351807 176.0 0
  242.119064 104.0 0
  242.166672 120.936203 0
  243.949905 80.0 0
  244.106308 88.59877 0
  244.39767500000002 172.0 0
  244.48614500000002 216.0 0
  244.907196 144.0 0
  245.055756 188.0 0
  246.07487500000002 156.0 0
  246.667862 84.0 0
  246.80500800000002 136.0 0
  247.281387 76.0 0
  249.015701 210.001007 0
  250.01916500000002 14604.0 7
  250.174652 180.0 0
  251.08462500000002 140.0 0
  251.70858800000002 204.0 0
  252.79628 10.20167 0
  255.15004000000002 240.0 0
  255.19949400000002 40.0 0
  256.143914 168.0 0
  257.114716 120.0 0
  257.987976 52.0 0
  258.13149999999996 340.0 0
  260.153717 624.0 0
  260.812836 144.0 0
  261.13201899999996 212.0 0
  262.57250999999997 40.0 0
  264.021057 59.98864 0
  264.127838 216.0 0
  265.242462 6.482143 0
  265.42672699999997 140.0 0
  266.08581499999997 148.0 0
  266.578461 132.0 0
  266.90466299999997 164.0 0
  267.715393 164.0 0
  268.09423799999996 140.0 0
  270.629761 6.060065 0
  273.441132 18.004629 0
  273.945068 112.0 0
  274.103699 128.0 0
  276.613098 84.0 0
  277.30801399999996 208.0 0
  278.18344099999996 172.0 0
  278.55249 224.0 0
  279.209167 80.0 0
  279.74508699999996 140.0 0
  282.043549 68.0 0
  282.054596 500.0 0
  282.181488 252.0 0
  283.206146 116.0 0
  284.11615 244.0 0
  286.211273 120.0 0
  286.67443799999995 40.0 0
  286.887695 60.0 0
  291.133881 276.0 0
  291.47970599999996 172.0 0
  294.159943 116.0 0
  294.92627 56.0 0
  297.01138299999997 56.0 0
  301.99798599999997 2005145.0 999
  302.96698 60.0 0
  305.417419 160.0 0
  306.387817 52.0 0
  308.044037 136.0 0
  308.11621099999996 124.0 0
  309.069885 627.0 0
  310.827301 80.0 0
  311.083221 555.0 0
  312.190338 572.0 0
  312.31204199999996 100.0 0
  312.67288199999996 140.0 0
  313.074097 487.0 0
  313.724182 216.0 0
  314.324341 100.0 0
  314.45138499999996 188.0 0
  315.85049399999997 64.0 0
  320.14806 1.0 0
  321.825378 156.0 0
  322.910278 168.0 0
  325.060998 1881.0 1
  325.142273 152.0 0
  326.145935 264.0 0
  327.25967399999996 2.367424 0
  328.24517799999995 144.0 0
  331.852783 100.0 0
  332.68277 68.0 0
  334.87908899999996 144.0 0
  337.54717999999997 100.0 0
  346.604791 176.0 0
  356.857269 148.0 0
  358.441376 108.0 0
  360.269012 168.0 0
  361.193878 188.0 0
  361.20111099999997 4301.773926 2
//
