ACCESSION: CCMSLIB00000079210
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  111.83500699999999 64.0 0
  112.039757 188.0 0
  112.48925 220.0 1
  112.85263099999999 236.0 1
  113.069176 61.770828 0
  113.230042 136.0 0
  113.433876 68.0 0
  114.055786 300.0 1
  114.64853699999999 92.0 0
  114.907158 176.0 0
  115.03259299999999 124288.0 294
  115.05534399999999 936.0 2
  116.07302899999999 128.0 0
  116.514793 23.13201 0
  116.535934 41.88763 0
  116.573624 164.0 0
  116.85271499999999 176.0 0
  117.066559 679.0 2
  117.135483 88.0 0
  118.053169 160.0 0
  118.06111899999999 112.0 0
  118.19442 52.0 0
  118.38130199999999 112.0 0
  119.035454 3427.0 8
  119.042526 276.0 1
  119.04654699999999 156.0 0
  119.115967 184.0 0
  119.269493 172.0 0
  119.414734 132.0 0
  119.73024 28.0 0
  120.15819499999999 172.0 0
  120.42272899999999 52.013962 0
  120.609123 100.0 0
  121.02366599999999 156.0 0
  121.026581 1722.0 4
  121.05083499999999 55.947979 0
  121.06034899999999 49066.0 116
  121.062355 23.41667 0
  121.86775999999999 124.0 0
  123.01999699999999 108.0 0
  123.065674 168.0 0
  123.13645899999999 160.0 0
  123.148308 88.0 0
  123.865753 14.34014 0
  124.00220499999999 172.0 0
  124.98258999999999 64.0 0
  125.05303199999999 140.0 0
  125.0569 184.0 0
  125.20082099999999 240.0 1
  125.203575 120.0 0
  125.230797 332.0 1
  125.474342 23.44511 0
  125.505157 176.0 0
  126.011398 180.0 0
  126.131981 192.0 0
  126.17695599999999 144.0 0
  126.87586999999999 156.0 0
  127.37114 16.33333 0
  127.55150599999999 168.0 0
  127.74958799999999 140.0 0
  127.985413 180.0 0
  128.241409 76.0 0
  128.441116 336.0 1
  128.756866 224.0 1
  129.17804 23.073669 0
  129.26564000000002 208.0 0
  129.286774 184.0 0
  129.389755 172.0 0
  129.471176 8.135 0
  130.05607600000002 104.401497 0
  130.452789 128.0 0
  130.778702 5.225 0
  131.045486 160.0 0
  131.048203 180.0 0
  131.26225300000002 132.0 0
  131.38327 160.0 0
  131.696152 160.0 0
  131.731613 44.0 0
  131.816971 188.0 0
  131.998077 132.0 0
  132.04293800000002 2844.0 7
  132.051407 464.0 1
  132.055511 192.0 0
  132.14634700000002 72.0 0
  132.727539 204.0 0
  132.991104 220.0 1
  133.037216 120.0 0
  133.051208 692.0 2
  133.118698 256.0 1
  133.12376400000002 15.125 0
  133.932053 196.0 0
  134.035995 165.0 0
  134.435394 48.0 0
  135.048798 1930.0 5
  135.08107 152.0 0
  135.247894 128.0 0
  135.338837 200.0 0
  135.350494 140.0 0
  135.74087500000002 52.0 0
  135.91128500000002 156.0 0
  135.924667 184.0 0
  135.946152 116.0 0
  136.013931 164.0 0
  136.06156900000002 3048.0 7
  136.12707500000002 220.0 1
  136.198486 116.0 0
  136.314728 152.0 0
  136.39904800000002 108.0 0
  137.048798 160.0 0
  137.070831 144.0 0
  137.116714 84.0 0
  137.62294 204.0 0
  137.645386 180.0 0
  137.703125 48.0 0
  137.774323 204.0 0
  138.303055 156.0 0
  138.473938 140.0 0
  138.578476 244.0 1
  138.944565 244.0 1
  140.19747900000002 88.0 0
  141.620743 164.0 0
  141.704865 96.0 0
  142.09059100000002 12.23499 0
  142.830811 120.0 0
  143.101227 3874.0 9
  143.295532 92.0 0
  144.05448900000002 132.0 0
  144.072525 4957.0 12
  144.160324 144.0 0
  144.79187000000002 224.0 1
  145.030563 8.0 0
  145.09217800000002 164.0 0
  145.103027 11.95069 0
  145.468155 104.0 0
  145.881805 160.0 0
  146.025909 513.0 1
  146.06904600000001 519.0 1
  146.282181 256.0 1
  146.524384 188.0 0
  146.948257 148.0 0
  147.06559800000002 23.28167 0
  147.101517 108.0 0
  147.11586 452.0 1
  147.159027 160.0 0
  147.4478 288.0 1
  147.538757 11.94707 0
  147.65741 240.0 1
  148.46107500000002 212.0 1
  149.04994200000002 168.0 0
  149.059631 4152.0 10
  149.202652 11.4824 0
  149.55320700000001 180.0 0
  149.821854 180.0 0
  150.075165 164.0 0
  150.161743 22.72473 0
  150.18158 60.0 0
  150.22283900000002 96.0 0
  150.328888 47.857979 0
  151.01199300000002 261531.0 618
  151.137055 852.0 2
  151.181046 204.0 0
  151.431351 52.0 0
  151.46163900000002 44.0 0
  152.003815 224.0 1
  152.06126400000002 3564.0 8
  152.30693100000002 140.0 0
  152.43573 52.0 0
  152.89196800000002 192.0 0
  153.01779200000001 5492.0 13
  153.030396 200.0 0
  153.055252 172.0 0
  153.070557 680.0 2
  154.1147 156.0 0
  154.379456 20.953501 0
  154.848969 120.0 0
  155.000671 4.254167 0
  155.04582200000002 352.0 1
  155.311646 128.0 0
  155.37793000000002 44.0 0
  156.15754700000002 9.866667 0
  156.27203400000002 96.0 0
  156.77217100000001 192.0 0
  157.061905 2360.0 6
  157.12930300000002 164.0 0
  157.40325900000002 176.0 0
  157.545029 196.0 0
  157.684647 100.0 0
  158.402252 32.0 0
  158.603958 128.0 0
  158.685699 136.0 0
  158.806061 140.0 0
  159.02594000000002 184.0 0
  159.919922 136.0 0
  159.95639 148.0 0
  160.03714000000002 67.96933 0
  160.03955100000002 624.0 1
  160.04433600000002 508.0 1
  160.717972 152.0 0
  160.837051 152.0 0
  160.88176 92.0 0
  160.950104 224.0 1
  161.132111 172.0 0
  161.504211 44.0 0
  161.579071 7.414216 0
  163.033997 30564.0 72
  163.037689 1272.0 3
  163.054993 248.0 1
  164.107574 164.0 0
  164.11277800000002 268.0 1
  164.186066 148.0 0
  164.86711100000002 188.0 0
  165.05783100000002 240.0 1
  165.102493 3951.846924 9
  165.45550500000002 148.0 0
  165.571884 208.0 0
  166.072464 148.0 0
  166.149841 140.0 0
  166.208969 188.0 0
  166.330811 116.0 0
  166.371567 6.088768 0
  167.080566 874.0 2
  167.97279400000002 172.0 0
  168.010132 1324.0 3
  168.077417 549.0 1
  168.086655 192.0 0
  168.15870700000002 176.0 0
  168.705261 52.0 0
  168.760605 200.0 0
  169.000427 48.62698 0
  169.05044600000002 1923.0 5
  169.309402 164.0 0
  169.455276 160.0 0
  169.724106 232.0 1
  170.155548 64.0 0
  170.163498 88.0 0
  170.311813 176.0 0
  171.171838 160.0 0
  171.271423 156.0 0
  171.77623 72.0 0
  171.80105600000002 156.0 0
  172.01834100000002 68.0 0
  172.07693500000002 208.0 0
  172.104553 176.0 0
  172.583481 108.0 0
  173.267166 124.0 0
  173.39463800000001 52.0 0
  173.521057 220.0 1
  173.69982900000002 140.0 0
  173.969742 128.0 0
  174.064285 216.0 1
  174.222092 104.0 0
  174.389404 44.0 0
  174.99700900000002 140.0 0
  175.05886800000002 160.0 0
  175.090256 117.673599 0
  175.11116 888.0 2
  175.14746100000002 628.0 1
  175.213928 84.0 0
  175.458878 52.0 0
  175.53460700000002 244.0 1
  176.79830900000002 176.0 0
  177.378555 120.0 0
  178.101776 124.0 0
  178.429428 144.0 0
  178.553894 184.0 0
  178.58891300000002 28.0 0
  179.023804 14.34364 0
  179.086746 516.0 1
  180.309906 152.0 0
  180.357254 80.0 0
  181.06350700000002 652.0 2
  181.92390400000002 56.0 0
  181.92804 164.0 0
  181.960373 172.0 0
  183.060608 840.0 2
  183.103104 136.0 0
  183.715149 8.791667 0
  184.533432 48.0 0
  184.702942 148.0 0
  185.173126 132.0 0
  186.13046300000002 168.0 0
  186.575073 152.0 0
  187.549088 140.0 0
  187.67897000000002 160.0 0
  187.99786400000002 144.0 0
  188.21142600000002 132.0 0
  188.874908 72.0 0
  190.056046 160.0 0
  190.16243 184.0 0
  190.700287 172.0 0
  191.511108 120.0 0
  191.514343 92.0 0
  191.569992 56.0 0
  191.987259 68.0 0
  192.138733 3696.0 9
  192.190109 184.0 0
  192.444733 140.0 0
  193.05041500000002 124.0 0
  193.09445200000002 22842.0 54
  193.098434 192.0 0
  193.314728 188.0 0
  193.946564 144.0 0
  193.983643 116.0 0
  194.650162 272.0 1
  194.971878 252.0 1
  195.04367100000002 168.0 0
  195.064087 128.0 0
  195.169137 146.0 0
  195.49800100000002 196.0 0
  195.663071 148.0 0
  195.94639600000002 199.165802 0
  196.675827 156.0 0
  196.935104 184.0 0
  197.498016 68.0 0
  197.770248 164.0 0
  198.125351 77.314217 0
  198.308075 80.0 0
  198.33938600000002 64.0 0
  199.07298300000002 156.0 0
  199.293259 148.0 0
  199.681473 60.0 0
  200.771271 108.0 0
  201.15768400000002 36.0 0
  202.79589800000002 244.0 1
  202.812881 152.0 0
  202.869553 108.0 0
  202.990555 136.0 0
  203.062637 165.0 0
  203.20874 192.0 0
  203.4823 40.0 0
  203.494186 136.0 0
  203.534836 68.0 0
  204.18829300000002 96.0 0
  204.37089500000002 76.0 0
  205.072937 205966.0 487
  205.20507800000001 68.0 0
  205.44412200000002 264.0 1
  205.924133 52.0 0
  206.083267 792.0 2
  206.505829 64.0 0
  207.01168800000002 148.0 0
  207.125214 204.0 0
  207.387558 132.0 0
  208.052505 460.0 1
  208.58273300000002 148.0 0
  210.108643 128.0 0
  210.12454200000002 56.0 0
  210.366119 152.0 0
  211.11038200000002 422844.0 999
  211.308426 32.0 0
  212.434113 52.0 0
  213.008179 160.0 0
  213.049652 2134.0 5
  215.065979 1119.0 3
  215.12204 184.0 0
  216.07608000000002 300.0 1
  216.10179100000002 124.0 0
  216.47584500000002 248.0 1
  216.563522 20.41667 0
  216.716431 112.0 0
  216.820404 48.0 0
  217.03933700000002 84.797791 0
  218.96482600000002 144.0 0
  219.190896 117.0 0
  219.763031 100.0 0
  220.074158 60.0 0
  220.12489300000001 796.0 2
  220.378174 31.397881 0
  220.934854 148.0 0
  221.24913 128.0 0
  222.610733 52.0 0
  225.083862 120.0 0
  225.090515 880.0 2
  225.164413 564.0 1
  225.695648 160.0 0
  225.76808200000002 76.0 0
  226.61682100000002 144.0 0
  226.88266000000002 164.0 0
  227.10771200000002 276.0 1
  227.497467 68.0 0
  227.63140900000002 236.0 1
  227.89672900000002 148.0 0
  227.925034 28.2663 0
  228.083359 156.0 0
  228.094254 156.0 0
  228.166168 140.0 0
  229.083627 248.0 1
  229.96095300000002 68.0 0
  230.678467 68.0 0
  230.82074 92.0 0
  231.51358000000002 180.0 0
  232.253937 25.57445 0
  232.36972 64.0 0
  232.389236 152.0 0
  232.57518000000002 556.0 1
  233.37793000000002 244.0 1
  234.213196 248.0 1
  235.43673700000002 160.0 0
  236.214767 92.0 0
  236.507904 136.0 0
  237.67253100000002 108.0 0
  239.07002300000002 4320.0 10
  239.115067 384.0 1
  240.142685 92.0 0
  240.47529600000001 160.0 0
  241.19369500000002 660.0 2
  241.847916 220.0 1
  242.09671 148.0 0
  242.288239 176.0 0
  243.652176 192.0 0
  244.1259 444.0 1
  244.932098 160.0 0
  245.08294700000002 24.56138 0
  245.095596 140.0 0
  245.18450900000002 104.0 0
  246.519608 6.98077 0
  246.654175 6.511364 0
  246.79826400000002 200.0 0
  247.24189800000002 140.0 0
  247.397659 136.0 0
  248.203171 112.0 0
  249.512482 80.0 0
  252.030304 148.0 0
  253.506821 128.0 0
  254.287048 56.0 0
  255.11119100000002 188.0 0
  255.84487900000002 136.0 0
  255.860657 156.0 0
  256.18179299999997 46900.0 111
//
