ACCESSION: CCMSLIB00000079063
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  106.68024399999999 444.0 2
  106.95548199999999 120.0 0
  107.21954299999999 164.0 1
  107.24471299999999 144.0 0
  107.283569 84.0 0
  107.665459 204.0 1
  107.779366 144.0 0
  107.80896 364.0 1
  108.01106999999999 172.0 1
  108.03167699999999 152.0 1
  108.116058 96.0 0
  108.49730699999999 172.0 1
  109.026016 196.0 1
  109.029984 160.0 1
  109.058067 220.0 1
  109.10814699999999 188.0 1
  109.445297 148.0 1
  109.696877 164.0 1
  109.70820599999999 124.0 0
  109.73323099999999 108.0 0
  109.91171999999999 216.0 1
  110.094139 168.0 1
  110.516151 144.0 0
  110.522308 56.0 0
  110.655502 232.0 1
  110.930641 196.0 1
  111.055534 15.78305 0
  111.10009099999999 148.0 1
  111.10278299999999 160.0 1
  112.02310899999999 124.0 0
  112.028267 148.0 1
  112.06198099999999 1144.0 4
  112.81549799999999 188.0 1
  113.000191 104.0 0
  113.377449 188.0 1
  113.86713499999999 220.0 1
  113.945229 160.0 1
  114.06424 49.69548 0
  114.08436599999999 160.0 1
  114.164239 184.0 1
  114.287262 120.0 0
  114.337921 92.0 0
  114.62177399999999 180.0 1
  115.139771 88.0 0
  115.59803 144.0 0
  115.970924 32.0 0
  116.0448 232.0 1
  116.22441099999999 3.603125 0
  116.27455099999999 17.088261 0
  116.988304 176.0 1
  117.02905299999999 350.0 1
  117.03186 1356.0 5
  117.06726099999999 1618.0 6
  117.070892 8192.0 28
  117.630501 9.992117 0
  118.01139099999999 184.0 1
  118.060211 648.0 2
  118.06903799999999 188.0 1
  118.12142899999999 5.669117 0
  118.16527599999999 176.0 1
  118.623352 164.0 1
  118.64765899999999 48.0 0
  118.73782299999999 156.0 1
  119.533653 220.0 1
  120.570877 140.0 0
  120.627434 192.0 1
  121.043449 220.0 1
  121.10996999999999 10.0498 0
  121.516182 148.0 1
  122.057655 756.0 3
  122.401665 152.0 1
  122.652908 132.0 0
  123.245667 168.0 1
  123.289688 60.0 0
  123.57888 220.0 1
  124.811386 204.0 1
  124.867233 88.0 0
  124.96723899999999 1662.0 6
  124.99441499999999 228.0 1
  125.02655 164.0 1
  125.14299 68.0 0
  125.972977 368.0 1
  126.087837 144.0 0
  126.108543 22.89744 0
  126.13793199999999 160.0 1
  126.240417 40.435131 0
  126.431992 88.0 0
  126.58371 124.0 0
  126.77018 176.0 1
  126.95607799999999 240.0 1
  127.094658 188.0 1
  127.274467 156.0 1
  127.94397699999999 136.0 0
  127.99512499999999 73.534607 0
  128.048172 164.0 1
  128.061005 844.0 3
  128.086227 164.0 1
  128.650406 160.0 1
  129.03215 196.0 1
  129.047867 176.0 1
  129.070084 2097.312988 7
  129.074844 200.0 1
  129.27444500000001 176.0 1
  129.575211 240.0 1
  129.794754 196.0 1
  129.81616200000002 80.0 0
  129.83633400000002 36.0 0
  130.066223 392.0 1
  130.14540100000002 88.0 0
  130.433319 209.733093 1
  131.111557 232.0 1
  131.250336 164.0 1
  131.33483900000002 48.0 0
  131.52446 19.2577 0
  131.932739 152.0 1
  132.04357900000002 476.0 2
  132.403198 32.0 0
  132.808243 72.0 0
  133.01495400000002 5336.0 18
  133.036057 20928.0 72
  133.03938300000002 216.0 1
  133.04504400000002 476.0 2
  133.057632 3049.0 10
  133.49018900000002 208.0 1
  134.03375200000002 3131.0 11
  134.107193 128.0 0
  134.567703 64.0 0
  134.82882700000002 156.0 1
  135.02063 144.0 0
  135.040085 190.0 1
  135.06466700000001 440.0 2
  135.394745 196.0 1
  135.618179 112.0 0
  135.706848 44.0 0
  136.072442 921.0 3
  136.271332 188.0 1
  137.10806300000002 208.0 1
  138.06822200000002 240.0 1
  138.113907 116.0 0
  138.199722 216.0 1
  138.220535 156.0 1
  138.723434 172.0 1
  139.03843700000002 480.0 2
  139.897354 200.0 1
  141.011078 124.0 0
  142.42373700000002 136.0 0
  143.047256 2465.0 8
  143.05835000000002 232.0 1
  143.14862100000002 148.0 1
  143.536316 168.0 1
  143.744293 184.0 1
  143.884705 44.0 0
  143.98997500000002 184.0 1
  144.072189 188.0 1
  144.34935000000002 148.0 1
  144.46133400000002 168.0 1
  145.06182900000002 164.0 1
  145.247086 188.0 1
  145.70967100000001 164.0 1
  145.861053 60.0 0
  146.02735900000002 160.0 1
  146.031448 128.0 0
  146.05908200000002 292.0 1
  146.07852200000002 148.0 1
  146.300812 168.0 1
  146.574051 100.0 0
  147.03126500000002 264.0 1
  147.11346400000002 164.0 1
  147.469696 88.0 0
  147.4785 156.0 1
  147.862259 172.0 1
  147.884598 268.0 1
  148.06403500000002 6460.0 22
  148.083527 176.0 1
  148.351807 25.271879 0
  148.709503 344.0 1
  149.216934 48.0 0
  149.227112 96.0 0
  149.312195 180.0 1
  149.71597300000002 136.0 0
  149.961792 148.0 1
  150.876846 96.0 0
  151.02776500000002 1828.0 6
  151.05925000000002 224.0 1
  151.122452 22.004869 0
  151.225388 5.094737 0
  151.684189 248.0 1
  151.744232 188.0 1
  152.03241 108.0 0
  152.04989600000002 164.0 1
  152.114441 136.0 0
  152.228409 180.0 1
  152.806946 180.0 1
  153.138718 184.0 1
  154.088882 84.0 0
  154.244125 124.0 0
  154.47267200000002 232.0 1
  155.069031 356.0 1
  155.177872 168.0 1
  156.444397 72.0 0
  158.101715 176.0 1
  158.47018400000002 152.0 1
  159.436172 9.35874 0
  160.033615 19318.0 66
  160.15776100000002 252.0 1
  160.263245 132.0 0
  160.666168 172.0 1
  160.669632 68.0 0
  160.98211700000002 52.0 0
  161.341827 128.0 0
  161.361252 92.0 0
  162.02603100000002 228.0 1
  162.284149 108.0 0
  162.40171800000002 100.0 0
  162.98524500000002 176.0 1
  163.269363 48.0 0
  163.315979 88.0 0
  163.79826400000002 172.0 1
  164.070206 1407.593018 5
  164.2202 84.0 0
  164.55165100000002 148.0 1
  164.654404 164.0 1
  165.50683600000002 132.0 0
  165.931915 68.0 0
  166.136444 88.0 0
  166.157883 148.0 1
  166.31166100000002 168.0 1
  167.017365 756.0 3
  167.28877300000002 104.0 0
  167.797241 108.0 0
  168.05479400000002 243.0 1
  168.746765 124.0 0
  168.928558 212.0 1
  169.076706 1312.0 4
  169.412643 144.0 0
  169.438004 176.0 1
  169.68959 168.0 1
  169.727081 256.0 1
  169.843781 172.0 1
  170.072998 879.0 3
  170.601944 6.606061 0
  171.03671300000002 132.0 0
  171.067474 9422.0 32
  171.90155000000001 48.0 0
  172.117432 44.0 0
  172.78653 116.0 0
  173.009995 291758.0 999
  173.132278 884.0 3
  173.77568100000002 232.0 1
  173.88266000000002 10.20937 0
  174.574463 140.0 0
  174.697098 120.0 0
  175.324982 64.0 0
  176.000198 72.0 0
  176.168991 188.0 1
  177.091309 392.0 1
  178.089417 6682.0 23
  179.062805 140.0 0
  179.412369 120.0 0
  180.05444300000002 156.0 1
  180.559372 104.0 0
  180.723175 116.0 0
  181.022308 148.0 1
  181.353668 104.0 0
  181.387222 236.0 1
  182.074417 264.0 1
  182.393356 76.0 0
  182.44632000000001 4.011905 0
  183.218582 64.0 0
  183.365387 4.333333 0
  184.031403 124.0 0
  184.35844400000002 132.0 0
  185.059052 188.0 1
  187.02803 360.19519 1
  187.038727 140.0 0
  187.084442 60.0 0
  187.308212 76.0 0
  187.571457 56.0 0
  188.612045 200.0 1
  188.692307 156.0 1
  189.988785 196.0 1
  190.249054 36.0 0
  190.259659 76.0 0
  190.40820300000001 64.0 0
  190.668488 140.0 0
  191.010437 92.0 0
  191.057861 72.088707 0
  191.531189 148.0 1
  191.575738 192.0 1
  192.41796200000002 184.0 1
  192.660965 152.0 1
  192.971451 376.0 1
  193.073318 184.0 1
  193.198471 72.0 0
  193.897491 14.13225 0
  194.039398 180.0 1
  194.053406 328.0 1
  194.43132 80.0 0
  194.580322 156.0 1
  194.88555300000002 200.0 1
  194.893524 13.87879 0
  195.20434600000002 76.0 0
  195.59840400000002 35.674999 0
  195.98284900000002 100.0 0
  196.084442 152.0 1
  196.526443 180.0 1
  196.90364100000002 152.0 1
  197.025543 200.0 1
  198.38244600000002 148.0 1
  198.82247900000002 76.0 0
  200.06694000000002 156.0 1
  200.083649 272.0 1
  200.113358 4500.0 15
  200.94369500000002 52.0 0
  201.12333700000002 387.0 1
  201.446716 80.0 0
  201.62178 56.0 0
  202.009995 388.0 1
  202.106522 164.0 1
  202.917755 128.0 0
  203.325745 148.0 1
  203.379059 61.527809 0
  203.64621 64.0 0
  203.88008100000002 180.0 1
  203.97816500000002 116.0 0
  204.07728600000002 4056.0 14
  204.884445 144.0 0
  205.04815000000002 3036.0 10
  205.075729 1024.0 4
  205.173019 120.0 0
  205.856064 188.0 1
  206.09729000000002 3676.303955 13
  207.04933200000002 2468.0 8
  207.088638 664.0 2
  207.20022600000001 472.0 2
  207.59223300000002 176.0 1
  208.683929 4.382936 0
  209.123611 192.0 1
  209.169083 116.0 0
  209.748703 84.0 0
  210.10694900000001 2380.0 8
  210.29061900000002 32.0 0
  210.79994200000002 132.0 0
  211.0 0.506437 0
  211.46713300000002 80.0 0
  211.515305 208.0 1
  211.640396 40.0 0
  212.06388900000002 172.0 1
  212.166 172.0 1
  212.169907 156.0 1
  212.85865800000002 84.0 0
  213.195084 80.0 0
  213.87587000000002 176.0 1
  214.658691 200.0 1
  215.070526 9224.0 32
  215.10449200000002 63.539131 0
  215.664368 160.0 1
  217.622604 72.0 0
  218.01898200000002 412.0 1
  218.183762 236.0 1
  219.085403 16282.0 56
  219.1129 42.808289 0
  219.948471 56.0 0
  221.08992 152.0 1
  221.099197 88.0 0
  221.599121 100.0 0
  221.903534 38.56377 0
  222.668564 76.0 0
  222.93071 176.0 1
  223.067902 156.0 1
  223.080002 29552.0 101
  223.110306 4992.0 17
  224.26838700000002 140.0 0
  224.98497 200.0 1
  225.160156 29.61256 0
  226.090256 164.0 1
  226.171539 68.0 0
  226.181839 176.0 1
  226.21052600000002 41.32169 0
  226.375763 108.0 0
  227.12832600000002 160.0 1
  227.64325 104.0 0
  227.78830000000002 68.0 0
  228.13244600000002 132.0 0
  228.317047 64.0 0
  229.006302 181.0 1
  229.945648 56.0 0
  230.08268700000002 212.0 1
  230.319931 52.0 0
  231.024963 610.0 2
  231.340439 152.0 1
  232.199478 20.028959 0
  232.209473 92.0 0
  233.45372 84.0 0
  234.070435 200.0 1
  234.180573 392.0 1
  235.165207 88.0 0
  235.29727200000002 196.0 1
  235.642044 160.0 1
  235.688492 216.0 1
  236.34887700000002 108.0 0
  236.99762 28.0 0
  237.127014 3720.0 13
  238.00735500000002 164.0 1
  239.112976 176.0 1
  239.441025 12.35099 0
  239.944824 72.0 0
  240.110626 128.0 0
  240.643463 176.0 1
  241.044891 1976.0 7
  241.14450100000002 144.0 0
  242.035568 16.81769 0
  242.078903 3901.31665 13
  242.591202 48.0 0
  244.075806 188.0 1
  245.02328500000002 140.0 0
  246.109756 148.0 1
  246.12861600000002 1320.0 5
  246.143494 57.421749 0
  246.716171 7.078432 0
  247.75029 132.0 0
  248.92189000000002 188.0 1
  248.97584500000002 124.0 0
  249.816086 160.0 1
  250.13098100000002 176.0 1
  250.506516 124.0 0
  251.12117 188.0 1
  251.64042700000002 120.0 0
  252.182312 136.0 0
  252.393845 152.0 1
  253.041794 830.0 3
  253.297302 116.0 0
  253.311844 116.0 0
  254.00676 152.0 1
  254.056665 327.0 1
  254.071259 5557.0 19
  255.12532000000002 20.25177 0
  255.66644300000002 68.0 0
  256.963959 148.0 1
  258.078644 316.0 1
  259.078247 180.0 1
  259.255585 128.0 0
  259.812592 48.0 0
  261.040649 732.0 3
  262.442841 88.0 0
  262.78945899999997 108.0 0
  264.34115599999996 200.0 1
  268.109406 304.0 1
  270.81607099999997 164.0 1
  271.053955 975.0 3
  271.30731199999997 60.0 0
  271.73168899999996 156.0 1
  273.001312 156.0 1
  273.70233199999996 80.0 0
  274.77856399999996 196.0 1
  275.03207399999997 144.0 0
  275.80441299999995 236.0 1
  276.16156 188.0 1
  276.78240999999997 600.0 2
  277.099969 128.0 0
  279.06213399999996 236.0 1
  279.33065799999997 76.0 0
  281.02182 152.0 1
  281.21057099999996 164.0 1
  283.85607899999997 6.673611 0
  284.763092 132.0 0
  285.473389 96.0 0
  287.537109 48.0 0
  287.66772499999996 80.0 0
  288.105713 148.0 1
  288.13903799999997 64.0 0
  290.21914699999996 152.0 1
  291.200195 72.0 0
  291.714233 9.008454 0
  291.78060899999997 88.0 0
  293.60497999999995 176.0 1
  294.014008 164.0 1
  294.720825 204.0 1
  297.884277 1.667763 0
  298.86407499999996 56.0 0
  299.60565199999996 96.0 0
  302.440857 176.0 1
  303.121857 148.0 1
  304.095551 8.0 0
  305.25375399999996 188.0 1
  309.09414699999996 10.68504 0
  309.13031 476.0 2
  311.365631 76.0 0
  313.084747 192.0 1
  316.35292899999996 131.0 0
  317.095398 6567.0 22
  318.49798599999997 152.0 1
  319.131561 248.0 1
  323.073578 176.0 1
  323.901825 184.0 1
  323.911438 48.0 0
  324.04153399999996 140.0 0
  324.72934 15.21458 0
  326.955133 164.0 1
  329.62454199999996 148.0 1
  330.01962299999997 436.0 1
  330.070031 128.0 0
  333.108185 892.0 3
  333.13802499999997 148.0 1
  334.313538 236.0 1
  335.103912 9600.0 33
  335.181824 4.545558 0
  336.374329 108.0 0
  337.290619 15.44872 0
  338.509125 184.0 1
  344.133294 504.0 2
  348.31213399999996 96.0 0
  348.33016999999995 32.0 0
  350.18161 44.0 0
  351.564355 236.0 1
  353.237213 100.0 0
  356.484161 52.0 0
  357.01568599999996 232.0 1
  358.07742299999995 2760.0 9
  359.849518 40.0 0
  360.719543 124.0 0
  361.144958 10136.0 35
  361.25 47.725471 0
  361.97042799999997 48.0 0
  365.615417 156.0 1
  368.561944 204.0 1
  368.872284 16.6413 0
  373.94149799999997 140.0 0
  374.18585199999995 168.0 1
  376.73812899999996 96.0 0
  383.220551 64.0 0
  384.06179799999995 312.0 1
  388.094452 108.0 0
  388.125549 70.669121 0
  397.226166 100.0 0
  402.025574 104.0 0
  409.175415 2408.0 8
//
