ACCESSION: CCMSLIB00000085548
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  51.57304 196.0 0
  51.637436 168.0 0
  51.641254 44.0 0
  51.649441 176.0 0
  51.707069000000004 180.0 0
  51.748695000000005 196.0 0
  51.754528 212.0 0
  51.772289 152.0 0
  51.915398 204.0 0
  51.924393 164.0 0
  52.087513 196.0 0
  52.164661 52.0 0
  52.192207 108.0 0
  52.28558 164.0 0
  52.320553000000004 164.0 0
  52.352528 188.0 0
  52.366364000000004 212.0 0
  52.419289 220.0 0
  52.489376 188.0 0
  52.505959000000004 124.0 0
  52.527660000000004 176.0 0
  52.621151000000005 200.0 0
  52.750103 128.0 0
  52.85973 144.0 0
  52.863289 52.0 0
  52.934944 196.0 0
  52.972122 140.0 0
  53.114532000000004 192.0 0
  53.127155 208.0 0
  53.27113 148.0 0
  53.294605000000004 152.0 0
  53.516769000000004 144.0 0
  53.582253 188.0 0
  53.621868 116.0 0
  53.654476 196.0 0
  53.668987 144.0 0
  53.839085000000004 204.0 0
  53.893829000000004 184.0 0
  53.930038 212.0 0
  54.042320000000004 180.0 0
  54.048874000000005 148.0 0
  54.094505 176.0 0
  54.111343 156.0 0
  54.125244 164.0 0
  54.156528 232.0 0
  54.168896000000004 224.0 0
  54.251789 160.0 0
  54.329327 280.0 0
  54.363945 160.0 0
  54.372555 144.0 0
  54.43132 168.0 0
  54.443027 196.0 0
  54.45797 184.0 0
  54.485882000000004 148.0 0
  54.632397000000005 48.0 0
  54.724777 160.0 0
  54.800159 148.0 0
  54.807713 120.0 0
  54.825493 160.0 0
  54.869572 244.0 0
  54.902977 224.0 0
  55.017998 598.021301 0
  55.026924 144.0 0
  55.090153 128.0 0
  55.183548 180.0 0
  55.211514 168.0 0
  55.233086 120.0 0
  55.475285 96.0 0
  55.586369000000005 200.0 0
  55.629341000000004 184.0 0
  55.656429 136.0 0
  55.688339 132.0 0
  55.725784000000004 192.0 0
  55.734367 64.0 0
  55.761398 140.0 0
  55.774174 176.0 0
  55.784927 224.0 0
  55.823715 144.0 0
  55.887981 140.0 0
  55.917511000000005 168.0 0
  55.957504 152.0 0
  56.015804 160.0 0
  56.023659 164.0 0
  56.070316 192.0 0
  56.112198 184.0 0
  56.124035 124.0 0
  56.127758 50.24662 0
  56.145477 192.0 0
  56.228546 176.0 0
  56.319534000000004 48.0 0
  56.348267 192.0 0
  56.365318 136.0 0
  56.371998000000005 180.0 0
  56.38427 188.0 0
  56.450203 136.0 0
  56.475155 172.0 0
  56.682953000000005 208.0 0
  56.780724 116.0 0
  56.882954 60.0 0
  56.903076 120.0 0
  56.972679 168.0 0
  56.996407000000005 64.0 0
  57.155441 164.0 0
  57.187771000000005 160.0 0
  57.208322 152.0 0
  57.217819 140.0 0
  57.223949000000005 148.0 0
  57.242115 184.0 0
  57.326569 228.0 0
  57.493210000000005 72.0 0
  57.522118 108.0 0
  57.541676 144.0 0
  57.664299 204.0 0
  57.706757 416.0 0
  57.730072 160.0 0
  57.774147 140.0 0
  57.838867 108.0 0
  57.896473 140.0 0
  57.925018 220.0 0
  57.934761 172.0 0
  57.943554 148.0 0
  57.969246 208.0 0
  58.059322 168.0 0
  58.134224 148.0 0
  58.259518 104.0 0
  58.281822 192.0 0
  58.306061 172.0 0
  58.340622 128.0 0
  58.404736 128.0 0
  58.410507 264.0 0
  58.42844 108.0 0
  58.472969 112.0 0
  58.532154 148.0 0
  58.5387 228.0 0
  58.880478000000004 196.0 0
  58.935696 160.0 0
  59.007339 40.0 0
  59.010040000000004 140.0 0
  59.091297000000004 132.0 0
  59.145992 48.0 0
  59.153923 184.0 0
  59.181778 204.0 0
  59.242283 196.0 0
  59.431007 192.0 0
  59.561005 48.0 0
  59.568455 172.0 0
  59.681873 148.0 0
  59.980804 132.0 0
  60.015678 220.0 0
  60.081429 216.0 0
  60.118172 144.0 0
  60.1577 100.0 0
  60.236591000000004 120.0 0
  60.272728 0.0 0
  60.514431 140.0 0
  60.521370000000005 144.0 0
  60.537045 196.0 0
  60.550671 144.0 0
  60.561543 152.0 0
  60.615284 76.0 0
  60.627625 144.0 0
  60.642071 168.0 0
  60.803238 44.0 0
  60.821636 108.0 0
  60.826412000000005 132.0 0
  60.837677 224.0 0
  60.857098 56.0 0
  60.899876 172.0 0
  61.107086 260.0 0
  61.144890000000004 172.0 0
  61.17297 116.0 0
  61.188725 116.0 0
  61.268856 176.0 0
  61.289589 172.0 0
  61.354507 208.0 0
  61.388283 136.0 0
  61.408428 204.0 0
  61.42337 184.0 0
  61.46373 188.0 0
  61.495441 204.0 0
  61.502289000000005 156.0 0
  61.506977 104.0 0
  61.510117 72.0 0
  61.579010000000004 176.0 0
  61.614643 160.0 0
  61.69101 140.0 0
  61.694832 196.0 0
  61.766163 244.0 0
  61.777126 240.0 0
  61.812187 112.0 0
  61.828686000000005 228.0 0
  61.836658 164.0 0
  61.868172 140.0 0
  61.878544 180.0 0
  61.892544 212.0 0
  61.904247 184.0 0
  61.922394000000004 128.0 0
  61.932327 188.0 0
  61.958073 132.0 0
  61.974953 184.0 0
  62.023743 168.0 0
  62.035065 220.0 0
  62.135780000000004 124.0 0
  62.148598 196.0 0
  62.19878 36.0 0
  62.21468 156.0 0
  62.311242 212.0 0
  62.335491000000005 160.0 0
  62.389141 179.0 0
  62.403877 180.0 0
  62.489079000000004 216.0 0
  62.491375000000005 172.0 0
  62.529808 148.0 0
  62.543663 48.0 0
  62.561863 200.0 0
  62.716503 152.0 0
  62.727272 0.0 0
  62.736065 192.0 0
  62.785709000000004 148.0 0
  62.790295 180.0 0
  62.809353 204.0 0
  62.853306 200.0 0
  62.935455000000005 144.0 0
  62.948601000000004 128.0 0
  63.007614000000004 184.0 0
  63.074005 116.0 0
  63.093113 144.0 0
  63.123661 108.0 0
  63.168884 140.0 0
  63.28474 184.0 0
  63.297081 172.0 0
  63.431396 148.0 0
  63.5145 148.0 0
  63.556278 192.0 0
  63.653748 136.0 0
  63.662487 220.0 0
  63.669647000000005 216.0 0
  63.698334 144.0 0
  63.721237 168.0 0
  63.731606 100.0 0
  63.858185 252.0 0
  63.918068 176.0 0
  63.956097 156.0 0
  63.981838 176.0 0
  64.12133 48.0 0
  64.22084 140.0 0
  64.254837 148.0 0
  64.28093 184.0 0
  64.29283099999999 64.0 0
  64.32255599999999 140.0 0
  64.329437 152.0 0
  64.374214 220.0 0
  64.459305 180.0 0
  64.53880699999999 232.0 0
  64.552055 228.0 0
  64.573967 180.0 0
  64.612785 132.0 0
  64.620987 176.0 0
  64.643837 104.0 0
  64.701805 184.0 0
  64.74826 36.0 0
  64.774925 236.0 0
  64.83109999999999 228.0 0
  64.900429 172.0 0
  64.953041 140.0 0
  64.955521 172.0 0
  64.971046 152.0 0
  65.038826 188.0 0
  65.06990099999999 184.0 0
  65.088303 232.0 0
  65.14641599999999 152.0 0
  65.149796 192.0 0
  65.188103 176.0 0
  65.217232 140.0 0
  65.23526799999999 192.0 0
  65.256744 184.0 0
  65.26083399999999 160.0 0
  65.27255199999999 128.0 0
  65.32682799999999 184.0 0
  65.36241899999999 148.0 0
  65.384087 116.0 0
  65.43944499999999 168.0 0
  65.548447 60.0 0
  65.651901 140.0 0
  65.70607 192.0 0
  65.73082 148.0 0
  65.735489 204.0 0
  65.74168399999999 180.0 0
  65.80027799999999 108.0 0
  65.89016699999999 92.0 0
  66.007645 156.0 0
  66.018295 120.0 0
  66.05014 140.0 0
  66.058189 156.0 0
  66.08196299999999 144.0 0
  66.10623199999999 192.0 0
  66.16373399999999 180.0 0
  66.18486 184.0 0
  66.306557 128.0 0
  66.36829399999999 208.0 0
  66.40079499999999 40.0 0
  66.480736 164.0 0
  66.484825 136.0 0
  66.556259 152.0 0
  66.60475199999999 92.0 0
  66.736374 160.0 0
  66.738632 164.0 0
  66.752663 144.0 0
  66.75909399999999 180.0 0
  66.81884799999999 132.0 0
  66.845795 148.0 0
  66.848152 116.0 0
  66.860733 144.0 0
  66.86739299999999 212.0 0
  66.898338 180.0 0
  66.91246799999999 140.0 0
  66.92669699999999 48.0 0
  66.971626 204.0 0
  66.99134799999999 120.0 0
  67.05081899999999 136.0 0
  67.07294499999999 240.0 0
  67.119484 144.0 0
  67.19265 140.0 0
  67.20575 164.0 0
  67.25421899999999 168.0 0
  67.298676 140.0 0
  67.309776 172.0 0
  67.383766 220.0 0
  67.403183 164.0 0
  67.507652 132.0 0
  67.54461699999999 104.0 0
  67.616631 204.0 0
  67.656746 144.0 0
  67.71582 196.0 0
  67.74936699999999 84.0 0
  67.75421899999999 100.0 0
  67.83828 112.0 0
  67.86057299999999 196.0 0
  67.862724 140.0 0
  67.916145 60.0 0
  67.943512 144.0 0
  67.98945599999999 152.0 0
  68.08760099999999 192.0 0
  68.09522199999999 164.0 0
  68.102386 96.0 0
  68.25199099999999 176.0 0
  68.30090299999999 156.0 0
  68.35464499999999 112.0 0
  68.426575 192.0 0
  68.455963 116.0 0
  68.46430199999999 72.0 0
  68.57142599999999 164.0 0
  68.581474 156.0 0
  68.601761 180.0 0
  68.614464 164.0 0
  68.63140899999999 220.0 0
  68.654457 220.0 0
  68.69608299999999 212.0 0
  68.699249 212.0 0
  68.711884 140.0 0
  68.742081 156.0 0
  68.757706 152.0 0
  68.84252199999999 256.0 0
  68.885246 180.0 0
  68.89267 176.0 0
  68.90787499999999 196.0 0
  68.94201699999999 180.0 0
  68.993088 156.0 0
  69.03881799999999 132.0 0
  69.143295 204.0 0
  69.172653 136.0 0
  69.189842 64.0 0
  69.206955 160.0 0
  69.22739399999999 144.0 0
  69.23975399999999 104.0 0
  69.33202399999999 224.0 0
  69.606155 60.0 0
  69.788162 172.0 0
  69.810631 232.0 0
  69.85329399999999 152.0 0
  69.94251999999999 220.0 0
  70.00045 104.0 0
  70.017952 152.0 0
  70.03622399999999 124.0 0
  70.066864 2132.468994 0
  70.09690099999999 148.0 0
  70.10874199999999 160.0 0
  70.112816 208.0 0
  70.124619 200.0 0
  70.19539599999999 92.0 0
  70.258957 116.0 0
  70.283165 212.0 0
  70.32949099999999 144.0 0
  70.347549 148.0 0
  70.46050299999999 152.0 0
  70.51033799999999 204.0 0
  70.52598599999999 172.0 0
  70.60419499999999 216.0 0
  70.619041 68.0 0
  70.683365 16.01136 0
  70.837921 204.0 0
  71.032349 52.0 0
  71.12791399999999 120.0 0
  71.15052 180.0 0
  71.16165199999999 132.0 0
  71.219528 180.0 0
  71.233391 216.0 0
  71.278618 148.0 0
  71.406815 160.0 0
  71.41759499999999 236.0 0
  71.444031 180.0 0
  71.477409 184.0 0
  71.605026 132.0 0
  71.667862 184.0 0
  71.73988299999999 144.0 0
  71.75510399999999 172.0 0
  71.798767 192.0 0
  71.84670299999999 148.0 0
  71.895866 164.0 0
  72.025627 180.0 0
  72.054527 164.0 0
  72.106888 224.0 0
  72.113785 120.0 0
  72.12850999999999 204.0 0
  72.22908799999999 96.0 0
  72.262535 160.0 0
  72.338455 224.0 0
  72.36940799999999 176.0 0
  72.466675 52.0 0
  72.62435199999999 204.0 0
  72.650116 160.0 0
  72.66109499999999 40.0 0
  72.66656599999999 148.0 0
  72.699974 172.0 0
  72.712036 114.0 0
  72.815041 200.0 0
  72.88694799999999 196.0 0
  72.891876 168.0 0
  72.907585 164.0 0
  72.92890899999999 84.0 0
  72.935532 104.0 0
  72.94268 256.0 0
  72.95704699999999 144.0 0
  73.014603 172.0 0
  73.03465999999999 136.0 0
  73.03869599999999 152.0 0
  73.16375699999999 96.0 0
  73.180763 180.0 0
  73.18938399999999 208.0 0
  73.228928 104.0 0
  73.36981999999999 164.0 0
  73.42617 80.0 0
  73.453384 200.0 0
  73.46096 124.0 0
  73.486656 144.0 0
  73.51469399999999 108.0 0
  73.57981099999999 160.0 0
  73.59053 112.0 0
  73.619461 200.0 0
  73.66491699999999 192.0 0
  73.74889399999999 140.0 0
  73.77506299999999 144.0 0
  73.82704199999999 176.0 0
  73.93589 272.0 0
  74.043098 136.0 0
  74.069824 148.0 0
  74.076263 144.0 0
  74.08782199999999 140.0 0
  74.147804 152.0 0
  74.17334799999999 152.0 0
  74.239663 160.0 0
  74.26289399999999 164.0 0
  74.280152 120.0 0
  74.31230199999999 192.0 0
  74.37123899999999 128.0 0
  74.407967 200.0 0
  74.44318399999999 124.0 0
  74.471779 112.0 0
  74.480988 176.0 0
  74.559021 132.0 0
  74.56122599999999 164.0 0
  74.649063 132.0 0
  74.82094599999999 160.0 0
  74.861717 148.0 0
  74.917732 92.0 0
  74.97737099999999 216.0 0
  75.075851 136.0 0
  75.09625199999999 136.0 0
  75.163063 192.0 0
  75.210678 148.0 0
  75.245919 148.0 0
  75.28156299999999 208.0 0
  75.301338 176.0 0
  75.31926 184.0 0
  75.44558699999999 148.0 0
  75.458237 128.0 0
  75.46275299999999 140.0 0
  75.545784 176.0 0
  75.573044 204.0 0
  75.612541 172.0 0
  75.676285 108.0 0
  75.691795 56.0 0
  75.756439 208.0 0
  75.794777 200.0 0
  75.827484 140.0 0
  75.841934 200.0 0
  76.049911 196.0 0
  76.08267199999999 224.0 0
  76.122833 124.0 0
  76.17096699999999 160.0 0
  76.31890899999999 108.0 0
  76.472893 152.0 0
  76.484055 152.0 0
  76.54008499999999 148.0 0
  76.784111 156.0 0
  76.860107 140.0 0
  76.89668999999999 124.0 0
  76.96933 144.0 0
  77.01046 144.0 0
  77.04279299999999 188.0 0
  77.08200099999999 172.0 0
  77.122681 120.0 0
  77.15564699999999 180.0 0
  77.16860199999999 128.0 0
  77.22421299999999 172.0 0
  77.35179099999999 208.0 0
  77.36374699999999 168.0 0
  77.441559 228.0 0
  77.46767399999999 176.0 0
  77.475128 40.0 0
  77.489746 172.0 0
  77.532539 108.0 0
  77.54098499999999 136.0 0
  77.574463 216.0 0
  77.615494 216.0 0
  77.645035 156.0 0
  77.889793 188.0 0
  77.90323599999999 164.0 0
  77.95185099999999 152.0 0
  78.147247 164.0 0
  78.20095099999999 92.0 0
  78.282097 80.0 0
  78.31811499999999 132.0 0
  78.34854899999999 272.0 0
  78.37095599999999 80.0 0
  78.383377 184.0 0
  78.41143799999999 176.0 0
  78.433365 128.0 0
  78.436752 40.0 0
  78.461868 164.0 0
  78.480049 232.0 0
  78.562767 196.0 0
  78.59524499999999 68.0 0
  78.68035099999999 148.0 0
  78.733261 128.0 0
  78.771355 160.0 0
  78.827827 156.0 0
  78.91757199999999 244.0 0
  78.920547 128.0 0
  78.93688999999999 168.0 0
  78.95741299999999 188.0 0
  78.96803299999999 156.0 0
  78.987015 168.0 0
  78.998604 144.0 0
  79.006424 148.0 0
  79.185234 156.0 0
  79.189529 220.0 0
  79.20607 136.0 0
  79.21823099999999 156.0 0
  79.22245799999999 192.0 0
  79.428108 176.0 0
  79.583603 164.0 0
  79.58614299999999 132.0 0
  79.59449799999999 180.0 0
  79.64673599999999 176.0 0
  79.708176 168.0 0
  79.76088 168.0 0
  79.85981 88.0 0
  79.96005199999999 116.0 0
  79.991745 116.0 0
  80.02763399999999 196.0 0
  80.062332 140.0 0
  80.073326 140.0 0
  80.08391599999999 176.0 0
  80.170289 164.0 0
  80.17366799999999 184.0 0
  80.22750099999999 224.0 0
  80.297508 100.0 0
  80.313385 120.0 0
  80.33953899999999 208.0 0
  80.343857 148.0 0
  80.37081099999999 112.0 0
  80.393501 216.0 0
  80.418663 92.0 0
  80.42163799999999 284.0 0
  80.48503099999999 192.0 0
  80.496544 140.0 0
  80.5895 152.0 0
  80.71717799999999 104.0 0
  80.82077 168.0 0
  80.944847 160.0 0
  80.94970699999999 216.0 0
  81.03624699999999 116.0 0
  81.06897 296.603912 0
  81.088135 148.0 0
  81.119568 116.0 0
  81.15831 348.0 0
  81.165567 156.0 0
  81.19743299999999 120.0 0
  81.232491 152.0 0
  81.392815 148.0 0
  81.430374 172.0 0
  81.49832199999999 208.0 0
  81.540421 196.0 0
  81.634529 124.0 0
  81.669868 156.0 0
  81.738388 88.0 0
  81.76538799999999 232.0 0
  81.78375199999999 172.0 0
  81.90637199999999 188.0 0
  81.94273399999999 220.0 0
  81.971581 164.0 0
  81.997833 256.0 0
  82.066727 156.0 0
  82.129601 80.0 0
  82.141899 188.0 0
  82.14924599999999 132.0 0
  82.193787 160.0 0
  82.210495 240.0 0
  82.218437 124.0 0
  82.24239299999999 220.0 0
  82.27362099999999 196.0 0
  82.315338 72.0 0
  82.33036 116.0 0
  82.368652 152.0 0
  82.62718199999999 116.0 0
  82.64690399999999 164.0 0
  82.670822 280.0 0
  82.686028 168.0 0
  82.71032699999999 172.0 0
  82.74761199999999 196.0 0
  82.78591899999999 176.0 0
  82.80560299999999 76.0 0
  83.00563 152.0 0
  83.05755599999999 204.0 0
  83.07431799999999 136.0 0
  83.21749899999999 168.0 0
  83.36348 200.0 0
  83.370583 192.0 0
  83.40151999999999 108.0 0
  83.461754 184.0 0
  83.538857 168.0 0
  83.67869599999999 168.0 0
  83.682198 120.0 0
  83.69461799999999 152.0 0
  83.701889 56.0 0
  83.713646 188.0 0
  83.81501 224.0 0
  83.850151 168.0 0
  83.878807 172.0 0
  83.896729 224.0 0
  83.90023 44.0 0
  83.91167399999999 156.0 0
  83.969162 72.0 0
  84.26752499999999 152.0 0
  84.28175399999999 172.0 0
  84.50260899999999 184.0 0
  84.67124899999999 172.0 0
  84.72513599999999 216.0 0
  84.75396699999999 224.0 0
  84.761147 96.0 0
  84.788322 200.0 0
  85.011658 112.0 0
  85.065781 108.0 0
  85.08727999999999 40.0 0
  85.11348699999999 212.0 0
  85.268074 140.0 0
  85.27512399999999 136.0 0
  85.287369 148.0 0
  85.299042 244.0 0
  85.34660299999999 100.0 0
  85.44792899999999 180.0 0
  85.575943 132.0 0
  85.58788299999999 180.0 0
  85.665398 156.0 0
  85.788567 64.0 0
  85.845901 92.0 0
  85.864632 132.0 0
  85.890175 204.0 0
  85.924927 148.0 0
  85.940727 132.0 0
  86.04570899999999 236.0 0
  86.058235 196.0 0
  86.12564099999999 232.0 0
  86.18345599999999 50.833328 0
  86.222687 160.0 0
  86.27046999999999 160.0 0
  86.28313399999999 208.0 0
  86.29246499999999 96.0 0
  86.31678 144.0 0
  86.56794699999999 160.0 0
  86.73307 100.0 0
  86.90235899999999 112.0 0
  87.007645 124.0 0
  87.080574 228.0 0
  87.109314 188.0 0
  87.119012 308.0 0
  87.18221299999999 148.0 0
  87.232986 144.0 0
  87.25772099999999 144.0 0
  87.27072899999999 32.0 0
  87.33320599999999 180.0 0
  87.40744 276.0 0
  87.472252 144.0 0
  87.52738199999999 172.0 0
  87.534348 120.0 0
  87.712997 180.0 0
  87.723213 124.0 0
  87.820831 164.0 0
  87.88310299999999 316.0 0
  87.92411899999999 200.0 0
  87.92914599999999 160.0 0
  87.935226 200.0 0
  87.96631599999999 212.0 0
  88.09581 108.0 0
  88.107002 5572.0 1
  88.126442 204.0 0
  88.16263599999999 19.28944 0
  88.173683 160.0 0
  88.22953799999999 192.0 0
  88.242661 813.0 0
  88.36363999999999 0.0 0
  88.405357 160.0 0
  88.440407 176.0 0
  88.49265299999999 156.0 0
  88.538849 168.0 0
  88.55697599999999 168.0 0
  88.56762699999999 140.0 0
  88.628738 188.0 0
  88.689415 196.0 0
  88.954933 164.0 0
  88.97870599999999 136.0 0
  89.059998 905.548218 0
  89.128998 160172.0 23
  89.22801199999999 188.0 0
  89.246567 164.0 0
  89.26995099999999 164.0 0
  89.29879799999999 140.0 0
  89.322136 188.0 0
  89.368263 148.0 0
  89.37818899999999 224.0 0
  89.382256 348.0 0
  89.38578 184.0 0
  89.402649 156.0 0
  89.444504 160.0 0
  89.477471 204.0 0
  89.52886199999999 156.0 0
  89.577179 204.0 0
  89.617088 148.0 0
  89.65493 168.0 0
  89.76064299999999 144.0 0
  89.801735 212.0 0
  89.91561899999999 192.0 0
  90.009743 144.0 0
  90.016998 92.0 0
  90.01917999999999 160.0 0
  90.022469 180.0 0
  90.028809 220.0 0
  90.086845 160.0 0
  90.10838299999999 184.0 0
  90.222855 212.0 0
  90.351845 248.0 0
  90.363557 148.0 0
  90.52417 180.0 0
  90.63308699999999 284.0 0
  90.67579699999999 228.0 0
  90.67909999999999 880.0 0
  90.725349 220.0 0
  90.73769399999999 160.0 0
  90.757408 148.0 0
  90.795982 160.0 0
  90.91360499999999 152.0 0
  90.949265 184.0 0
  90.981461 132.0 0
  91.02216299999999 140.0 0
  91.04118299999999 188.0 0
  91.043869 188.0 0
  91.05645 324.0 0
  91.05860899999999 140.0 0
  91.074997 9695.0 1
  91.170395 240.0 0
  91.17414099999999 148.0 0
  91.219421 356.0 0
  91.23990599999999 172.0 0
  91.245117 112.0 0
  91.31794699999999 300.0 0
  91.334885 188.0 0
  91.40710399999999 248.0 0
  91.412247 172.0 0
  91.469307 180.0 0
  91.54251099999999 44.0 0
  91.58103899999999 236.0 0
  91.59333799999999 160.0 0
  91.629967 168.0 0
  91.699135 232.0 0
  91.70989999999999 172.0 0
  91.71431 208.0 0
  91.77832 172.0 0
  91.795631 188.0 0
  91.87739599999999 228.0 0
  91.927498 92.0 0
  91.946388 124.0 0
  92.01432799999999 168.0 0
  92.02480299999999 152.0 0
  92.027328 152.0 0
  92.052628 148.0 0
  92.05635099999999 144.0 0
  92.05860899999999 248.0 0
  92.060913 168.0 0
  92.23348999999999 188.0 0
  92.33837899999999 176.0 0
  92.418312 48.0 0
  92.52477999999999 204.0 0
  92.55487099999999 188.0 0
  92.557823 168.0 0
  92.57183099999999 160.0 0
  92.57882699999999 156.0 0
  92.613625 80.0 0
  92.69436599999999 116.0 0
  92.69644199999999 136.0 0
  92.711243 164.0 0
  92.732559 28.0 0
  92.74490399999999 176.0 0
  92.76402999999999 196.0 0
  92.99833699999999 192.0 0
  93.01299999999999 41743.0 6
  93.01855499999999 160.0 0
  93.022224 168.0 0
  93.06953399999999 416.0 0
  93.07549999999999 168.0 0
  93.159325 81.864677 0
  93.18318199999999 176.0 0
  93.39126599999999 136.0 0
  93.431602 18.79195 0
  93.49149299999999 188.0 0
  93.54727199999999 144.0 0
  93.65916399999999 88.0 0
  93.74745899999999 92.0 0
  93.972298 168.0 0
  93.9983 216.0 0
  94.02823599999999 152.0 0
  94.05399299999999 156.0 0
  94.067932 228.0 0
  94.074326 168.0 0
  94.094208 176.0 0
  94.187691 96.0 0
  94.27609299999999 132.0 0
  94.363678 168.0 0
  94.395485 188.0 0
  94.48307799999999 128.0 0
  94.63332399999999 160.0 0
  94.658119 156.0 0
  94.679543 144.0 0
  94.71749899999999 84.0 0
  94.825165 192.0 0
  94.95597099999999 184.0 0
  94.97795099999999 156.0 0
  95.016708 180.0 0
  95.028244 152.0 0
  95.030785 564.0 0
  95.040222 148.0 0
  95.046043 196.0 0
  95.055206 136.0 0
  95.058983 40.0 0
  95.07275399999999 124.0 0
  95.08228299999999 120.0 0
  95.08637999999999 204.0 0
  95.09651199999999 224.0 0
  95.10932899999999 136.0 0
  95.168121 56.0 0
  95.17502599999999 124.0 0
  95.19052099999999 144.0 0
  95.22963 128.0 0
  95.358841 220.0 0
  95.36142 176.0 0
  95.36543999999999 160.0 0
  95.436714 156.0 0
  95.442696 124.0 0
