ACCESSION: CCMSLIB00000079654
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  106.733864 132.0 0
  106.98275 176.0 0
  107.033958 164.0 0
  107.08569299999999 176.0 0
  107.17094399999999 168.0 0
  108.06133299999999 140.0 0
  108.09912899999999 176.0 0
  108.202469 212.0 0
  108.395889 196.0 0
  108.426903 92.0 0
  108.440331 56.0 0
  108.497475 29.23645 0
  108.945 160.0 0
  109.063339 132.0 0
  109.240341 9.075 0
  109.307655 140.0 0
  109.455925 88.0 0
  109.511955 136.0 0
  109.645416 88.0 0
  109.76267999999999 108.0 0
  109.82502 84.0 0
  109.93959799999999 176.0 0
  110.010391 152.0 0
  110.061836 196.0 0
  110.19238999999999 244.0 0
  110.75168599999999 164.0 0
  110.955956 216.0 0
  110.96627799999999 72.0 0
  110.97448 168.0 0
  111.23365799999999 224.0 0
  111.77867099999999 88.0 0
  111.804558 184.0 0
  111.951843 188.0 0
  111.973717 192.0 0
  112.576927 156.0 0
  112.706291 136.0 0
  113.072273 136.0 0
  113.145195 13.85553 0
  113.36076399999999 84.0 0
  113.736908 120.0 0
  114.03553 224.0 0
  114.05916599999999 180.0 0
  114.15626499999999 13.50298 0
  114.635307 144.0 0
  115.03688 212.0 0
  115.081245 144.0 0
  115.393867 9.275735 0
  115.40020799999999 3.342592 0
  115.54923199999999 236.0 0
  115.77488699999999 48.0 0
  115.79854599999999 140.0 0
  115.80837199999999 132.0 0
  116.05927299999999 476.0 0
  116.06238599999999 132.0 0
  116.10591099999999 259.290314 0
  117.057983 508.0 0
  117.069992 28721.509766 6
  117.17079199999999 132.0 0
  117.36129 36.49321 0
  117.36540199999999 108.0 0
  117.887711 120.0 0
  118.27558099999999 116.0 0
  118.48657999999999 80.0 0
  118.603455 112.0 0
  119.018997 34908.0 8
  119.06401799999999 168.0 0
  119.40866899999999 72.0 0
  119.434631 180.0 0
  119.73348999999999 164.0 0
  119.74138599999999 56.0 0
  119.857056 132.0 0
  119.988838 228.0 0
  120.050163 148.0 0
  120.304352 248.0 0
  120.36978099999999 308.0 0
  121.043449 220.0 0
  121.08788299999999 120.0 0
  121.37744099999999 156.0 0
  121.680954 64.0 0
  121.994019 140.0 0
  122.028702 128.0 0
  122.43354799999999 6.049603 0
  122.95767199999999 140.0 0
  123.08114599999999 13.00179 0
  123.8125 200.0 0
  124.035034 1212.0 0
  124.173988 176.0 0
  124.264572 204.0 0
  124.802179 156.0 0
  124.85732999999999 180.0 0
  124.86889599999999 124.0 0
  125.021233 168.0 0
  125.03783399999999 112.0 0
  125.0709 1230.526978 0
  125.101677 180.0 0
  125.384109 36.0 0
  125.583221 156.0 0
  125.926559 220.0 0
  125.967331 140.0 0
  125.989204 9.001785 0
  126.57556199999999 72.0 0
  126.946922 128.0 0
  127.036919 486.0 0
  127.470413 184.0 0
  127.768593 172.0 0
  128.059372 326.0 0
  128.06189 216.0 0
  128.07998 168.0 0
  128.319183 208.0 0
  128.898956 220.0 0
  128.943192 192.0 0
  129.001068 200.0 0
  129.015732 164.0 0
  129.573669 188.0 0
  130.04997300000002 164.115799 0
  130.258453 92.0 0
  130.365295 144.0 0
  130.480942 96.0 0
  130.783218 112.0 0
  130.82959 140.0 0
  130.911087 34.94331 0
  131.047211 956.0 0
  131.08363300000002 100.484802 0
  131.19116200000002 32.0 0
  131.35501100000002 108.0 0
  131.736984 224.0 0
  131.91037 96.0 0
  132.04499800000002 2549.0 1
  132.056946 176.0 0
  132.065369 148.0 0
  132.08857700000002 400.0 0
  132.28714000000002 132.0 0
  132.31926 148.0 0
  132.345551 92.0 0
  132.41751100000002 148.0 0
  132.48524500000002 176.0 0
  133.030426 196.0 0
  133.051559 2072.0 0
  133.083878 168.0 0
  133.82693500000002 148.0 0
  134.421951 184.0 0
  135.314072 144.0 0
  135.354721 112.0 0
  135.79624900000002 33.93111 0
  136.069672 204.0 0
  136.110992 928.0 0
  136.117126 144.0 0
  136.291458 156.0 0
  136.508438 76.0 0
  136.61462400000002 172.0 0
  136.626031 176.0 0
  136.729141 112.0 0
  136.766617 208.0 0
  136.798111 116.0 0
  136.820908 176.0 0
  137.056351 52.0 0
  137.060638 132.0 0
  137.13929100000001 176.0 0
  137.328156 188.0 0
  137.776306 140.0 0
  137.989426 116.0 0
  138.028702 200.0 0
  138.053909 38.14994 0
  138.06270700000002 376.0 0
  138.12822 148.0 0
  138.883026 148.0 0
  139.33659400000002 100.0 0
  139.517349 248.0 0
  139.952484 124.0 0
  140.184097 172.0 0
  140.316147 136.0 0
  140.38763400000002 108.0 0
  140.756042 204.0 0
  141.00827 140.0 0
  141.069565 1236.0 0
  141.492813 144.0 0
  141.500259 7.935 0
  142.06895400000002 416.0 0
  142.29274 68.0 0
  142.322449 46.28907 0
  142.388824 184.0 0
  142.569412 200.0 0
  143.301407 140.0 0
  143.468323 120.0 0
  143.901443 172.0 0
  144.356491 7.217949 0
  144.444305 64.0 0
  145.02446 1033.0 0
  145.032669 160.0 0
  145.08277900000002 568.0 0
  145.089249 208.0 0
  145.484833 128.0 0
  145.580048 224.0 0
  145.664886 204.0 0
  145.93306 100.0 0
  146.427322 72.0 0
  146.606567 152.0 0
  146.64270000000002 144.0 0
  146.96580500000002 188.0 0
  147.01088000000001 72.0 0
  147.053558 160.0 0
  147.49276700000001 3.03858 0
  147.565659 212.0 0
  147.70652800000002 136.0 0
  148.08775300000002 1848.0 0
  148.10484300000002 2.722222 0
  148.112427 92.217682 0
  148.115814 132.0 0
  148.293808 40.0 0
  148.43306 176.0 0
  148.467407 140.0 0
  148.950058 84.0 0
  149.04968300000002 204.0 0
  149.090485 92.0 0
  149.67305000000002 17.6674 0
  149.77804600000002 136.0 0
  150.044479 156.0 0
  150.056519 152.0 0
  150.09549800000002 216.0 0
  150.21254000000002 184.0 0
  150.297852 216.0 0
  150.743423 224.0 0
  151.227127 96.0 0
  151.433853 156.0 0
  151.520782 52.096439 0
  151.805069 160.0 0
  152.44747900000002 188.0 0
  152.560013 84.851547 0
  152.58015400000002 152.0 0
  152.802826 152.0 0
  152.92056300000002 21.77519 0
  152.92717000000002 56.0 0
  153.016724 4544.0 1
  153.105347 156.0 0
  153.285034 96.0 0
  153.435043 140.0 0
  153.73747300000002 148.0 0
  154.071075 80.0 0
  154.280304 164.0 0
  154.730591 108.0 0
  155.069778 68.0 0
  155.299225 148.0 0
  155.802109 184.0 0
  156.01156600000002 52.015629 0
  156.01889 464.0 0
  156.021851 180.0 0
  156.054977 204.0 0
  156.294678 144.0 0
  157.06097400000002 1002.0 0
  157.316147 3.010417 0
  157.52423100000001 16.401211 0
  157.588989 5.088889 0
  157.79783600000002 232.0 0
  157.84114100000002 76.0 0
  158.016312 176.0 0
  158.03088400000001 2211.0 0
  158.074265 400.0 0
  158.09620700000002 132.0 0
  158.198944 96.0 0
  159.154755 204.0 0
  159.739258 112.0 0
  159.999268 180.0 0
  160.04433600000002 508.0 0
  160.109802 404.0 0
  160.141785 160.0 0
  160.22975200000002 96.0 0
  160.430984 104.0 0
  160.624466 200.0 0
  160.88613900000001 212.0 0
  160.93000800000002 100.0 0
  161.06071500000002 752.0 0
  161.09518400000002 776.0 0
  161.44989 172.0 0
  162.00714100000002 160.0 0
  162.053268 148.0 0
  162.10647600000001 196.0 0
  162.15841700000001 5.333333 0
  162.194061 148.0 0
  162.411652 184.0 0
  162.573196 120.0 0
  162.734161 156.0 0
  163.03865100000002 1244.0 0
  163.05748 192.0 0
  163.07666 476.0 0
  163.095581 172.0 0
  163.106369 312.0 0
  163.138718 180.0 0
  163.19691500000002 8.291005 0
  163.221161 244.0 0
  163.72070300000001 68.0 0
  163.906982 144.0 0
  164.04023700000002 156.0 0
  164.098984 252.0 0
  164.246735 15.01957 0
  164.37643400000002 148.0 0
  164.47662400000002 148.0 0
  164.688965 148.0 0
  164.77040100000002 80.0 0
  165.055466 17.6586 0
  165.084259 152.0 0
  165.395645 80.0 0
  166.058258 2252.0 0
  166.900589 188.0 0
  167.041931 216.0 0
  167.060181 152.0 0
  167.06831400000002 148.0 0
  167.08436600000002 308.0 0
  167.29530300000002 68.0 0
  167.316101 168.0 0
  167.507263 36.0 0
  168.026749 161.349792 0
  168.068002 803.0 0
  168.078363 4214.0 1
  168.288712 180.0 0
  168.767221 152.0 0
  169.05044600000002 1923.0 0
  170.099503 764.0 0
  170.155548 64.0 0
  170.17442300000002 200.0 0
  171.042862 236.0 0
  171.402969 84.0 0
  171.569138 232.0 0
  171.96417200000002 220.0 0
  172.050476 59.021061 0
  172.15515100000002 140.0 0
  172.332809 148.0 0
  172.38467400000002 112.0 0
  172.78448500000002 168.0 0
  173.355759 132.0 0
  174.05032300000002 15810.0 3
  174.81076000000002 100.0 0
  174.846634 156.0 0
  175.01126100000002 156.0 0
  175.05165100000002 88.0 0
  175.186508 60.0 0
  175.58633400000002 68.0 0
  175.701736 92.0 0
  176.20811500000002 116.0 0
  176.376831 180.0 0
  176.499527 60.0 0
  176.54245 200.0 0
  176.742737 156.0 0
  176.95756500000002 152.0 0
  177.021591 148.0 0
  177.07899500000002 2984.0 1
  177.157089 92.0 0
  177.78933700000002 216.0 0
  178.041504 4056.0 1
  178.058792 3502.0 1
  178.46463 36.0 0
  178.83067300000002 64.0 0
  178.959686 120.0 0
  179.05522200000001 308.0 0
  179.05957 152.0 0
  179.812592 140.0 0
  180.274078 180.0 0
  180.698898 188.0 0
  180.740158 116.0 0
  180.91803000000002 60.0 0
  180.97442600000002 172.0 0
  181.536179 30.17514 0
  182.39343300000002 168.0 0
  182.41188 192.0 0
  183.780548 164.0 0
  183.948776 164.0 0
  184.083969 20.43548 0
  184.36746200000002 104.0 0
  184.41755700000002 1.911364 0
  184.493759 188.0 0
  184.671387 132.0 0
  185.129471 752.0 0
  185.36218300000002 156.0 0
  186.062607 1319.0 0
  186.10226400000002 188.0 0
  186.42132600000002 128.0 0
  186.430023 176.0 0
  187.130264 128.0 0
  188.073959 276.0 0
  188.997345 5232.0 1
  189.03173800000002 140.0 0
  189.042077 1013.0 0
  189.09324600000002 932.0 0
  189.856155 164.0 0
  189.870819 192.0 0
  190.093475 292.0 0
  190.135254 272.0 0
  190.28765900000002 216.0 0
  190.347702 56.0 0
  190.634354 132.0 0
  190.725555 184.0 0
  190.874252 44.0 0
  191.14253200000002 4.080357 0
  191.55955500000002 65.616547 0
  192.015579 84.0 0
  192.069489 216.0 0
  192.221542 196.0 0
  192.410019 180.0 0
  193.18647800000002 92.0 0
  194.072372 272.0 0
  194.19902000000002 136.0 0
  195.079712 2236.0 0
  195.152649 136.723206 0
  197.257462 104.0 0
  198.73898300000002 168.0 0
  199.14854400000002 327.808807 0
  199.20210300000002 116.0 0
  199.408142 228.0 0
  199.90939300000002 176.0 0
  200.051086 236.0 0
  200.05397000000002 164.0 0
  200.064377 164.0 0
  200.068192 532.0 0
  200.463257 144.0 0
  200.602554 13.00961 0
  202.299179 164.0 0
  202.56684900000002 240.0 0
  203.031937 832.0 0
  203.077423 196.0 0
  204.023697 176.0 0
  204.30513000000002 192.0 0
  206.00708 14.76587 0
  206.064209 940.0 0
  206.087433 176.0 0
  207.970688 164.0 0
  208.08981300000002 316.0 0
  208.120743 140.0 0
  209.00839200000001 37.449471 0
  209.10405 393.0 0
  209.15055800000002 96.0 0
  209.71876500000002 64.0 0
  209.867477 2.083333 0
  210.130371 8.805555 0
  210.337143 52.0 0
  210.370956 40.731709 0
  210.814865 164.0 0
  211.82023600000002 104.0 0
  211.98941000000002 136.0 0
  212.034943 59684.0 13
  213.163757 637.0 0
  214.003555 196.0 0
  214.15072600000002 140.0 0
  214.175766 108.0 0
  214.685867 152.0 0
  215.082962 87.666656 0
  215.55072 13.6864 0
  216.035507 104.0 0
  216.053253 264.0 0
  216.07238800000002 540.0 0
  216.467529 128.0 0
  216.493484 240.0 0
  216.496506 196.0 0
  217.02937300000002 148.0 0
  217.060776 4408.0 1
  217.077423 53115.0 12
  217.081345 200.0 0
  217.08573900000002 1448.0 0
  217.12141400000002 332.0 0
  217.583084 144.0 0
  218.07032800000002 436.0 0
  218.144516 196.0 0
  218.240601 76.0 0
  218.64651500000002 188.0 0
  218.65831 64.0 0
  219.533051 156.0 0
  220.109207 65152.0 14
  220.713425 256.0 0
  221.07418800000002 140.0 0
  221.08071900000002 388.0 0
  221.375198 13.73684 0
  221.75456200000002 164.0 0
  223.021759 560.0 0
  223.096313 376.0 0
  223.109192 408.0 0
  223.142258 180.0 0
  223.708496 188.0 0
  224.07096900000002 168.0 0
  224.439331 148.0 0
  225.075424 136.0 0
  225.346115 32.0 0
  226.610275 256.0 0
  226.700806 164.0 0
  227.072763 192.0 0
  227.592148 148.0 0
  227.93235800000002 164.0 0
  228.071854 2207.0 0
  228.101227 140.0 0
  229.17610200000001 132.0 0
  229.31256100000002 68.0 0
  229.394058 4.071429 0
  229.95382700000002 132.0 0
  230.054413 392.0 0
  231.10110500000002 324.0 0
  231.105469 124.0 0
  231.743652 96.0 0
  232.06234700000002 74930.0 16
  232.77513100000002 156.0 0
  233.103821 160.0 0
  233.51971400000002 124.0 0
  234.232132 5.546997 0
  234.465897 144.0 0
  235.086197 2656.0 1
  235.10105900000002 724.0 0
  236.079803 160.0 0
  236.364679 208.0 0
  236.39007600000002 200.0 0
  237.087524 188.0 0
  237.16888400000002 3.0 0
  238.04899600000002 11.37974 0
  239.07638500000002 64.0 0
  240.554642 84.0 0
  240.786514 148.0 0
  240.934586 108.0 0
  241.033691 116.0 0
  241.192215 1888.0 0
  241.51460300000002 100.0 0
  243.104553 3500.0 1
  243.53981000000002 104.0 0
  243.616815 796.0 0
  243.638565 152.0 0
  243.648438 34.95219 0
  245.016357 144.0 0
  245.23794600000002 96.0 0
  245.875259 148.0 0
  246.026825 180.0 0
  246.360748 5.833333 0
  246.656296 80.0 0
  247.03967300000002 156.0 0
  247.705048 60.0 0
  248.01306200000002 496.0 0
  250.62785300000002 4.120098 0
  250.991712 315.0 0
  252.097137 88.0 0
  253.12735 48.0 0
  254.43214400000002 52.0 0
  254.919846 136.0 0
  255.077438 12653.0 3
  255.098755 13292.0 3
  255.11119100000002 188.0 0
  255.50100700000002 132.0 0
  255.57341 156.0 0
  255.60463000000001 140.0 0
  255.63028 96.0 0
  256.290985 24341.0 5
  257.930298 172.0 0
  258.111206 1764.0 0
  258.46649199999996 72.0 0
  258.827209 100.0 0
  259.006989 104.0 0
  259.448059 248.0 0
  260.035187 156.0 0
  260.279358 180.0 0
  261.450653 108.0 0
  262.249847 192.0 0
  262.99111899999997 164.0 0
  263.12737999999996 112.0 0
  266.000092 80.0 0
  266.017944 48.0 0
  266.69381699999997 176.0 0
  267.350403 120.0 0
  267.358246 188.0 0
  268.17925399999996 152.0 0
  268.387146 88.0 0
  269.872253 180.0 0
  269.917145 272.0 0
  270.09500099999997 166444.0 36
  270.112244 152.0 0
  270.23031599999996 52.0 0
  270.93634 18.72015 0
  271.737213 56.0 0
  272.098999 22553.0 5
  272.654541 152.0 0
  272.97671499999996 820.0 0
  273.789948 88.0 0
  274.148438 44.0 0
  274.25061 80.0 0
  274.52065999999996 44.0 0
  274.989044 48.0 0
  275.028778 39.718639 0
  275.086304 366.0 0
  275.123871 148.0 0
  276.477844 76.0 0
  276.577942 12.06019 0
  276.93600499999997 192.0 0
  277.06787099999997 15640.0 3
  277.639587 56.0 0
  277.65518199999997 120.0 0
  278.85797099999996 80.0 0
  280.07003799999995 46164.0 10
  280.11099199999995 4562758.0 999
  280.11864599999996 206.0 0
  280.18087099999997 144.0 0
  280.74481199999997 152.0 0
  280.972992 224.0 0
  281.014252 400.0 0
  281.911407 156.0 0
  281.917358 228.0 0
  282.00796499999996 10.825 0
  282.07199099999997 1315216.0 288
  282.770386 136.0 0
  282.879303 76.0 0
  283.120483 1016.0 0
  283.253082 68.0 0
  283.537109 180.0 0
  283.840851 48.0 0
  284.119965 132.0 0
  284.49267599999996 220.0 0
  285.00463199999996 140.0 0
  285.667358 104.0 0
  286.40072599999996 148.0 0
  288.305389 21.84194 0
  288.44442699999996 116.0 0
  288.664917 40.0 0
  289.837433 36.0 0
  290.01773099999997 132.0 0
  290.39975 96.0 0
  290.652313 100.0 0
  293.13244599999996 1064.0 0
  293.536072 148.0 0
  293.861786 116.0 0
  294.198608 176.0 0
  296.066552 497.0 0
  296.30328399999996 72.010406 0
  297.02529899999996 100.0 0
  298.171967 336.0 0
  298.535461 236.0 0
  298.75976599999996 136.0 0
  299.170868 184.0 0
  299.227692 100.0 0
  300.28146399999997 148.0 0
  300.74996899999996 36.0 0
  300.91705299999995 144.0 0
  302.247681 56.0 0
  302.485931 112.0 0
  302.728027 64.0 0
  303.010406 1126.0 0
  303.195526 660.0 0
  303.34707599999996 148.0 0
  303.48742699999997 96.0 0
  303.70541399999996 92.0 0
  306.832581 152.0 0
  308.049713 216.0 0
  309.08813499999997 148.0 0
  310.169037 172.0 0
  310.553772 104.0 0
  312.07980299999997 6.355392 0
  313.855347 32.0 0
  314.148895 196.0 0
  316.96814 648.0 0
  317.31237799999997 17.349211 0
  318.10379 68.0 0
  319.16171299999996 88.0 0
  320.044 1096.0 0
  320.660889 80.0 0
  321.114288 1868.0 0
  321.165619 68.0 0
  322.777557 9.41565 0
  322.83016999999995 216.0 0
  323.822052 5.104167 0
  325.060998 1881.0 0
  325.656616 48.0 0
  326.23175 124.0 0
  327.522675 16.79842 0
  330.21487399999995 1124.0 0
  331.660706 252.0 0
  332.074036 388.0 0
  332.117554 312.0 0
  332.84198 64.0 0
  333.01852399999996 140.0 0
  335.25383899999997 68.0 0
  336.27236899999997 184.0 0
  337.11888999999996 156.0 0
  339.134735 180.0 0
  339.53912399999996 88.0 0
  340.269012 176.0 0
  341.405334 21.57025 0
  343.30020099999996 8.371212 0
  344.082031 128.0 0
  344.27065999999996 3.5 0
  348.262054 140.0 0
  349.130707 160.0 0
  349.29367099999996 56.0 0
  351.840485 168.0 0
  352.33117699999997 52.0 0
  352.880402 104.0 0
  354.13601 1572.0 0
  354.719818 136.0 0
  361.76678499999997 60.0 0
  362.15106099999997 1.0 0
  362.95422399999995 68.0 0
  365.185516 190.369095 0
  368.502075 60.0 0
  369.27185099999997 148.0 0
  371.59698499999996 148.0 0
  373.20901499999997 312.0 0
  376.229767 112.0 0
  378.26455 112.0 0
  380.265411 1622.060303 0
  382.542084 7.796068 0
  383.23407 1500.0 0
  383.801086 2.375 0
  395.315942 212.0 0
  399.13446 328.0 0
  400.285278 48.0 0
  400.552185 156.0 0
  405.874237 76.0 0
  406.129578 21.614771 0
  408.234039 2.40858 0
  410.23373399999997 124.0 0
  417.23055999999997 148.0 0
  425.06625399999996 9.055181 0
  427.190521 84.0 0
  428.25143399999996 1928.829956 0
  430.822388 156.0 0
  433.308136 136.0 0
  435.42117299999995 20.336281 0
  443.627014 136.0 0
  445.201782 804.0 0
  452.034784 144.0 0
  457.23470399999997 48.0 0
  459.624481 144.0 0
  462.340698 96.0 0
  468.63964799999997 36.0 0
  469.360321 0.546425 0
  502.189819 254.446304 0
  505.69589199999996 128.0 0
  507.136841 76.0 0
//
