ACCESSION: CCMSLIB00000078360
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.982582 192.0 1
  105.033447 451.299011 2
  105.07083899999999 1476.0 8
  105.44477099999999 176.0 1
  105.500282 240.0 1
  105.524017 60.0 0
  105.86810299999999 140.0 1
  105.94264199999999 392.0 2
  105.97803499999999 160.0 1
  106.08769199999999 38.491539 0
  106.33996599999999 152.0 1
  106.450333 52.0 0
  106.57723999999999 220.0 1
  106.944351 140.0 1
  107.045914 902.0 5
  107.27874 184.0 1
  107.36026799999999 44.0 0
  107.469269 176.0 1
  107.67285899999999 196.0 1
  108.093468 128.0 1
  108.12808199999999 108.0 1
  108.16283399999999 172.0 1
  108.203133 80.0 0
  108.58608199999999 30.43869 0
  109.027756 212.0 1
  109.351265 39.488701 0
  109.42204299999999 12.16667 0
  109.552872 48.0 0
  109.806725 236.0 1
  109.834938 152.0 1
  110.357056 176.0 1
  110.49249999999999 168.0 1
  110.736038 68.0 0
  110.784836 164.0 1
  111.067696 184.0 1
  111.10363799999999 204.0 1
  111.204025 152.0 1
  111.238113 160.0 1
  111.869835 216.0 1
  112.110771 3160.0 17
  112.14066299999999 152.0 1
  112.16101099999999 112.0 1
  112.887245 168.0 1
  113.36672999999999 76.0 0
  114.01188699999999 92.0 0
  114.03384399999999 296.0 2
  114.649086 148.0 1
  114.77297999999999 396.0 2
  114.88806899999999 172.0 1
  115.52978499999999 124.0 1
  115.73464999999999 228.0 1
  115.77268199999999 136.0 1
  116.05844099999999 176.0 1
  116.471581 204.0 1
  116.69042999999999 96.0 1
  116.95320099999999 164.0 1
  117.05673999999999 144.0 1
  117.069733 776.0 4
  117.161346 32.0 0
  117.44279499999999 2.664474 0
  117.479637 76.0 0
  117.724251 88.0 0
  118.029404 248.0 1
  118.070129 59.283451 0
  118.07655299999999 532.0 3
  118.085426 220.0 1
  118.78970299999999 152.0 1
  118.93695799999999 148.0 1
  119.03415799999999 4344.0 23
  119.698318 60.0 0
  119.86344899999999 152.0 1
  120.141365 124.0 1
  120.647903 188.0 1
  120.677025 80.0 0
  120.717552 144.0 1
  120.83460199999999 40.0 0
  120.972076 152.0 1
  120.99636799999999 29.62888 0
  121.024796 144.183807 1
  121.138916 19.5625 0
  121.14480599999999 11.94233 0
  121.188728 140.0 1
  121.239441 12.11667 0
  121.40626499999999 196.0 1
  121.59111 84.0 0
  122.09149199999999 17757.0 94
  122.09690099999999 128.0 1
  122.563789 7.724359 0
  122.99144 592.0 3
  123.05266599999999 208.0 1
  123.325531 160.0 1
  123.42645999999999 80.0 0
  123.539452 176.0 1
  123.65014599999999 96.0 1
  124.05120799999999 60.0 0
  124.05543499999999 192.0 1
  124.27400999999999 116.0 1
  124.319153 160.0 1
  124.43898 168.0 1
  124.707245 108.0 1
  125.053612 356.0 2
  125.95764899999999 196.0 1
  126.095833 144.0 1
  126.12160499999999 244.0 1
  126.166771 188.0 1
  126.269295 72.0 0
  126.35271499999999 48.0 0
  127.052094 744.0 4
  127.211891 196.0 1
  127.25465399999999 104.0 1
  128.225472 176.0 1
  128.891144 124.0 1
  129.003357 148.0 1
  129.04547100000002 172.0 1
  129.052505 9327.0 49
  129.06556700000002 316.0 2
  129.37127700000002 180.0 1
  129.454865 124.0 1
  129.597641 124.0 1
  129.92236300000002 224.0 1
  130.09736600000002 140.0 1
  130.655655 140.0 1
  130.775482 128.0 1
  130.863525 164.0 1
  131.005402 96.0 1
  131.046173 1141.0 6
  131.048203 180.0 1
  131.50799600000002 132.0 1
  131.745346 128.0 1
  131.75984200000002 132.0 1
  132.076736 864.0 5
  132.314774 180.0 1
  132.63557400000002 15.27344 0
  132.69111600000002 224.0 1
  132.703171 104.0 1
  132.88742100000002 136.0 1
  132.914682 172.0 1
  133.02615400000002 134.0 1
  133.052872 64.0 0
  133.102036 220.0 1
  133.187927 26.3689 0
  133.32217400000002 184.0 1
  133.364319 204.0 1
  134.07170100000002 160.0 1
  134.09613000000002 2052.0 11
  134.37243700000002 76.0 0
  135.007843 168.0 1
  135.045425 200.0 1
  135.052612 560.0 3
  135.403839 132.0 1
  135.51748700000002 140.0 1
  135.682983 112.0 1
  135.807007 68.0 0
  136.040955 460.0 2
  136.0867 140.0 1
  136.194275 48.0 0
  136.21867400000002 52.0 0
  136.48661800000002 12.55123 0
  136.506058 48.0 0
  136.75235 180.0 1
  137.003205 136.0 1
  137.167923 92.0 0
  137.405396 108.0 1
  137.65588400000001 80.0 0
  138.07092300000002 18283.0 97
  138.19577 252.0 1
  138.312698 240.0 1
  139.04075600000002 309.0 2
  139.05072 9835.0 52
  139.057632 108.0 1
  139.147363 122.0 1
  139.632492 36.0 0
  141.01951 188.0 1
  141.063965 156.0 1
  141.06646700000002 776.0 4
  141.46322600000002 192.0 1
  141.63536100000002 132.0 1
  141.654984 160.0 1
  142.029861 728.0 4
  142.06663500000002 192.0 1
  142.083328 132.0 1
  142.202347 172.0 1
  142.212402 112.0 1
  142.856827 13.59559 0
  142.907791 196.0 1
  143.00151100000002 160.0 1
  143.047256 2465.0 13
  143.080261 3756.0 20
  143.55323800000002 224.0 1
  143.908936 184.0 1
  144.23173500000001 88.0 0
  144.270126 2.75625 0
  144.919281 112.0 1
  145.027481 132.0 1
  145.101288 1080.0 6
  145.145035 28.0 0
  145.508057 60.0 0
  145.628671 140.0 1
  145.92944300000002 144.0 1
  146.184494 144.0 1
  146.47854600000002 144.0 1
  146.564331 124.0 1
  146.970963 88.0 0
  147.033081 4560.0 24
  147.16464200000001 172.0 1
  147.76490800000002 120.0 1
  147.84277300000002 208.0 1
  147.891907 160.0 1
  148.049561 1912.0 10
  148.082108 144.0 1
  148.272903 96.0 1
  148.571121 156.0 1
  148.626144 152.0 1
  148.771942 152.0 1
  148.800125 148.0 1
  148.98941000000002 196.0 1
  149.047607 795.0 4
  149.053833 228.0 1
  149.26705900000002 96.0 1
  149.546951 224.0 1
  149.58049 52.0 0
  149.62622100000002 192.0 1
  149.92875700000002 196.0 1
  149.936218 128.0 1
  150.04911800000002 160.0 1
  150.339874 204.0 1
  150.53949 108.0 1
  150.564041 120.0 1
  150.672256 172.0 1
  150.87956200000002 116.0 1
  150.94845600000002 128.0 1
  151.10337800000002 228.0 1
  151.109634 3017.0 16
  151.25737 204.0 1
  151.382004 140.0 1
  151.691147 48.0 0
  151.92544600000002 144.0 1
  152.07612600000002 260.0 1
  153.015198 18184.0 96
  153.167786 188.0 1
  153.234024 160.0 1
  153.29122900000002 192.0 1
  153.370407 100.0 1
  153.75349400000002 172.0 1
  153.830597 168.0 1
  154.043961 164.0 1
  154.09736600000002 236.0 1
  154.958435 168.0 1
  155.04328900000002 148.0 1
  155.14485200000001 36.0 0
  155.35127300000002 3.846037 0
  155.55645800000002 84.0 0
  155.96312 156.0 1
  156.20271300000002 156.0 1
  156.44136 164.0 1
  156.44342 64.0 0
  156.781586 336.0 2
  156.87046800000002 116.0 1
  156.968521 120.0 1
  157.063644 9398.0 50
  157.32070900000002 184.0 1
  157.88157700000002 180.0 1
  158.016312 176.0 1
  158.414368 112.0 1
  158.82534800000002 160.0 1
  158.98370400000002 48.0 0
  159.00354000000002 156.0 1
  159.04376200000002 196.0 1
  159.102386 22.936291 0
  159.16935700000002 84.0 0
  159.265656 212.0 1
  159.431992 11.04003 0
  159.492172 120.0 1
  159.514557 4019.0 21
  159.917801 172.0 1
  160.01649500000002 200.0 1
  160.048813 412.0 2
  160.10058600000002 156.0 1
  160.243851 156.0 1
  160.623962 208.0 1
  160.824631 216.0 1
  160.878952 104.0 1
  161.89042700000002 76.0 0
  162.25482200000002 424.0 2
  162.880783 188.0 1
  163.03916900000002 148.0 1
  163.098038 184.0 1
  163.38346900000002 15.55181 0
  163.434494 120.0 1
  165.170975 6.380208 0
  165.364105 7.410257 0
  165.37265000000002 4.225 0
  165.56665 112.0 1
  165.977539 148.0 1
  165.99321 136.0 1
  166.100479 176.0 1
  166.109467 44.0 0
  166.163071 48.0 0
  166.19288600000002 152.0 1
  166.19970700000002 156.0 1
  166.459427 55.505081 0
  166.546051 176.0 1
  166.76593 196.0 1
  166.927399 48.0 0
  167.23237600000002 10.25 0
  167.337982 252.0 1
  167.59805300000002 140.0 1
  167.971146 264.0 1
  168.059326 224.0 1
  168.08557100000002 628.0 3
  168.152451 148.0 1
  168.297928 140.0 1
  169.01005600000002 80.0 0
  169.023331 128.0 1
  169.10379 612.0 3
  170.01741 204.0 1
  170.036957 37.86031 0
  170.07608000000002 188.0 1
  170.127472 140.0 1
  170.43983500000002 184.0 1
  170.58453400000002 172.0 1
  171.055023 760.0 4
  171.077042 212.0 1
  171.131775 184.0 1
  171.403244 144.0 1
  172.207764 48.0 0
  172.373703 148.0 1
  173.058594 968.0 5
  173.09634400000002 226.033997 1
  173.100266 136.0 1
  173.39260900000002 76.0 0
  173.474106 144.0 1
  173.598297 40.0 0
  173.815506 144.0 1
  174.029877 160.0 1
  174.06572 144.0 1
  174.124985 396.0 2
  174.12738000000002 136.0 1
  174.569534 128.0 1
  175.034729 54101.0 286
  175.073822 248.0 1
  175.150848 972.0 5
  175.413071 80.0 0
  175.442703 52.0 0
  175.45979300000002 104.0 1
  175.54071000000002 56.0 0
  175.633408 9.85487 0
  175.924957 196.0 1
  176.06308 52.0 0
  176.10839800000002 846.0 4
  176.18983500000002 72.0 0
  176.218857 156.0 1
  176.435776 220.0 1
  176.599075 228.0 1
  176.644943 152.0 1
  176.657318 180.0 1
  176.76280200000002 92.0 0
  178.06526200000002 208.0 1
  178.12205500000002 148.0 1
  178.236984 76.0 0
  178.388809 44.0 0
  178.44516000000002 148.0 1
  178.501526 132.0 1
  178.665085 152.0 1
  178.66806 36.0 0
  179.418655 64.0 0
  179.891647 188.0 1
  180.093353 520.0 3
  180.517883 48.0 0
  180.98571800000002 164.0 1
  181.031961 101.0 1
  181.102341 320.0 2
  181.931152 36.0 0
  182.03143300000002 176.0 1
  182.094086 112.0 1
  182.551361 160.0 1
  182.69404600000001 176.0 1
  182.909088 201.542892 1
  183.04092400000002 1908.0 10
  183.199158 196.0 1
  183.46167 18.25333 0
  184.057892 128.0 1
  184.13278200000002 3.720238 0
  185.09549 361.782501 2
  185.802063 160.0 1
  186.130493 180.0 1
  187.404068 176.0 1
  187.606964 200.0 1
  187.903763 132.0 1
  188.04011500000001 72241.0 383
  188.17314100000002 124.0 1
  188.657318 60.0 0
  188.987717 164.0 1
  189.110565 223.0 1
  189.430206 44.0 0
  189.963455 132.0 1
  190.56658900000002 268.0 1
  190.852707 132.0 1
  190.957535 120.0 1
  191.27243 232.0 1
  191.34097300000002 7.993421 0
  191.55275 64.0 0
  191.59942600000002 56.0 0
  191.856613 108.0 1
  192.086487 174.993805 1
  193.363998 144.0 1
  194.06546 172.0 1
  194.076065 164.0 1
  194.12359600000002 108.0 1
  195.059265 47.224998 0
  195.087402 180.0 1
  195.097687 248.0 1
  195.35025000000002 84.0 0
  195.89059400000002 120.0 1
  196.11317400000001 320.0 2
  196.186157 72.0 0
  196.478622 184.0 1
  196.706558 80.0 0
  197.091095 324.0 2
  197.114441 308.0 2
  197.24527 21.857109 0
  197.263809 104.0 1
  197.338364 152.0 1
  198.05903600000002 96.0 1
  198.06530800000002 64.0 0
  198.10342400000002 476.0 3
  198.77449000000001 4.960938 0
  199.089661 276.0 1
  199.14141800000002 192.0 1
  199.629639 136.0 1
  200.051254 16893.0 89
  201.029922 200.0 1
  201.085602 37.015308 0
  201.29357900000002 6.805555 0
  202.05032300000002 508.0 3
  202.73022500000002 176.0 1
  203.05117800000002 220.0 1
  203.08754000000002 19.601191 0
  203.133621 180.0 1
  203.441818 196.0 1
  204.04199200000002 3167.0 17
  204.056046 1320.0 7
  204.092758 218.073105 1
  204.55011000000002 25.22559 0
  204.589951 25.605 0
  205.06189 88.0 0
  205.07506700000002 108.0 1
  205.079102 244.0 1
  205.137009 128.0 1
  205.161957 176.0 1
  205.165771 108.0 1
  206.30645800000002 48.0 0
  206.31320200000002 168.0 1
  206.990219 128.0 1
  207.00962800000002 148.0 1
  207.089203 144.0 1
  207.228912 116.0 1
  207.79817200000002 100.0 1
  208.04866 396.0 2
  208.07530200000002 3536.0 19
  208.087479 3672.0 19
  208.10380600000002 152.0 1
  209.06251500000002 368.0 2
  209.261551 6.016304 0
  209.42236300000002 168.0 1
  210.10578900000002 388.0 2
  210.445404 104.0 1
  210.488663 136.0 1
  210.970413 212.0 1
  211.11055000000002 664.0 4
  211.126831 144.0 1
  211.170166 80.0 0
  212.329407 92.0 0
  213.02636700000002 124.0 1
  213.08934000000002 88.0 0
  213.63931300000002 52.0 0
  214.033096 68.0 0
  214.57698100000002 172.0 1
  215.18583700000002 14.9401 0
  216.081039 184.0 1
  216.098068 148.0 1
  216.62759400000002 108.0 1
  216.838165 92.0 0
  216.892242 152.0 1
  217.171951 244.0 1
  217.47172500000002 64.0 0
  218.42137100000002 68.0 0
  218.87262 120.0 1
  219.026825 160.0 1
  219.05394 37560.0 199
  219.643936 41.908989 0
  219.984924 208.0 1
  220.11523400000002 152.0 1
  221.01666300000002 172.0 1
  221.165085 52.026909 0
  221.686508 104.0 1
  222.042999 5732.0 30
  222.04693600000002 180.0 1
  222.09874000000002 100.0 1
  222.13458300000002 52.0 0
  223.075616 160.0 1
  223.089401 10.48167 0
  223.107452 12.89352 0
  223.119019 188.0 1
  223.154007 496.0 3
  223.374252 76.0 0
  224.13649 188.0 1
  224.54144300000002 132.0 1
  224.932999 184.0 1
  225.05590800000002 6144.0 33
  225.060776 116.0 1
  225.097015 20787.0 110
  225.152069 100.0 1
  225.53912400000002 208.0 1
  226.04199200000002 528.0 3
  226.156067 152.0 1
  226.165604 200.0 1
  227.02293400000002 52.0 0
  227.12832600000002 332.0 2
  227.25676 140.0 1
  227.405731 23.0 0
  227.94693 152.0 1
  227.962524 44.0 0
  228.077393 144.0 1
  228.196243 156.0 1
  229.03109700000002 40.0 0
  229.08192400000001 172.0 1
  229.084396 208.0 1
  229.087662 24013.0 127
  229.09288 288.0 2
  230.02307100000002 604.0 3
  230.095459 180.0 1
  230.49795500000002 92.0 0
  231.269608 160.0 1
  231.956802 168.0 1
  232.068893 128.0 1
  233.01796000000002 1592.0 8
  233.621811 10.76136 0
  233.673553 72.0 0
  233.719528 116.0 1
  233.93161 148.0 1
  234.33105500000002 92.0 0
  235.00958300000002 56.0 0
  235.882004 164.0 1
  236.577057 3.011029 0
  236.917526 72.0 0
  237.07212800000002 452.0 2
  237.607086 176.0 1
  240.592621 96.0 1
  240.99464400000002 84.0 0
  241.101029 136.0 1
  241.503052 144.0 1
  241.944931 280.0 1
  242.326859 11.72185 0
  242.9839 1941.0 10
  243.085876 13725.0 73
  243.09338400000001 183.0 1
  243.92961100000002 76.0 0
  243.98056 84.0 0
  244.58311500000002 228.0 1
  244.857315 184.0 1
  244.921875 64.0 0
  245.042099 240.0 1
  245.07070900000002 112.0 1
  245.948044 204.0 1
  246.06985500000002 192.0 1
  246.14231900000001 148.0 1
  246.35629300000002 44.0 0
  247.037994 4462.0 24
  247.095963 208.0 1
  248.143509 148.0 1
  249.090942 232.0 1
  249.972305 116.0 1
  250.010254 108.0 1
  251.11741600000002 156.0 1
  251.835938 132.0 1
  251.996002 148.0 1
  254.905167 80.0 0
  255.708755 184.0 1
  256.297821 164.0 1
  257.068695 140.0 1
  257.157806 37.723209 0
  260.713379 152.0 1
  260.920862 152.0 1
  260.99470299999996 35082.0 186
  261.016052 224.0 1
  261.167786 320.0 2
  262.044067 148.0 1
  264.649048 56.0 0
  265.009979 1380.0 7
  265.017792 660.0 3
  265.251709 180.0 1
  265.49560499999995 23.156481 0
  266.10141 204.0 1
  266.241516 212.0 1
  266.97610499999996 108.0 1
  267.751892 208.0 1
  268.767029 108.0 1
  269.05224599999997 592.0 3
  269.07309 3336.0 18
  269.19509899999997 164.0 1
  269.63915399999996 172.0 1
  270.281097 52.0 0
  271.038452 108.0 1
  271.771484 216.0 1
  272.127502 444.0 2
  273.17810099999997 42136.0 223
  273.369843 144.0 1
  274.123627 164.0 1
  275.011261 52.0 0
  275.099854 148.0 1
  279.46106 108.648201 1
  279.903168 112.0 1
  280.150024 216.0 1
  280.854218 21.72537 0
  281.109894 200.0 1
  281.66308599999996 168.0 1
  282.28756699999997 108.0 1
  283.32196 112.0 1
  284.06014999999996 68.0 0
  286.12188699999996 23530.0 125
  286.224518 44.0 0
  286.48049899999995 17.73554 0
  286.710205 180.0 1
  287.523438 156.0 1
  287.686066 44.0 0
  288.07742299999995 276.0 1
  288.679871 4.711957 0
  289.047082 2960.0 16
  289.05990599999996 340.0 2
  289.608032 56.0 0
  290.768219 36.0 0
  291.077026 144.0 1
  291.146881 27.798401 0
  292.76678499999997 208.0 1
  293.37350499999997 32.0 0
  293.860596 2.653409 0
  295.54916399999996 112.0 1
  295.675842 264.0 1
  296.061035 11.67803 0
  296.179016 100.0 1
  296.20437599999997 160.0 1
  296.511414 132.0 1
  297.768829 132.0 1
  297.816833 116.0 1
  298.191559 116.0 1
  298.679016 160.0 1
  298.760376 136.0 1
  299.69210799999996 52.0 0
  300.10299699999996 77602.0 411
  300.156616 196.0 1
  301.0242 76.0 0
  301.13739 490.0 3
  303.24465899999996 76.0 0
  305.335107 148.0 1
  306.159607 184.0 1
  306.524292 136.0 1
  308.78060899999997 168.0 1
  308.974854 120.0 1
  310.394501 56.0 0
  311.081512 188672.0 999
//
