ACCESSION: CCMSLIB00000079115
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  92.582512 168.0 1
  92.829651 176.0 1
  93.68700399999999 216.0 1
  93.697266 252.0 2
  93.789436 96.0 1
  95.047592 1860.0 12
  95.08363299999999 120.0 1
  95.09609999999999 60.0 0
  95.127748 140.0 1
  95.206482 140.0 1
  95.23447399999999 100.0 1
  95.45352199999999 132.0 1
  95.730217 148.0 1
  95.75832399999999 192.0 1
  96.081696 1540.0 10
  96.57386799999999 72.0 0
  96.612946 248.0 2
  96.75 152.0 1
  96.88156099999999 96.0 1
  97.02909899999999 120.0 1
  97.078949 168.0 1
  97.102418 192.0 1
  97.27053099999999 180.0 1
  97.34106399999999 136.0 1
  97.82489799999999 168.0 1
  97.914413 168.0 1
  97.985947 172.0 1
  97.990501 68.0 0
  98.05985299999999 25207.369141 167
  98.09738999999999 160.0 1
  98.27139299999999 108.0 1
  98.40516699999999 196.0 1
  98.45032499999999 384.0 3
  98.56027999999999 208.0 1
  99.04495999999999 132.0 1
  99.28285199999999 176.0 1
  99.299004 156.0 1
  99.353371 228.0 2
  99.37262 232.0 2
  99.83642599999999 204.0 1
  99.90750899999999 180.0 1
  100.11882 156.0 1
  100.14002199999999 152.0 1
  100.148781 168.0 1
  100.18228099999999 116.0 1
  100.547371 220.0 1
  100.582855 112.0 1
  100.591675 220.0 1
  100.764168 192.0 1
  101.051147 180.0 1
  101.24971 148.0 1
  101.269143 208.0 1
  101.28691099999999 192.0 1
  101.390495 32.0 0
  101.632652 144.0 1
  101.751656 216.0 1
  102.044502 140.0 1
  102.055717 1047.161987 7
  102.239639 120.0 1
  102.413658 168.0 1
  102.468086 52.0 0
  102.717896 156.0 1
  102.822327 128.0 1
  102.94934099999999 212.0 1
  103.053299 3008.0 20
  103.056664 324.0 2
  103.15152699999999 176.0 1
  103.311554 160.0 1
  103.31575799999999 124.0 1
  103.572578 180.0 1
  103.602531 184.0 1
  104.02716799999999 204.0 1
  104.10466799999999 52.0 0
  104.51012399999999 96.0 1
  104.531731 128.0 1
  104.59818999999999 212.0 1
  104.659172 180.0 1
  104.762245 204.0 1
  105.03160899999999 208.0 1
  105.04103099999999 172.0 1
  105.04731799999999 172.0 1
  105.075447 164.0 1
  105.116661 24.0 0
  105.18442499999999 160.0 1
  105.210579 180.0 1
  105.39192999999999 100.0 1
  105.57792699999999 160.0 1
  105.58640299999999 192.0 1
  105.630997 188.0 1
  105.979591 32.0 0
  106.066559 168.0 1
  106.359901 156.0 1
  106.579544 17.146999 0
  106.64752999999999 112.0 1
  106.704437 180.0 1
  106.733864 132.0 1
  107.00350999999999 176.0 1
  107.03086099999999 144.0 1
  107.07028199999999 120.0 1
  107.31732199999999 36.0 0
  107.32251699999999 124.0 1
  107.39448499999999 212.0 1
  107.46887199999999 54.134869 0
  107.537537 240.0 2
  107.62952399999999 104.0 1
  107.665459 204.0 1
  108.000389 36.0 0
  108.019714 680.0 5
  108.050934 208.0 1
  108.065742 112.0 1
  108.11595899999999 136.0 1
  108.31517 152.0 1
  108.347702 152.0 1
  108.45918999999999 64.0 0
  108.56208799999999 180.0 1
  108.60878 88.0 1
  108.653976 108.0 1
  109.051919 3852.0 26
  109.084848 2654.0 18
  109.56075999999999 116.0 1
  109.605644 172.0 1
  109.702759 112.0 1
  109.761063 244.0 2
  110.03576699999999 68.0 0
  110.060234 216.0 1
  110.06414 256.0 2
  110.505859 164.0 1
  110.952095 176.0 1
  111.038383 140.0 1
  111.081802 156.0 1
  111.350769 176.0 1
  111.94241299999999 208.0 1
  112.158661 184.0 1
  112.55858599999999 100.0 1
  112.652199 124.0 1
  113.036591 172.0 1
  113.072426 227.080597 2
  113.09069099999999 152.0 1
  113.12149 160.0 1
  113.133308 24.91082 0
  113.22043599999999 156.0 1
  113.576797 152.0 1
  113.781441 60.0 0
  114.01299999999999 220.0 1
  114.252922 76.0 1
  114.549995 3.839799 0
  114.64330299999999 244.0 2
  114.988824 164.0 1
  114.99658199999999 108.0 1
  115.016212 172.0 1
  115.05429099999999 1852.0 12
  115.057541 456.0 3
  115.198059 220.0 1
  115.20736699999999 36.930511 0
  115.512627 5.757972 0
  115.52038599999999 148.0 1
  115.912537 208.0 1
  115.92835199999999 244.0 2
  115.960533 76.0 1
  115.966324 232.0 2
  116.055206 184.0 1
  116.215561 104.0 1
  116.42706299999999 17.207109 0
  116.50851399999999 148.0 1
  116.533806 75.392174 1
  116.77347599999999 116.0 1
  117.0672 160.0 1
  117.071342 732.0 5
  117.07354 402.0 3
  117.229439 208.0 1
  117.275719 180.0 1
  117.379356 160.0 1
  117.560051 116.0 1
  117.61746199999999 64.0 0
  117.935059 148.0 1
  118.065468 64.0 0
  118.07135 1016.0 7
  118.106735 132.0 1
  118.477463 172.0 1
  118.780411 212.0 1
  118.913834 92.0 1
  119.04540999999999 927.0 6
  119.04946899999999 216.0 1
  119.114357 3.006944 0
  119.132751 172.0 1
  119.138199 15.79605 0
  119.18577599999999 68.0 0
  119.205765 40.0 0
  119.467041 144.0 1
  119.500137 160.0 1
  120.04476199999999 348.0 2
  120.11795 96.0 1
  120.540939 184.0 1
  120.57485199999999 16.989031 0
  120.615303 144.0 1
  120.663933 144.0 1
  120.71884899999999 140.0 1
  120.982445 80.0 1
  121.026535 316.0 2
  121.029747 144.0 1
  121.034431 204.0 1
  121.351929 160.0 1
  121.403908 56.0 0
  121.586609 148.0 1
  121.94541199999999 172.0 1
  121.953651 152.0 1
  122.06880199999999 16900.0 112
  122.177094 228.0 2
  122.31547499999999 124.0 1
  122.393822 172.0 1
  122.437737 152.0 1
  122.70226299999999 104.0 1
  122.88641399999999 140.0 1
  123.05793 104.0 1
  123.232964 148.0 1
  123.87854 148.0 1
  123.965561 116.0 1
  123.993088 120.0 1
  124.016762 128.0 1
  124.04318199999999 289.0 2
  124.32798 184.0 1
  124.410072 112.0 1
  124.591698 204.0 1
  124.644829 200.0 1
  124.907196 168.0 1
  125.03558299999999 288.0 2
  125.039772 228.0 2
  125.072502 124.0 1
  125.09211699999999 11881.0 79
  125.25145699999999 60.0 0
  125.461586 164.0 1
  125.62476299999999 64.0 0
  125.652222 144.0 1
  125.66641999999999 140.0 1
  125.68115999999999 220.0 1
  125.698853 156.0 1
  125.704308 38.989399 0
  125.767136 64.0 0
  126.065826 148.0 1
  126.29644099999999 192.0 1
  126.352661 156.0 1
  126.42732199999999 48.0 0
  126.466568 176.0 1
  126.59116399999999 140.0 1
  126.622772 200.0 1
  126.911057 208.0 1
  127.054527 348.0 2
  127.12123899999999 87.535027 1
  127.22235099999999 104.0 1
  127.245651 76.0 1
  127.79173999999999 156.0 1
  127.90909599999999 456.534119 3
  127.95631399999999 128.0 1
  128.061508 348.0 2
  128.320923 44.0 0
  128.527023 176.0 1
  128.54892 104.0 1
  128.680939 120.0 1
  128.688416 156.0 1
  128.706085 176.0 1
  128.815063 96.0 1
  129.06488000000002 1919.0 13
  129.293091 196.0 1
  129.312759 156.0 1
  130.031937 148.0 1
  130.05929600000002 180.0 1
  130.064331 140.0 1
  130.080215 168.0 1
  130.38024900000002 140.0 1
  130.384094 56.0 0
  130.389374 208.0 1
  130.48194900000001 120.0 1
  131.054626 200.0 1
  131.06590300000002 2697.118896 18
  131.086975 188.0 1
  131.15252700000002 120.0 1
  131.427368 208.0 1
  131.537903 48.0 0
  131.61123700000002 128.0 1
  131.62016300000002 204.0 1
  131.665009 144.0 1
  132.34951800000002 68.0 0
  132.60080000000002 184.0 1
  133.04838600000002 2064.0 14
  133.05844100000002 895.0 6
  133.27037 132.0 1
  133.32629400000002 15.42912 0
  133.356491 7.461436 0
  133.554382 88.0 1
  133.859543 156.0 1
  133.962006 88.0 1
  133.97584500000002 168.0 1
  134.01036100000002 120.0 1
  134.04332000000002 756.0 5
  134.04715000000002 65.724586 0
  134.05972300000002 2692.0 18
  134.066147 166.0 1
  134.07193 424.0 3
  134.118469 96.0 1
  134.459686 6.769185 0
  134.662628 8.680555 0
  134.70889300000002 152.0 1
  135.038284 414.0 3
  135.04177900000002 136.0 1
  135.045456 132.0 1
  135.04959100000002 136.0 1
  135.054001 148.0 1
  135.066284 356.0 2
  135.07084700000001 352.0 2
  135.081558 1500.0 10
  135.512009 140.0 1
  135.585678 120.0 1
  135.62626600000002 10.92045 0
  135.636017 140.0 1
  135.653397 156.0 1
  135.87468 180.0 1
  136.39798000000002 236.0 2
  136.79921000000002 172.0 1
  136.96812400000002 204.0 1
  137.019043 487.0 3
  137.02821400000002 96.0 1
  137.05796800000002 112.0 1
  137.09776300000001 172.0 1
  137.156036 152.0 1
  137.24040200000002 152.0 1
  137.350647 220.0 1
  137.509476 116.0 1
  137.517075 56.0 0
  137.56543000000002 204.0 1
  137.58517500000002 192.0 1
  137.651169 52.0 0
  137.721375 172.0 1
  137.83107 72.0 0
  137.84848 136.0 1
  137.87016300000002 140.0 1
  137.876282 148.0 1
  137.93730200000002 112.0 1
  138.054993 21366.0 142
  138.1147 180.0 1
  138.163254 40.0 0
  138.356018 23.28381 0
  138.424438 184.0 1
  139.038406 184.0 1
  139.04092400000002 772.0 5
  139.05072 9835.0 65
  139.11364700000001 12.1125 0
  139.418686 136.0 1
  139.624771 84.0 1
  139.687317 336.0 2
  140.06303400000002 13.14286 0
  140.29118300000002 124.0 1
  140.590256 164.0 1
  140.645767 156.0 1
  141.020813 156.0 1
  141.05517600000002 180.0 1
  141.069626 1068.0 7
  141.097992 152.0 1
  141.115753 160.0 1
  141.18292200000002 172.0 1
  141.332443 104.0 1
  141.457977 192.0 1
  141.70666500000002 128.0 1
  141.716797 68.0 0
  141.902847 180.0 1
  141.909805 188.0 1
  142.108032 16.90542 0
  142.391357 184.0 1
  142.497086 64.0 0
  142.54963700000002 100.0 1
  142.590393 80.0 1
  142.775238 144.0 1
  142.906281 11.67839 0
  143.04556300000002 152.0 1
  143.087265 308.0 2
  143.08989 156.0 1
  143.42240900000002 13.30876 0
  143.646591 164.0 1
  143.862839 208.0 1
  144.056992 492.0 3
  144.05981400000002 152.0 1
  144.08552600000002 424.0 3
  144.178177 82.415497 1
  144.320389 152.0 1
  144.348907 44.0 0
  144.41218600000002 48.0 0
  144.45700100000002 52.0 0
  144.66107200000002 132.0 1
  144.755234 116.0 1
  144.96734600000002 156.0 1
  144.989944 332.0 2
  145.053726 116.0 1
  145.387573 4.712037 0
  145.77179 132.0 1
  145.881516 180.0 1
  145.91583300000002 12.59414 0
  145.962555 132.0 1
  146.03377700000001 180.0 1
  146.201355 92.0 1
  146.215317 56.0 0
  146.301849 116.0 1
  146.59852600000002 212.0 1
  146.82298300000002 136.0 1
  146.86956800000002 216.0 1
  147.031113 148.0 1
  147.039627 26.42544 0
  147.068558 12032.0 80
  147.072449 172.0 1
  147.100266 368.0 2
  147.126373 212.0 1
  147.189392 216.0 1
  147.383835 196.0 1
  147.49026500000002 192.0 1
  147.833435 148.0 1
  148.006912 110.844704 1
  148.034164 891.0 6
  148.03834500000002 1312.0 9
  148.047806 489.0 3
  148.127625 200.0 1
  148.212036 52.0 0
  148.24099700000002 164.0 1
  148.31543000000002 80.0 1
  148.421783 84.0 1
  148.910919 40.0 0
  149.016464 204.0 1
  149.019867 239.0 2
  149.062103 325.0 2
  150.009186 188.0 1
  150.026001 184.0 1
  150.057526 100.0 1
  150.060135 176.0 1
  150.131485 176.0 1
  150.231445 28.0 0
  150.34166000000002 228.0 2
  150.356567 156.0 1
  150.53358500000002 140.0 1
  150.74176 184.0 1
  150.813614 6.083333 0
  151.068771 244.0 2
  151.204758 56.0 0
  151.326645 49.057781 0
  151.63957200000002 120.0 1
  152.008484 276.0 2
  152.067307 140.0 1
  152.140274 232.0 2
  152.493607 176.0 1
  153.02356 152.0 1
  153.065231 45.49622 0
  153.14592000000002 12.65337 0
  153.209305 204.0 1
  153.444153 148.0 1
  153.95517 212.0 1
  154.022797 3388.0 22
  154.06346100000002 164.0 1
  154.072784 503.063293 3
  154.198349 140.0 1
  154.295715 7.5625 0
  154.326859 164.0 1
  154.93663 140.0 1
  155.085831 708.0 5
  155.17308 200.0 1
  155.251617 164.0 1
  155.382889 40.0 0
  155.64286800000002 152.0 1
  155.95507800000001 40.0 0
  155.969727 1128.090942 7
  156.047684 3711.0 25
  156.065018 124.0 1
  156.467529 164.0 1
  156.623398 196.0 1
  157.078751 132.0 1
  157.10199 1488.0 10
  157.172073 160.0 1
  157.352554 168.0 1
  157.493088 52.0 0
  157.971664 96.0 1
  158.051346 437.0 3
  158.075897 232.0 2
  158.402023 28.0 0
  158.87797500000002 44.0 0
  159.049225 172.0 1
  159.057739 532.0 4
  159.06298800000002 136.0 1
  159.06680300000002 436.0 3
  159.09381100000002 14.66667 0
  159.350571 224.0 1
  159.454544 116.0 1
  159.507263 12.10294 0
  159.53460700000002 224.0 1
  159.688004 41.869911 0
  159.816605 180.0 1
  159.96107500000002 48.0 0
  160.04272500000002 40725.0 270
  160.053833 392.0 3
  160.22769200000002 76.0 1
  160.28448500000002 160.0 1
  160.539139 32.0 0
  160.66978500000002 140.0 1
  160.798813 104.0 1
  161.015198 192.0 1
  161.058075 400.0 3
  161.16455100000002 40.0 0
  161.214798 216.0 1
  161.576492 2.777778 0
  161.75145 172.0 1
  161.771942 64.0 0
  161.864578 144.0 1
  162.001205 216.0 1
  162.173553 116.0 1
  162.29182400000002 52.0 0
  162.33256500000002 112.0 1
  162.374207 104.0 1
  162.551559 80.0 1
  163.132965 11.59572 0
  163.282974 140.0 1
  163.546097 56.0 0
  163.61196900000002 148.0 1
  163.72554 172.0 1
  163.749863 180.0 1
  163.762238 128.0 1
  163.808975 116.0 1
  164.048325 152.0 1
  164.076019 188.0 1
  164.109207 376.0 2
  164.405167 96.0 1
  164.98114 918.0 6
  165.04921000000002 156.0 1
  165.063431 1503.0 10
  165.12622100000002 300.0 2
  165.381943 6.201666 0
  165.399216 156.0 1
  165.401657 144.0 1
  165.58358800000002 164.0 1
  165.780914 116.0 1
  166.07663 51.280689 0
  166.07882700000002 176.0 1
  166.082581 172.0 1
  166.367264 8.265432 0
  166.53157000000002 64.0 0
  166.86518900000002 152.0 1
  166.906937 216.0 1
  166.963943 648.0 4
  167.07164 272.0 2
  167.105606 172.0 1
  167.12175000000002 100.0 1
  167.15446500000002 770.800903 5
  167.200104 11976.161133 80
  167.389206 92.0 1
  167.58606 44.0 0
  167.88737500000002 52.0 0
  168.10058 184.0 1
  168.835236 96.0 1
  168.838516 140.0 1
  169.02739 44.0 0
  169.035492 11.38026 0
  169.077164 192.0 1
  169.46585100000001 152.0 1
  169.675675 156.0 1
  169.80981400000002 96.0 1
  169.906326 168.0 1
  169.965836 188.0 1
  170.119934 3.816667 0
  170.138443 168.0 1
  170.288025 72.0 0
  170.385803 72.0 0
  170.939026 76.0 1
  170.987106 172.0 1
  171.007217 376.0 2
  171.018021 80.0 1
  171.04068 616.0 4
  171.060059 36.0 0
  171.084076 192.0 1
  171.56324800000002 168.0 1
  171.587723 140.0 1
  171.759857 204.0 1
  172.10707100000002 156.0 1
  172.14592000000002 5.196093 0
  172.18644700000002 76.0 1
  172.33779900000002 232.0 2
  172.448395 21.0336 0
  172.712097 44.0 0
  172.841339 156.0 1
  173.13588000000001 144.0 1
  173.194183 196.0 1
  173.288666 64.0 0
  173.426193 100.0 1
  173.82148700000002 88.0 1
  173.913376 148.0 1
  174.00851400000002 148.0 1
  174.036911 168.0 1
  174.052826 284.0 2
  174.065536 1900.0 13
  174.125931 176.0 1
  174.1745 112.0 1
  174.58754000000002 112.0 1
  175.077591 1352.0 9
  175.517242 108.0 1
  176.131592 208.0 1
  176.536346 184.0 1
  176.561234 21.4879 0
  176.95756500000002 152.0 1
  177.043854 1823.0 12
  177.15567900000002 160.0 1
  177.397156 6.160088 0
  177.783051 128.0 1
  178.080734 184.0 1
  178.085495 160.0 1
  178.498077 180.0 1
  178.657394 22.20788 0
  178.68914800000002 144.0 1
  178.70256 232.0 2
  178.79361 56.0 0
  179.042709 100.0 1
  179.058746 172.0 1
  179.08474700000002 1118.531006 7
  179.925644 124.0 1
  180.462036 208.0 1
  181.062958 144.0 1
  181.067612 212.0 1
  181.081543 188.0 1
  181.224365 164.0 1
  181.86050400000002 172.0 1
  181.88197300000002 61.763763 0
  181.917236 164.0 1
  182.01121500000002 98.125 1
  182.063782 220.0 1
  182.07234200000002 1212.0 8
  182.104996 110124.0 731
  182.56379700000002 116.0 1
  182.750046 208.0 1
  182.811752 188.0 1
  182.952728 172.0 1
  183.080536 1224.0 8
  183.67802400000002 164.0 1
  183.754669 164.0 1
  184.59314 148.0 1
  184.997665 88.0 1
  185.077469 1184.0 8
  185.11338800000001 2.111111 0
  185.200119 88.0 1
  185.239822 40.0 0
  185.37851 120.0 1
  185.71606400000002 40.0 0
  185.83429 52.0 0
  185.855087 84.0 1
  186.055969 176.0 1
  187.02832 67.546997 0
  187.06642200000002 292.0 2
  187.16545100000002 196.0 1
  187.46043400000002 144.0 1
  187.561441 184.0 1
  187.77233900000002 84.0 1
  188.05517600000002 104.0 1
  188.06456 5104.0 34
  188.07646200000002 232.0 2
  188.090775 1744.0 12
  188.10131800000002 69.502167 0
  188.285736 20.0 0
  188.725281 160.0 1
  188.86041300000002 192.0 1
  189.042145 2966.0 20
  189.090729 288.0 2
  189.371185 160.0 1
  189.40699800000002 120.0 1
  189.84672500000002 96.0 1
  189.978989 176.0 1
  190.061371 2044.0 14
  190.224319 52.0 0
  190.251205 60.0 0
  191.054108 188.0 1
  191.06474300000002 612.12793 4
  191.07106000000002 368.0 2
  191.529343 232.0 2
  191.833145 76.0 1
  192.120956 3240.0 22
  192.187637 44.0 0
  192.477753 100.0 1
  192.60707100000002 80.0 1
  192.78877300000002 9.500534 0
  193.12390100000002 332.0 2
  193.126541 140.0 1
  193.546448 48.0 0
  193.91944900000001 600.0 4
  194.06886300000002 196.0 1
  194.09483300000002 1708.0 11
  194.11372400000002 572.0 4
  194.276947 168.0 1
  194.332535 236.0 2
  195.095749 90527.0 601
  195.120224 124.0 1
  195.131638 260.0 2
  195.67541500000002 136.0 1
  196.06904600000001 204.0 1
  196.113373 88.0 1
  196.314331 176.0 1
  196.534409 148.0 1
  196.883057 148.0 1
  196.924271 196.0 1
  197.060898 160.0 1
  197.17150900000001 64.0 0
  198.05903600000002 96.0 1
  198.07063300000002 112.0 1
  198.076569 456.0 3
  198.11372400000002 124.0 1
  198.343948 156.0 1
  199.08517500000002 1116.0 7
  199.14286800000002 192.0 1
  199.895523 184.0 1
  199.97258000000002 152.0 1
  200.068253 48.167412 0
  200.074203 1918.0 13
  200.113358 4500.0 30
  200.119141 152.0 1
  200.15399200000002 168.0 1
  200.382034 56.0 0
  200.945831 136.0 1
  201.522797 12.281 0
  201.763482 144.0 1
  201.8694 144.0 1
  202.09903 168.0 1
  202.14151 112.0 1
  202.660156 116.0 1
  202.824692 204.0 1
  202.962448 160.0 1
  203.00576800000002 140.0 1
  203.06398000000002 27523.0 183
  203.25267 156.0 1
  203.45584100000002 112.0 1
  203.863754 9.064394 0
  203.933487 120.0 1
  203.94871500000002 76.0 1
  204.170761 236.0 2
  204.304901 44.0 0
  204.50216700000001 144.0 1
  204.93235800000002 48.0 0
  205.092621 150481.0 999
  205.107529 1012.0 7
  205.16973900000002 144.0 1
  205.21009800000002 212.0 1
  205.65042100000002 124.0 1
  205.797485 108.0 1
  205.984726 140.0 1
  206.084473 272.0 2
  206.089478 282.166687 2
  206.209259 84.0 1
  206.468369 200.0 1
  206.75318900000002 64.0 0
  207.03827800000002 164.0 1
  207.093369 39.335621 0
  207.101425 2764.0 18
  207.582581 116.0 1
  207.598419 132.0 1
  207.906448 116.0 1
  208.332581 156.0 1
  209.123611 128.0 1
  209.21954300000002 76.0 1
  209.509171 40.0 0
  209.69078100000002 68.0 0
  209.755051 168.0 1
  209.933594 172.0 1
  209.97565600000001 313.0 2
  209.979553 276.0 2
  210.014664 136.0 1
  210.419952 76.0 1
  210.449951 192.0 1
  210.54530300000002 40.0 0
  211.1026 156.0 1
  211.14201400000002 100.0 1
  211.65921 172.0 1
  211.73633700000002 160.0 1
  212.00259400000002 71.175484 0
  212.006729 176.0 1
  212.567673 156.0 1
  212.770554 1.173611 0
  213.042978 223.0 1
  213.125504 26.722731 0
  213.41244500000002 144.0 1
  214.508286 140.0 1
  214.772842 192.0 1
  214.994019 148.0 1
  215.071136 164.0 1
  215.08989 528.0 4
  215.145828 192.0 1
  215.47155800000002 136.0 1
  215.481445 220.0 1
  215.759384 22.09918 0
  215.914154 15.05482 0
  216.041168 644.0 4
  216.44059800000002 136.0 1
  216.760559 140.0 1
  217.068726 6190.0 41
  217.88467400000002 156.0 1
  218.07103 208.0 1
  219.080215 832.0 6
  219.18306 2.893518 0
  220.062622 168.0 1
  220.915573 144.0 1
  221.06665900000002 140.0 1
  221.089462 140.0 1
  221.186279 16.582081 0
  221.71464500000002 148.0 1
  221.87960800000002 104.0 1
  222.00340300000002 140.0 1
  222.032196 211.0 1
  222.10907 416.0 3
  222.36673000000002 48.0 0
  222.412506 19.18433 0
  222.817474 104.0 1
  222.98645000000002 160.0 1
  223.00744600000002 148.0 1
  223.01632700000002 108.0 1
  223.11547900000002 176.0 1
  223.137711 3955.0 26
  223.602341 180.0 1
  223.88552900000002 76.0 1
  224.101456 9.357142 0
  224.104248 28.94286 0
  224.295593 168.0 1
  224.593521 160.0 1
  224.779953 172.0 1
  224.90759300000002 116.0 1
  225.96966600000002 152.0 1
  226.026566 96.0 1
  226.064163 344.0 2
  226.882034 100.0 1
  227.138879 228.0 2
  228.12475600000002 140.0 1
  228.42274500000002 76.0 1
  228.60380600000002 180.0 1
  229.019913 15.21365 0
  229.048721 116.0 1
  229.113571 4.054824 0
  229.12321500000002 156.0 1
  229.161957 100.0 1
  229.384949 48.0 0
  229.481674 40.0 0
  229.572525 52.0 0
  229.985901 100.0 1
  230.085678 152.0 1
  230.158691 36.655621 0
  230.329666 236.0 2
  230.41163 148.0 1
  231.139847 741.0 5
  231.15269500000002 164.0 1
  231.378036 136.0 1
  231.395477 52.0 0
  231.901825 144.0 1
  232.14549300000002 116.0 1
  232.646881 124.0 1
  232.857788 80.0 1
  232.89231900000001 60.0 0
  233.71751400000002 27.826771 0
  233.732407 160.0 1
  234.10008200000001 168.0 1
  234.333344 0.969087 0
  234.570267 160.0 1
  234.643921 128.0 1
  234.648087 284.0 2
  235.040894 168.0 1
  235.074814 148.0 1
  235.095505 1055.0 7
  235.10854500000002 696.0 5
  235.21279900000002 4.202273 0
  235.959244 172.0 1
  235.983994 216.0 1
  236.052826 7916.0 53
  236.074814 108.0 1
  236.122116 136.0 1
  236.339798 124.0 1
  236.994873 7.739583 0
  237.109756 288.0 2
  237.15316800000002 180.0 1
  237.974976 116.0 1
  238.14450100000002 10.60904 0
  238.215347 176.0 1
  238.526962 248.0 2
  238.699036 160.0 1
  239.031876 144.0 1
  239.035492 207.0 1
  239.09874000000002 28.156481 0
  239.102844 456.0 3
  239.14115900000002 448.0 3
  239.544678 180.0 1
  240.540329 72.0 0
  240.935852 124.0 1
  241.07118200000002 1532.0 10
  241.12941 7971.0 53
