ACCESSION: CCMSLIB00000086186
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  131.045425 480.0 1
  131.08526600000002 144.0 0
  131.27063 140.0 0
  131.62999000000002 68.0 0
  131.697037 148.0 0
  131.965271 196.0 0
  133.235916 33.873932 0
  134.060944 180.0 0
  135.119293 712.0 1
  135.472275 148.0 0
  136.036179 160.0 0
  136.157089 144.0 0
  136.549957 192.0 0
  136.72139 168.0 0
  136.82904100000002 176.0 0
  137.588928 192.0 0
  137.69996600000002 160.0 0
  138.005356 80.0 0
  139.070648 70.647774 0
  139.138168 28.0 0
  139.981888 220.0 0
  140.869812 136.0 0
  141.21579 156.0 0
  141.864746 192.0 0
  142.813431 160.0 0
  143.640762 252.0 0
  144.085159 200.0 0
  144.122345 68.0 0
  144.31826800000002 168.0 0
  144.504486 3.227273 0
  144.734528 144.0 0
  145.028442 1598.0 2
  145.13278200000002 52.0 0
  145.32681300000002 40.0 0
  146.82634000000002 188.0 0
  147.000031 168.0 0
  147.0728 176.0 0
  147.24456800000002 172.0 0
  147.483093 52.0 0
  148.32963600000002 180.0 0
  149.772659 116.0 0
  150.09213300000002 18672.0 20
  150.14080800000002 108.0 0
  150.60484300000002 51.7714 0
  150.68794300000002 220.0 0
  151.052795 22.89048 0
  151.333908 108.0 0
  151.44232200000002 144.0 0
  151.586914 244.0 0
  151.924149 244.0 0
  152.329483 72.0 0
  153.519226 204.0 0
  154.319183 204.0 0
  154.440582 64.0 0
  155.05676300000002 939348.0 999
  155.06225600000002 13284.0 14
  155.383224 200.0 0
  155.505173 140.0 0
  155.62655600000002 272.0 0
  156.77655000000001 224.0 0
  158.03482100000002 3192.0 3
  158.375107 140.0 0
  158.465012 26.41049 0
  158.62596100000002 156.0 0
  159.489182 72.0 0
  160.04808 945.0 1
  160.907928 140.0 0
  161.09033200000002 188.0 0
  161.154541 200.0 0
  161.305679 5.880651 0
  161.834564 152.0 0
  162.066086 19340.0 21
  163.03978 172.0 0
  163.300262 60.0 0
  163.47563200000002 164.0 0
  163.753998 188.0 0
  164.05259700000002 196.0 0
  165.513458 168.0 0
  165.605942 124.0 0
  166.076218 54.987499 0
  166.708557 192.0 0
  167.400803 4.53125 0
  167.98382600000002 112.0 0
  168.66952500000002 300.0 0
  169.06921400000002 188.0 0
  169.24250800000002 72.0 0
  169.296555 7.00463 0
  170.07782 76.0 0
  170.96945200000002 288.0 0
  172.034988 204.0 0
  174.086136 75054.0 80
  174.622421 192.0 0
  175.04937700000002 392.0 0
  175.179352 68.0 0
  176.07736200000002 212.0 0
  176.81546 164.0 0
  176.910919 80.0 0
  176.917969 212.0 0
  176.960342 124.0 0
  179.09198 408.0 0
  179.994232 188.0 0
  180.11209100000002 360.0 0
  181.48640400000002 188.0 0
  181.492661 116.0 0
  183.728317 92.0 0
  184.125076 46.083809 0
  184.63291900000002 196.0 0
  184.85806300000002 188.0 0
  186.09613000000002 252.0 0
  187.010651 204.0 0
  187.019836 327223.0 348
  187.90303 208.0 0
  188.561157 540.0 1
  189.206711 176.0 0
  189.49374400000002 200.0 0
  190.060699 18940.0 20
  191.064163 14760.0 16
  192.08036800000002 148.0 0
  193.921539 196.0 0
  194.205643 132.0 0
  196.189331 104.0 0
  196.51641800000002 124.0 0
  197.09599300000002 70.824623 0
  197.212738 156.0 0
  197.244232 56.0 0
  197.577515 128.0 0
  197.651123 184.0 0
  198.001114 84.0 0
  199.04220600000002 10744.0 11
  199.27092000000002 48.0 0
  201.10119600000002 164.0 0
  201.277908 180.0 0
  202.12162800000002 905.269104 1
  202.361313 2.016667 0
  202.820877 160.0 0
  204.061966 176.0 0
  205.159424 148.0 0
  205.557907 88.0 0
  206.154083 152.0 0
  207.282501 88.0 0
  207.638474 68.0 0
  210.698563 144.0 0
  211.988107 167.0 0
  212.80336 140.0 0
  213.453888 52.0 0
  213.60595700000002 80.0 0
  214.148346 164.0 0
  215.588211 220.0 0
  215.655518 160.0 0
  215.79911800000002 88.0 0
  216.115845 496.0 1
  217.02087400000002 152.0 0
  218.247772 136.0 0
  219.072937 48.0 0
  219.41362 144.0 0
  221.221756 52.0 0
  223.326355 80.0 0
  223.966309 4.017857 0
  224.061066 152.0 0
  224.338348 48.0 0
  225.126755 107.313599 0
  225.133667 90.181587 0
  225.14570600000002 124.0 0
  228.78289800000002 184.0 0
  228.83183300000002 132.0 0
  230.001633 136.0 0
  230.900269 56.0 0
  231.05328400000002 180.0 0
  233.098297 380.0 0
  235.519485 88.0 0
  236.084213 344.0 0
  236.49504100000001 220.0 0
  236.86438 84.0 0
  237.093887 816.0 1
  238.05983 304.0 0
  238.151093 244.0 0
  239.143845 171.0 0
  240.118439 176.0 0
  243.17283600000002 424.0 0
  243.437912 2.833333 0
  243.92274500000002 64.0 0
  244.06066900000002 204.0 0
  247.05835000000002 188.0 0
  247.986771 108.0 0
  249.876205 172.0 0
  251.61218300000002 26.75428 0
  252.161209 80.0 0
  255.117273 893.0 1
  255.14982600000002 184.0 0
  255.21258500000002 1292.0 1
  258.121155 384.0 0
  258.191284 424.0 0
  261.115051 220.0 0
  263.125519 689.0 1
  263.224701 100.0 0
  263.81100499999997 164.0 0
  265.784851 48.0 0
  267.137956 1.0 0
//
