ACCESSION: CCMSLIB00000005477
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  131.541412 152.0 0
  131.584686 180.0 0
  131.692993 196.0 0
  134.055038 140.0 0
  134.076523 72.0 0
  134.097015 300.0 0
  134.200638 180.0 0
  134.28448500000002 140.0 0
  134.71966600000002 136.0 0
  135.039627 5869.0 2
  135.11093100000002 11.90972 0
  135.789749 212.0 0
  135.863403 168.0 0
  136.124146 240.0 0
  136.73058400000002 148.0 0
  137.00946000000002 200.0 0
  137.793121 116.0 0
  138.05560300000002 17980.0 5
  138.234329 148.0 0
  138.39892600000002 160.0 0
  140.339188 40.0 0
  141.60112 168.0 0
  142.239914 136.0 0
  143.17274500000002 96.0 0
  143.96095300000002 164.0 0
  145.024124 144.0 0
  146.02401700000001 356.0 0
  146.62471000000002 108.0 0
  147.037674 1987.0 1
  147.08607500000002 172.0 0
  147.138992 164.0 0
  147.227768 140.0 0
  147.231506 56.0 0
  148.585068 80.0 0
  148.95340000000002 152.0 0
  149.02366600000002 392.0 0
  149.098083 60.0 0
  149.358688 208.0 0
  150.189163 132.0 0
  150.658661 184.0 0
  151.031113 156.0 0
  151.035156 1032.0 0
  151.050125 580.0 0
  152.33801300000002 96.0 0
  152.79213000000001 200.0 0
  152.961029 52.0 0
  153.594818 96.0 0
  154.015762 140.0 0
  154.999344 168.0 0
  156.058899 144.0 0
  156.126938 9.779761 0
  156.808243 208.0 0
  156.964828 240.0 0
  157.186584 128.0 0
  158.026215 330.0 0
  158.04895000000002 49.908428 0
  158.113235 112.0 0
  158.447281 112.0 0
  158.480621 180.0 0
  158.86814900000002 104.0 0
  158.953278 140.0 0
  159.00628700000001 40.0 0
  159.01516700000002 371.0 0
  159.311279 116.0 0
  159.34793100000002 208.0 0
  159.638779 192.0 0
  159.72695900000002 156.0 0
  159.97503700000001 152.0 0
  160.041595 296.0 0
  160.07522600000001 604.0 0
  160.16038500000002 196.0 0
  160.185135 180.0 0
  160.19671 188.0 0
  160.22567700000002 152.0 0
  160.326065 220.0 0
  160.39669800000001 144.0 0
  160.41592400000002 180.0 0
  160.658127 92.0 0
  161.013824 184.0 0
  161.17433200000002 17.701151 0
  161.24279800000002 156.0 0
  161.464798 28.0 0
  163.648727 192.0 0
  164.116272 156.0 0
  164.396118 244.0 0
  164.643402 156.0 0
  165.084854 376.0 0
  165.635681 176.0 0
  166.086533 11836.0 4
  167.43124400000002 96.0 0
  168.376633 72.0 0
  168.384735 236.0 0
  168.915466 152.0 0
  169.07264700000002 680.0 0
  169.10115100000002 712.0 0
  169.672226 124.0 0
  170.174561 176.0 0
  171.06706200000002 28.143009 0
  171.071832 160.0 0
  172.124649 144.0 0
  172.27920500000002 4.702571 0
  172.47641000000002 48.0 0
  172.783173 48.0 0
  173.049545 84.0 0
  173.054291 177.0 0
  173.058075 880.0 0
  175.081543 204.0 0
  175.095169 160.0 0
  175.38690200000002 196.0 0
  176.015228 54.281792 0
  176.10032700000002 301301.0 91
  176.319321 15.64423 0
  176.420074 100.0 0
  176.998718 168.0 0
  177.04478500000002 34441.0 10
  178.02250700000002 416.0 0
  179.560654 180.0 0
  180.818298 152.0 0
  182.191055 200.0 0
  182.533051 104.0 0
  182.61937 120.0 0
  183.78952 232.0 0
  184.02340700000002 144.0 0
  184.06350700000002 20.33532 0
  184.07818600000002 165189.0 50
  184.11084 124.0 0
  184.72421300000002 116.0 0
  187.121124 160.0 0
  187.171494 172.0 0
  187.222855 224.0 0
  187.97004700000002 184.0 0
  188.045883 156.0 0
  188.705261 88.0 0
  189.009018 23.328409 0
  190.047333 10703.0 3
  190.094162 124.0 0
  191.051346 184.0 0
  192.041794 176.0 0
  192.401657 64.0 0
  192.951645 168.0 0
  194.46864300000001 6.095109 0
  195.074997 246874.0 74
  196.89712500000002 226.851593 0
  196.94653300000002 60.0 0
  197.079498 212.0 0
  197.551727 140.0 0
  198.16626000000002 156.0 0
  198.552567 13.375 0
  199.35614 252.0 0
  201.30110200000001 144.0 0
  201.485275 124.0 0
  202.06474300000002 148.0 0
  203.779221 144.0 0
  203.86071800000002 124.0 0
  204.124573 208.0 0
  204.17865 104.0 0
  207.130371 188.0 0
  207.203064 96.0 0
  208.058456 160.0 0
  208.089096 44.658001 0
  208.637787 164.0 0
  210.065872 672.0 0
  211.05328400000002 92.0 0
  211.241928 104.0 0
  212.106674 68.0 0
  212.96563700000002 176.0 0
  213.05517600000002 136.0 0
  213.20344500000002 192.0 0
  215.03460700000002 164.0 0
  215.71519500000002 80.0 0
  215.893784 44.0 0
  216.68206800000002 148.0 0
  217.090912 4.014489 0
  217.159332 50.942131 0
  218.55560300000002 184.0 0
  222.72460900000002 140.0 0
  223.09419300000002 176.0 0
  223.184518 150.0 0
  224.10556 188.0 0
  224.28517200000002 120.0 0
  224.481445 68.0 0
  226.688599 132.0 0
  229.206299 176.0 0
  232.526749 368.0 0
  232.564606 67.15564 0
  233.065186 144.0 0
  233.22151200000002 32.64439 0
  234.44807400000002 76.0 0
  236.15889 132.0 0
  237.070999 3316177.0 999
  238.20301800000001 332.0 0
  238.424149 144.0 0
  241.31144700000002 124.0 0
  241.683472 204.0 0
  242.102 1.0 0
//
