ACCESSION: CCMSLIB00000080440
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.04515099999999 1620.0 2
  108.15611299999999 148.0 0
  108.39645399999999 104.0 0
  108.66362 180.0 0
  109.00778199999999 176.0 0
  109.148178 136.0 0
  109.495064 164.0 0
  109.57017499999999 256.0 0
  109.792915 88.0 0
  109.86565399999999 160.0 0
  109.997002 176.0 0
  110.09725999999999 228.0 0
  110.405907 152.0 0
  110.410011 188.0 0
  110.879745 200.0 0
  110.94135299999999 204.0 0
  111.084694 244.0 0
  111.092209 144.0 0
  112.642044 184.0 0
  112.763184 156.0 0
  113.11676 188.0 0
  113.16716 104.0 0
  113.25793499999999 172.0 0
  113.310768 160.0 0
  113.724098 88.000603 0
  113.96940599999999 120.0 0
  114.01014699999999 3916.0 4
  114.299072 208.0 0
  114.409019 24.28125 0
  114.99696399999999 152.0 0
  115.05429799999999 536.0 1
  115.154381 176.0 0
  115.15813399999999 40.0 0
  115.75568399999999 156.0 0
  116.03894 136.0 0
  116.07302899999999 128.0 0
  116.21567499999999 80.0 0
  116.245628 212.0 0
  116.4674 172.0 0
  116.88928999999999 176.0 0
  117.295288 56.0 0
  117.36573 132.0 0
  117.427673 6.0 0
  117.437439 136.0 0
  117.459229 192.0 0
  118.028488 102.904999 0
  118.05699899999999 88.0 0
  118.208321 208.0 0
  118.436859 36.0 0
  119.050232 740.0 1
  119.158897 148.0 0
  119.384171 10.66779 0
  119.428131 56.0 0
  119.54981199999999 56.0 0
  119.84523 44.0 0
  119.932594 196.0 0
  119.99352999999999 212.0 0
  120.04869099999999 160.0 0
  121.04377 184.0 0
  121.06304899999999 678.0 1
  121.103355 156.0 0
  121.22005499999999 18.58036 0
  121.252281 236.0 0
  121.783333 152.0 0
  121.95650499999999 52.0 0
  122.03688799999999 196.0 0
  122.303162 260.0 0
  122.470619 216.0 0
  122.59938 112.0 0
  122.84370399999999 180.0 0
  122.98046099999999 164.0 0
  123.076286 184.0 0
  123.07869699999999 245.802505 0
  123.08183299999999 220.0 0
  123.393982 200.0 0
  124.536209 136.0 0
  124.679932 160.0 0
  124.762794 208.0 0
  124.88868 148.0 0
  124.997666 84.0 0
  125.076736 148.0 0
  125.130074 191.995499 0
  125.942223 128.0 0
  126.428314 52.0 0
  126.710815 180.0 0
  127.070312 111.0 0
  127.091293 32.0 0
  128.061203 956.0 1
  128.45816 168.0 0
  129.07193 192.0 0
  129.088043 200.0 0
  129.205948 104.0 0
  129.236008 76.0 0
  129.346588 212.0 0
  129.474396 140.0 0
  130.063614 214.676804 0
  130.86007700000002 152.0 0
  130.86608900000002 168.0 0
  131.059799 480.0 1
  131.26828 148.0 0
  131.28671300000002 71.323647 0
  131.65501400000002 100.0 0
  131.825638 188.0 0
  132.055328 160.0 0
  132.080658 176.0 0
  132.369553 96.0 0
  132.526993 60.0 0
  132.636581 224.0 0
  132.660416 172.0 0
  132.99890100000002 592.0 1
  133.031357 52.0 0
  133.05337500000002 220.0 0
  133.43022200000001 176.0 0
  134.028809 284.0 0
  134.337311 100.0 0
  136.047897 152.0 0
  136.06556700000002 144.0 0
  136.080795 124.0 0
  136.286011 76.0 0
  137.050186 31.22937 0
  137.060226 4988.0 6
  137.39672900000002 252.0 0
  138.72009300000002 7.621335 0
  138.91111800000002 128.0 0
  139.019348 1500.0 2
  139.051239 216.0 0
  139.057632 108.0 0
  139.670074 140.0 0
  140.270325 60.0 0
  141.53147900000002 2.541667 0
  141.858032 236.0 0
  141.97970600000002 100.0 0
  142.004715 48.0 0
  142.01109300000002 172.0 0
  142.028107 208.0 0
  143.170883 76.0 0
  143.374466 148.0 0
  143.92231800000002 236.0 0
  143.94781500000002 5.548214 0
  144.060562 120.0 0
  144.07882700000002 5492.0 6
  144.227722 176.0 0
  144.4478 136.0 0
  144.831909 136.0 0
  144.961578 172.0 0
  145.028763 780.0 1
  145.058685 148.0 0
  145.48661800000002 196.0 0
  145.720337 164.0 0
  146.30654900000002 112.0 0
  146.310577 184.0 0
  146.839401 144.0 0
  147.040512 19400.0 22
  147.043106 224.0 0
  147.046021 212.0 0
  147.054993 1909.988037 2
  147.0634 8162.0 9
  147.073135 84.0 0
  147.092682 140.0 0
  147.156418 36.0 0
  147.344208 112.0 0
  148.147781 140.0 0
  148.214767 92.0 0
  148.501404 204.0 0
  148.525024 36.0 0
  149.06272900000002 116.0 0
  149.09651200000002 80.0 0
  149.377319 236.0 0
  149.635498 72.0 0
  149.649963 208.0 0
  150.056091 2636.0 3
  150.06204200000002 160.0 0
  150.159561 17.351761 0
  150.18339500000002 152.0 0
  151.500198 148.0 0
  151.533249 16.125 0
  152.045486 27.799999 0
  152.062592 460.0 1
  152.07916300000002 164.0 0
  152.43107600000002 40.0 0
  152.437759 180.0 0
  152.975922 3.539216 0
  153.053253 3235.0 4
  153.072824 196.0 0
  153.110992 100.0 0
  153.400711 112.0 0
  154.018921 148.0 0
  154.059433 935.0 1
  154.064377 244.0 0
  154.076202 164.0 0
  154.082559 136.0 0
  154.11911 284.0 0
  154.568253 60.0 0
  155.01293900000002 124.0 0
  155.075836 152.0 0
  155.07844500000002 144.0 0
  155.122162 53.719299 0
  155.281113 80.0 0
  156.06189 176.0 0
  156.236252 136.0 0
  156.479858 160.0 0
  157.04805000000002 10303.0 12
  157.217453 100.0 0
  157.671265 216.0 0
  158.92317200000002 156.0 0
  159.02404800000002 48.55088 0
  159.02909200000002 164.0 0
  159.10058600000002 148.0 0
  159.98613 208.0 0
  160.035278 316.0 0
  160.04487600000002 51255.0 58
  160.057465 204.0 0
  160.522888 176.0 0
  160.563339 184.0 0
  160.691223 100.0 0
  160.910324 140.0 0
  161.08926400000001 156.0 0
  161.12574800000002 168.0 0
  161.692871 64.0 0
  161.998398 196.0 0
  162.209915 124.0 0
  162.276962 136.0 0
  162.445053 156.0 0
  162.598465 116.0 0
  163.08891300000002 84119.0 95
  163.11412 160.0 0
  163.275955 3.24 0
  163.33699000000001 60.0 0
  163.710449 160.0 0
  164.30069 72.0 0
  164.91519200000002 180.0 0
  165.12265000000002 60.0 0
  165.456894 76.0 0
  166.083817 172.0 0
  166.89729300000002 156.0 0
  167.08174100000002 277.0 0
  167.097778 336.0 0
  167.19601400000002 45.334541 0
  167.29028300000002 26.18285 0
  167.41879300000002 8.674933 0
  167.56778 212.0 0
  167.843155 228.0 0
  168.194763 44.0 0
  168.310333 108.0 0
  168.870621 184.0 0
  169.00169400000001 140.0 0
  169.064346 304.0 0
  169.59169 26.02697 0
  169.91438300000002 216.0 0
  169.944717 118.675301 0
  170.09814500000002 156.0 0
  170.21928400000002 28.03788 0
  170.3172 208.0 0
  170.502197 10.30488 0
  170.607101 176.0 0
  171.38826 216.0 0
  171.962006 160.0 0
  172.143585 160.0 0
  172.57418800000002 144.0 0
  173.040298 164.0 0
  173.04641700000002 224.0 0
  173.106033 1496.0 2
  173.130402 478.0 1
  173.133057 23.64464 0
  173.326859 124.0 0
  173.677353 48.0 0
  174.32122800000002 124.0 0
  174.64883400000002 180.0 0
  174.73877000000002 160.0 0
  175.427582 132.0 0
  176.05162 192.0 0
  176.176559 148.0 0
  177.10466 19677.0 22
  177.449463 100.0 0
  177.59367400000002 136.0 0
  177.916321 144.0 0
  178.759735 84.0 0
  178.996994 152.0 0
  179.59797700000001 292.0 0
  179.64909400000002 200.0 0
  179.665482 176.0 0
  179.97908 216.0 0
  181.138458 384.0 0
  181.28010600000002 224.0 0
  181.765991 136.0 0
  182.741074 64.0 0
  182.911148 188.0 0
  183.104294 740.0 1
  183.17544600000002 4.5 0
  183.27835100000001 176.0 0
  183.730453 148.0 0
  183.997666 156.0 0
  184.992004 883436.0 999
  185.05948800000002 154.0 0
  185.53439300000002 76.0 0
  186.090347 31972.0 36
  186.22731000000002 64.0 0
  186.35432400000002 13.8179 0
  186.75323500000002 180.0 0
  187.082077 205.0 0
  188.08926400000001 2264.0 3
  188.28504900000001 84.0 0
  188.297241 276.0 0
  189.578796 164.0 0
  190.775223 6.906746 0
  190.901474 88.0 0
  191.072311 804.0 1
  191.085449 592.597717 1
  191.103647 255.0 0
  191.10771200000002 1309.0 1
  192.11415100000002 76.0 0
  192.83891300000002 172.0 0
  192.966675 68.0 0
  193.533981 92.0 0
  193.67901600000002 80.0 0
  194.174759 84.0 0
  194.422073 156.0 0
  194.782822 76.0 0
  195.152435 192.0 0
  195.549515 56.0 0
  195.755798 180.0 0
  196.10907 136.0 0
  196.562698 92.0 0
  196.568939 92.0 0
  197.352966 156.0 0
  197.95288100000002 224.0 0
  197.98172 140.0 0
  198.158142 12.90642 0
  198.252136 92.0 0
  199.72764600000002 44.0 0
  199.767242 128.0 0
  200.251373 184.0 0
  200.57440200000002 84.0 0
  201.05323800000002 232.0 0
  201.07638500000002 212.0 0
  201.101257 96.0 0
  201.10565200000002 707.78717 1
  201.135696 128.0 0
  202.017548 572.0 1
  202.934662 132.0 0
  202.991928 1596.0 2
  203.207825 92.0 0
  203.506744 40.0 0
  203.574341 15.72039 0
  203.608292 76.0 0
  204.20993 132.0 0
  204.53074600000002 60.0 0
  204.535446 80.0 0
  205.05455 212.0 0
  205.058365 120.0 0
  205.15437300000002 228.0 0
  205.39296000000002 112.0 0
  206.13353 108.0 0
  207.45462 388.0 0
  207.513672 224.0 0
  208.534805 160.0 0
  208.59861800000002 72.0 0
  209.05159 1317.0 1
  210.09947200000002 429.0 0
  210.577652 184.0 0
  212.02688600000002 124.0 0
  212.040573 322.0 0
  212.113068 110.0 0
  212.149582 100.0 0
  212.59750400000001 76.0 0
  212.64334100000002 96.0 0
  213.053726 132.0 0
  214.002869 132.0 0
  214.04272500000002 180.0 0
  214.09118700000002 8580.0 10
  214.09845 432.0 0
  215.09591700000001 72.0 0
  215.240793 76.0 0
  215.87359600000002 68.0 0
  216.089188 152.0 0
  216.099182 157.196396 0
  216.15515100000002 160.0 0
  216.607483 172.0 0
  217.040527 160.0 0
  217.062012 168.0 0
  217.120224 2184.0 2
  217.286371 248.0 0
  217.736176 64.0 0
  217.983002 11365.0 13
  218.07972700000002 32064.0 36
  219.875809 152.0 0
  220.05439800000002 5015.0 6
  220.48207100000002 200.0 0
  221.067307 111715.0 126
  221.464844 116.0 0
  222.222824 192.0 0
  222.880371 212.0 0
  225.08700000000002 1.0 0
  225.74298100000001 20.02533 0
  226.061905 172.0 0
  226.713074 5.041667 0
  227.179367 471.948914 1
  227.416672 1.996984 0
  227.50349400000002 21.44643 0
  229.309998 27.846979 0
  229.32431 200.0 0
  229.536896 156.0 0
  229.76490800000002 68.0 0
  230.044464 112.0 0
  231.021378 109.0 0
  231.37759400000002 136.0 0
  231.83847 48.0 0
  232.065765 1386.0 2
  232.655609 128.0 0
  232.72619600000002 212.0 0
  234.83239700000001 76.0 0
  235.03263900000002 212.0 0
  235.11192300000002 1292.0 1
  235.30406200000002 88.0 0
  236.546829 128.0 0
  237.08509800000002 208.0 0
  237.386505 128.0 0
  238.055618 2076.0 2
  238.0867 168.0 0
  241.12326000000002 100.0 0
  241.221115 124.0 0
  241.299316 56.0 0
  242.081848 196.0 0
  242.83564800000002 60.0 0
  243.059311 2361.0 3
  243.064468 3612.0 4
  243.23332200000002 28.0 0
  243.87411500000002 480.0 1
  244.01924100000002 132.0 0
  244.12619 164.0 0
  244.83311500000002 72.0 0
  245.818558 5.84375 0
  247.006378 116.0 0
  247.123962 216.0 0
  247.47193900000002 124.0 0
  248.094681 9376.0 11
  249.14407300000002 144.0 0
  249.936035 10.26833 0
  250.129715 556.0 1
  251.598602 48.0 0
  252.323776 136.0 0
  253.262482 216.0 0
  253.805115 160.0 0
  254.071259 5557.0 6
  254.425003 68.0 0
  254.560791 170.043106 0
  255.22030600000002 96.0 0
  255.629593 88.0 0
  256.059814 146071.296875 165
  256.345978 168.0 0
  259.791626 120.0 0
  260.94192499999997 176.0 0
  262.57937 48.0 0
  264.991516 80.0 0
  265.89779699999997 152.0 0
  266.86691299999995 108.0 0
  267.076355 21.218019 0
  267.128906 140.0 0
  268.107666 1480.0 2
  268.665192 192.0 0
  268.86990399999996 200.0 0
  269.805237 7.047619 0
  269.99594099999996 148.0 0
  270.65036 260.0 0
  271.09130899999997 220.0 0
  273.480286 44.0 0
  274.151306 144.0 0
  274.960419 172.0 0
  275.92486599999995 220.0 0
  276.07775899999996 3280.0 4
  276.105194 92.0 0
  276.61596699999996 112.0 0
  276.752838 84.0 0
  277.211884 52.0 0
  277.958466 176.0 0
  280.11999499999996 112.0 0
  281.11029099999996 180.0 0
  281.171295 160.0 0
  281.545685 180.0 0
  283.477112 56.0 0
  283.981201 152.0 0
  285.144562 176.0 0
  285.16098 532.0 1
  287.706573 92.0 0
  287.728729 528.0 1
  288.972046 36.0 0
  291.32516499999997 13.88828 0
  291.50942999999995 176.0 0
  292.437103 132.0 0
  292.511322 180.0 0
  296.592743 88.0 0
  297.13775599999997 204.0 0
  297.220764 144.0 0
  297.623291 2931.0 3
  298.138 456023.0 516
  301.14858999999996 108.0 0
  301.320007 3626.0 4
  302.16333 56.0 0
  302.991852 48.0 0
  304.38327 8.049603 0
  305.929504 11.40833 0
  306.07666 128.0 0
  306.999817 156.0 0
  308.280579 80.0 0
  310.097107 226.0 0
  310.75399799999997 104.0 0
  311.349243 80.0 0
  316.55303999999995 188.0 0
  318.452911 156.0 0
  318.56601 104.0 0
  321.142456 168.0 0
  322.17752099999996 220.0 0
  324.024628 188.0 0
  324.264526 48.716518 0
  325.216797 20171.369141 23
  325.750275 148.0 0
  326.171722 112.0 0
  329.093781 220.0 0
  329.22723399999995 441.275391 0
  330.11029099999996 232.0 0
  330.932129 112.0 0
  331.08471699999996 296.0 0
  331.2211 12.67539 0
  338.610596 120.0 0
  343.67279099999996 88.0 0
  344.145538 4244.0 5
  344.62908899999996 40.0 0
  351.098846 112.0 0
  351.839233 128.0 0
  352.398041 164.0 0
  353.153351 92.0 0
  353.854645 60.0 0
  361.88107299999996 132.0 0
  364.14599999999996 1.0 0
//
