ACCESSION: CCMSLIB00000085373
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  50.821232 152.0 0
  50.871704 128.0 0
  50.884449000000004 152.0 0
  50.966908000000004 160.0 0
  50.979240000000004 152.0 0
  51.079418000000004 172.0 0
  51.158142 64.0 0
  51.198055000000004 40.0 0
  51.205482 100.0 0
  51.237144 60.0 0
  51.245171 144.0 0
  51.281448000000005 192.0 0
  51.296291000000004 216.0 0
  51.3008 80.0 0
  51.40612 156.0 0
  51.417141 152.0 0
  51.468018 180.0 0
  51.474522 340.0 0
  51.510777000000004 88.0 0
  51.517391 180.0 0
  51.564266 248.0 0
  51.59568 124.0 0
  51.654564 216.0 0
  51.659973 176.0 0
  51.674145 76.0 0
  51.68639 156.0 0
  51.712227 176.0 0
  51.717228 176.0 0
  51.721519 140.0 0
  51.735271000000004 152.0 0
  51.749737 228.0 0
  51.784187 144.0 0
  51.837826 204.0 0
  51.8951 148.0 0
  51.907810000000005 124.0 0
  51.929775 112.0 0
  51.963821 148.0 0
  51.994678 68.0 0
  52.080376 216.0 0
  52.085144 144.0 0
  52.110226000000004 236.0 0
  52.121368000000004 176.0 0
  52.20499 184.0 0
  52.22525 148.0 0
  52.233829 148.0 0
  52.237022 248.0 0
  52.271687 140.0 0
  52.283981000000004 164.0 0
  52.299469 152.0 0
  52.44185 156.0 0
  52.47332 212.0 0
  52.509808 180.0 0
  52.554077 236.0 0
  52.577076 152.0 0
  52.647137 164.0 0
  52.744942 176.0 0
  52.831978 156.0 0
  52.842106 192.0 0
  52.846397 132.0 0
  52.904766 200.0 0
  52.925537 264.0 0
  52.978439 156.0 0
  53.03437 192.0 0
  53.047112 176.0 0
  53.055698 144.0 0
  53.086117 148.0 0
  53.110344000000005 132.0 0
  53.181808000000004 184.0 0
  53.189384000000004 264.0 0
  53.338139 80.0 0
  53.341854000000005 92.0 0
  53.448116 192.0 0
  53.521633 184.0 0
  53.599724 144.0 0
  53.684822000000004 192.0 0
  53.700436 136.0 0
  53.70311 136.0 0
  53.852921 132.0 0
  53.8591 196.0 0
  53.862621000000004 164.0 0
  53.884495 180.0 0
  53.961525 208.0 0
  53.999561 168.0 0
  54.060787000000005 224.0 0
  54.097603 176.0 0
  54.106915 164.0 0
  54.176754 340.0 0
  54.183594 148.0 0
  54.232071000000005 168.0 0
  54.242317 104.0 0
  54.340351 164.0 0
  54.350555 84.0 0
  54.380512 204.0 0
  54.391148 196.0 0
  54.443027 196.0 0
  54.455719 156.0 0
  54.61211 156.0 0
  54.614277 228.0 0
  54.707550000000005 100.0 0
  54.74472 160.0 0
  54.748615 132.0 0
  54.752716 160.0 0
  54.773899 152.0 0
  54.827431000000004 136.0 0
  54.881554 128.0 0
  54.919598 84.0 0
  54.936409000000005 208.0 0
  55.018326 374.875 0
  55.056995 49.083328 0
  55.084572 172.0 0
  55.165348 116.0 0
  55.204601000000004 144.0 0
  55.254906 380.0 0
  55.429615 108.0 0
  55.50312 164.0 0
  55.558739 124.0 0
  55.563812 140.0 0
  55.567822 192.0 0
  55.655186 176.0 0
  55.672852 140.0 0
  55.774948 92.0 0
  55.848827 148.0 0
  55.878731 52.0 0
  55.890591 204.0 0
  55.947178 40.0 0
  56.003403 176.0 0
  56.010868 176.0 0
  56.050793 301.619293 0
  56.137203 152.0 0
  56.158001 180.0 0
  56.210903 136.0 0
  56.254242000000005 52.0 0
  56.358135000000004 180.0 0
  56.414803 124.0 0
  56.491306 180.0 0
  56.529961 212.0 0
  56.540279 184.0 0
  56.559319 68.0 0
  56.590767 220.0 0
  56.612316 36.0 0
  56.624348000000005 172.0 0
  56.641064 80.0 0
  56.654675000000005 68.0 0
  56.713295 232.0 0
  56.757805000000005 156.0 0
  56.764484 152.0 0
  56.798233 176.0 0
  56.863297 316.0 0
  56.876755 176.0 0
  56.929588 136.0 0
  56.936512 108.0 0
  56.975765 160.0 0
  57.028263 156.0 0
  57.045135 172.0 0
  57.071503 188.0 0
  57.080299000000004 140.0 0
  57.107052 212.0 0
  57.123299 164.0 0
  57.165047 108.0 0
  57.175491 168.0 0
  57.179317000000005 48.0 0
  57.227211000000004 108.0 0
  57.241856 164.0 0
  57.276241 52.0 0
  57.323696 168.0 0
  57.347103000000004 144.0 0
  57.375042 188.0 0
  57.396725 152.0 0
  57.504898000000004 104.0 0
  57.538036 160.0 0
  57.5891 128.0 0
  57.617577000000004 125.0 0
  57.641304 288.0 0
  57.831333 212.0 0
  57.871239 132.0 0
  57.964645000000004 168.0 0
  58.003334 84.0 0
  58.046257000000004 132.0 0
  58.067482 152.0 0
  58.107777 136.0 0
  58.127014 176.0 0
  58.13586 176.0 0
  58.141647 144.0 0
  58.166058 176.0 0
  58.258900000000004 156.0 0
  58.279369 216.0 0
  58.313442 220.0 0
  58.343109 240.0 0
  58.401222000000004 116.0 0
  58.412548 172.0 0
  58.457577 172.0 0
  58.489922 188.0 0
  58.54475 80.0 0
  58.629288 156.0 0
  58.680508 132.0 0
  58.789024000000005 168.0 0
  58.805843 236.0 0
  58.812035 188.0 0
  58.829033 216.0 0
  58.861897 192.0 0
  58.964314 148.0 0
  58.994045 152.0 0
  59.03524 192.0 0
  59.054745000000004 92.0 0
  59.113396 188.0 0
  59.121407000000005 140.0 0
  59.136127 176.0 0
  59.143291000000005 180.0 0
  59.162991 116.0 0
  59.207211 212.0 0
  59.212784 208.0 0
  59.32732 232.0 0
  59.331726 136.0 0
  59.342289 164.0 0
  59.384567000000004 152.0 0
  59.445358 124.0 0
  59.606831 160.0 0
  59.806454 164.0 0
  59.879463 168.0 0
  59.882771 176.0 0
  60.028362 184.0 0
  60.083252 120.0 0
  60.121975 188.0 0
  60.14484 188.0 0
  60.197979000000004 116.0 0
  60.202003000000005 224.0 0
  60.208546 156.0 0
  60.288639 140.0 0
  60.450947 96.0 0
  60.472633 104.0 0
  60.508781 196.0 0
  60.519016 92.0 0
  60.54546 204.0 0
  60.572105 56.0 0
  60.674286 40.0 0
  60.743217 124.0 0
  60.812027 192.0 0
  60.857098 56.0 0
  60.876995 192.0 0
  61.014805 128.0 0
  61.055862000000005 132.0 0
  61.162346 188.0 0
  61.202187 284.0 0
  61.337711 184.0 0
  61.342331 112.0 0
  61.354107 216.0 0
  61.358883 132.0 0
  61.483471 180.0 0
  61.502697000000005 196.0 0
  61.508419 228.0 0
  61.517967 216.0 0
  61.52776 112.0 0
  61.556274 136.0 0
  61.560665 136.0 0
  61.591045 172.0 0
  61.705215 136.0 0
  61.762726 56.0 0
  61.785011000000004 164.0 0
  61.821335000000005 140.0 0
  61.886536 176.0 0
  61.899815000000004 200.0 0
  61.932327 188.0 0
  61.983284000000005 44.0 0
  62.007458 164.0 0
  62.034313000000004 76.0 0
  62.037334 168.0 0
  62.062202 188.0 0
  62.076626000000005 144.0 0
  62.090908 0.0 0
  62.119530000000005 184.0 0
  62.140987 168.0 0
  62.144855 108.0 0
  62.161629000000005 188.0 0
  62.209061 128.0 0
  62.299942 152.0 0
  62.382065000000004 204.0 0
  62.490623 196.0 0
  62.515003 148.0 0
  62.525414000000005 100.0 0
  62.535999000000004 144.0 0
  62.579308000000005 144.0 0
  62.621227000000005 200.0 0
  62.719543 188.0 0
  62.745781 72.0 0
  62.765697 200.0 0
  62.773544 132.0 0
  62.846779000000005 188.0 0
  62.921776 136.0 0
  62.95153 40.0 0
  63.170097 192.0 0
  63.24696 156.0 0
  63.324677 196.0 0
  63.400543 92.0 0
  63.416237 152.0 0
  63.475353 140.0 0
  63.584270000000004 200.0 0
  63.592171 124.0 0
  63.66996 172.0 0
  63.684258 128.0 0
  63.698666 116.0 0
  63.737793 144.0 0
  63.777531 168.0 0
  63.793911 168.0 0
  63.835442 144.0 0
  63.867706 148.0 0
  63.929157000000004 64.0 0
  63.953663 216.0 0
  64.003571 168.0 0
  64.029724 140.0 0
  64.13884 180.0 0
  64.252449 220.0 0
  64.272545 148.0 0
  64.327225 240.0 0
  64.367676 160.0 0
  64.430382 160.0 0
  64.460358 140.0 0
  64.467064 132.0 0
  64.479912 108.0 0
  64.492332 148.0 0
  64.507362 160.0 0
  64.53846 188.0 0
  64.771729 184.0 0
  64.943253 72.0 0
  64.97642499999999 144.0 0
  64.979027 160.0 0
  65.001038 40.0 0
  65.003548 76.0 0
  65.005836 168.0 0
  65.058083 180.0 0
  65.088303 232.0 0
  65.26589999999999 36.0 0
  65.26950799999999 172.0 0
  65.313026 180.0 0
  65.361122 116.0 0
  65.39227299999999 156.0 0
  65.413597 220.0 0
  65.43302899999999 140.0 0
  65.438362 200.0 0
  65.44472499999999 176.0 0
  65.46652999999999 140.0 0
  65.558495 96.0 0
  65.634164 176.0 0
  65.641556 152.0 0
  65.795502 168.0 0
  65.81425499999999 84.0 0
  65.97417399999999 96.0 0
  66.017433 140.0 0
  66.039841 124.0 0
  66.053856 164.0 0
  66.12513 156.0 0
  66.13965599999999 224.0 0
  66.36091599999999 80.0 0
  66.40229799999999 268.0 0
  66.406174 172.0 0
  66.417412 216.0 0
  66.49621599999999 160.0 0
  66.517647 172.0 0
  66.52748899999999 212.0 0
  66.60217999999999 140.0 0
  66.615822 124.0 0
  66.63806199999999 152.0 0
  66.70899999999999 176.0 0
  66.72223699999999 180.0 0
  66.75888099999999 140.0 0
  66.795334 172.0 0
  66.845703 188.0 0
  66.86701199999999 160.0 0
  66.87883 132.0 0
  66.891083 176.0 0
  66.925201 152.0 0
  66.93627199999999 72.0 0
  66.985664 128.0 0
  67.066734 160.0 0
  67.108215 224.0 0
  67.111809 148.0 0
  67.257362 64.0 0
  67.302185 168.0 0
  67.30852499999999 168.0 0
  67.323235 152.0 0
  67.329674 100.0 0
  67.34256699999999 136.0 0
  67.393379 192.0 0
  67.40639499999999 124.0 0
  67.416573 236.0 0
  67.47132099999999 148.0 0
  67.48490899999999 164.0 0
  67.492356 40.0 0
  67.49932899999999 144.0 0
  67.51502199999999 192.0 0
  67.54272499999999 132.0 0
  67.579094 92.0 0
  67.655418 228.0 0
  67.688942 252.0 0
  67.729401 164.0 0
  67.797882 156.0 0
  67.81498699999999 264.0 0
  67.86160299999999 92.0 0
  67.947937 152.0 0
  67.974869 144.0 0
  68.006073 156.0 0
  68.035049 176.0 0
  68.04446399999999 120.0 0
  68.09526799999999 116.0 0
  68.146362 52.0 0
  68.20382699999999 144.0 0
  68.21462199999999 108.0 0
  68.25239599999999 136.0 0
  68.273209 104.0 0
  68.277245 176.0 0
  68.445145 80.0 0
  68.55426 72.0 0
  68.55652599999999 248.0 0
  68.56030299999999 60.0 0
  68.60608699999999 168.0 0
  68.66013299999999 14.28409 0
  68.66431399999999 160.0 0
  68.714035 144.0 0
  68.73164399999999 109.0 0
  68.757561 184.0 0
  68.76823399999999 160.0 0
  68.79234299999999 92.0 0
  68.805511 144.0 0
  68.84272 216.0 0
  68.854118 144.0 0
  68.87844799999999 92.0 0
  68.92970299999999 140.0 0
  68.933357 184.0 0
  68.962357 192.0 0
  68.966843 160.0 0
  68.97874499999999 188.0 0
  68.99686399999999 148.0 0
  69.06794699999999 1418.256958 0
  69.141663 208.0 0
  69.23893699999999 144.0 0
  69.399155 172.0 0
  69.42176099999999 188.0 0
  69.437439 192.0 0
  69.52443699999999 168.0 0
  69.594704 60.0 0
  69.602104 204.0 0
  69.681038 140.0 0
  69.73026999999999 172.0 0
  69.771774 136.0 0
  69.783295 336.0 0
  69.80358899999999 196.0 0
  69.841667 184.0 0
  69.846397 170.0 0
  69.852448 176.0 0
  69.87834199999999 196.0 0
  69.944527 172.0 0
  69.94895899999999 148.0 0
  70.03961899999999 152.0 0
  70.09080499999999 164.0 0
  70.10308099999999 56.0 0
  70.12664799999999 164.0 0
  70.13945 144.0 0
  70.22638699999999 168.0 0
  70.24436999999999 212.0 0
  70.248955 164.0 0
  70.274109 128.0 0
  70.31732199999999 228.0 0
  70.352577 40.0 0
  70.357918 112.0 0
  70.44573199999999 184.0 0
  70.45736699999999 168.0 0
  70.45961799999999 232.0 0
  70.500847 252.0 0
  70.50331899999999 152.0 0
  70.536369 192.0 0
  70.54199999999999 200.0 0
  70.563896 164.0 0
  70.592361 160.0 0
  70.63037899999999 212.0 0
  70.80601499999999 148.0 0
  70.810631 212.0 0
  70.87487 224.0 0
  70.877769 220.0 0
  70.89349399999999 152.0 0
  70.918289 116.0 0
  71.045311 152.0 0
  71.143394 172.0 0
  71.152695 172.0 0
  71.253914 192.0 0
  71.38358299999999 156.0 0
  71.6026 172.0 0
  71.643616 208.0 0
  71.894791 144.0 0
  71.920616 172.0 0
  71.988914 148.0 0
  72.029556 172.0 0
  72.04356399999999 1167.609009 0
  72.102882 168.0 0
  72.13473499999999 172.0 0
  72.14505799999999 164.0 0
  72.167244 200.0 0
  72.191177 112.0 0
  72.194954 184.0 0
  72.20043199999999 152.0 0
  72.25170899999999 240.0 0
  72.31723799999999 144.0 0
  72.346413 152.0 0
  72.398399 196.0 0
  72.429329 196.0 0
  72.502991 136.0 0
  72.55238299999999 80.0 0
  72.56683299999999 208.0 0
  72.58783 216.0 0
  72.633209 116.0 0
  72.68678299999999 196.0 0
  72.701172 112.0 0
  72.73078199999999 228.0 0
  72.74840499999999 156.0 0
  72.755302 140.0 0
  72.78475999999999 192.0 0
  72.811943 76.0 0
  72.840645 208.0 0
  72.856079 108.0 0
  72.863525 148.0 0
  72.87518299999999 244.0 0
  72.914406 204.0 0
  72.937912 232.0 0
  72.94135999999999 192.0 0
  72.965561 152.0 0
  72.97494499999999 108.0 0
  72.984077 180.0 0
  73.022263 168.0 0
  73.051628 72.116257 0
  73.08809699999999 148.0 0
  73.141357 164.0 0
  73.15740199999999 192.0 0
  73.189217 152.0 0
  73.406082 148.0 0
  73.445053 376.0 0
  73.458626 176.0 0
  73.49143199999999 232.0 0
  73.494598 132.0 0
  73.546066 120.0 0
  73.552582 148.0 0
  73.570892 212.0 0
  73.586418 92.0 0
  73.608719 172.0 0
  73.722504 12.125 0
  73.80982999999999 72.0 0
  73.815773 120.0 0
  73.85127299999999 160.0 0
  73.904556 164.0 0
  73.912483 128.0 0
  73.948273 128.0 0
  73.97726399999999 168.0 0
  74.015976 164.0 0
  74.030998 196.0 0
  74.045784 128.0 0
  74.098824 132.0 0
  74.107452 152.0 0
  74.14274599999999 204.0 0
  74.165848 96.0 0
  74.18422699999999 80.0 0
  74.20500899999999 180.0 0
  74.20962499999999 228.0 0
  74.278038 80.0 0
  74.29927099999999 112.0 0
  74.32727799999999 180.0 0
  74.575638 188.0 0
  74.63458999999999 108.0 0
  74.699692 172.0 0
  74.74874899999999 156.0 0
  74.757042 200.0 0
  74.779907 160.0 0
  74.78551499999999 240.0 0
  74.79553999999999 248.0 0
  74.90795899999999 172.0 0
  75.00701099999999 272.0 0
  75.022324 120.0 0
  75.05348199999999 172.0 0
  75.069328 172.0 0
  75.17437699999999 272.0 0
  75.20163 176.0 0
  75.20996099999999 156.0 0
  75.22790499999999 220.0 0
  75.238411 212.0 0
  75.300484 212.0 0
  75.376167 188.0 0
  75.432007 280.0 0
  75.448799 120.0 0
  75.481155 136.0 0
  75.53520999999999 152.0 0
  75.545784 176.0 0
  75.576202 256.0 0
  75.64426399999999 188.0 0
  75.67397299999999 228.0 0
  75.702789 112.0 0
  75.766273 160.0 0
  75.774429 156.0 0
  75.796692 168.0 0
  75.815681 184.0 0
  75.861206 172.0 0
  75.89190699999999 52.0 0
  75.912003 164.0 0
  75.98290999999999 180.0 0
  76.014313 164.0 0
  76.05730399999999 160.0 0
  76.07515699999999 48.0 0
  76.123459 148.0 0
  76.127304 100.0 0
  76.135262 96.0 0
  76.141258 200.0 0
  76.30877699999999 140.0 0
  76.324394 124.0 0
  76.407578 156.0 0
  76.44744899999999 144.0 0
  76.544907 152.0 0
  76.676262 140.0 0
  76.69206199999999 96.0 0
  76.74995399999999 156.0 0
  76.767952 184.0 0
  76.80311599999999 160.0 0
  76.82275399999999 164.0 0
  76.840744 216.0 0
  76.878914 160.0 0
  76.925354 124.0 0
  76.979614 176.0 0
  77.03362299999999 204.0 0
  77.05491599999999 180.0 0
  77.08682999999999 188.0 0
  77.098114 164.0 0
  77.102493 120.0 0
  77.118134 184.0 0
  77.138786 144.0 0
  77.15229 156.0 0
  77.169174 144.0 0
  77.175941 148.0 0
  77.24314899999999 236.0 0
  77.258606 132.0 0
  77.360146 148.0 0
  77.36469299999999 176.0 0
  77.382736 180.0 0
  77.40291599999999 252.0 0
  77.433022 156.0 0
  77.463974 116.0 0
  77.48982199999999 256.0 0
  77.525269 232.0 0
  77.61380799999999 132.0 0
  77.625374 148.0 0
  77.67746 136.0 0
  77.70709199999999 176.0 0
  77.733719 148.0 0
  77.81910699999999 124.0 0
  77.844887 228.0 0
  77.86175499999999 204.0 0
  77.90321399999999 152.0 0
  77.913834 196.0 0
  77.93871299999999 196.0 0
  77.943642 132.0 0
  78.040634 140.0 0
  78.069908 172.0 0
  78.08062 188.0 0
  78.265587 176.0 0
  78.296387 200.0 0
  78.305588 296.0 0
  78.330574 104.0 0
  78.34522199999999 148.0 0
  78.41733599999999 136.0 0
  78.45259899999999 64.0 0
  78.52986899999999 220.0 0
  78.535973 192.0 0
  78.544304 248.0 0
  78.57410399999999 176.0 0
  78.604073 132.0 0
  78.660286 180.0 0
  78.78299 232.0 0
  78.813538 196.0 0
  78.82363099999999 148.0 0
  78.831009 152.0 0
  78.83991999999999 224.0 0
  78.85311899999999 56.0 0
  78.85955799999999 92.0 0
  78.876144 192.0 0
  78.892502 212.0 0
  78.95815999999999 160.0 0
  79.004082 192.0 0
  79.09548199999999 108.0 0
  79.10393499999999 128.0 0
  79.11157999999999 140.0 0
  79.135826 92.0 0
  79.15495299999999 88.0 0
  79.31118 76.0 0
  79.41319999999999 164.0 0
  79.42787999999999 128.0 0
  79.53267699999999 224.0 0
  79.56811499999999 148.0 0
  79.65330499999999 196.0 0
  79.83994299999999 152.0 0
  79.87448099999999 140.0 0
  79.95163699999999 80.0 0
  80.014557 144.0 0
  80.019173 132.0 0
  80.069695 152.0 0
  80.07713299999999 152.0 0
  80.145592 144.0 0
  80.187637 216.0 0
  80.191757 176.0 0
  80.315277 164.0 0
  80.34056899999999 160.0 0
  80.359573 144.0 0
  80.36917899999999 40.0 0
  80.46069399999999 176.0 0
  80.511589 124.0 0
  80.573044 136.0 0
  80.59938 180.0 0
  80.629082 172.0 0
  80.648743 152.0 0
  80.688255 40.0 0
  80.838173 156.0 0
  80.86533399999999 156.0 0
  80.87486299999999 148.0 0
  80.89576699999999 168.0 0
  80.960304 180.0 0
  80.988777 132.0 0
  81.01097899999999 220.0 0
  81.105606 144.0 0
  81.226822 164.0 0
  81.24807 208.0 0
  81.272385 120.0 0
  81.274963 232.0 0
  81.34760999999999 192.0 0
  81.37644999999999 172.0 0
  81.47316699999999 192.0 0
  81.486435 164.0 0
  81.53924699999999 160.0 0
  81.56736799999999 168.0 0
  81.713135 148.0 0
  81.747925 216.0 0
  81.76106999999999 204.0 0
  81.79892 152.0 0
  81.815422 144.0 0
  81.818939 156.0 0
  81.84539799999999 172.0 0
  81.85829899999999 164.0 0
  81.920029 200.0 0
  81.974243 188.0 0
  81.9841 192.0 0
  81.99659 164.0 0
  82.00103 164.0 0
  82.007149 184.0 0
  82.035568 124.0 0
  82.07466099999999 184.0 0
  82.09082 128.0 0
  82.094856 208.0 0
  82.11990399999999 192.0 0
  82.25456199999999 160.0 0
  82.315338 72.0 0
  82.318359 192.0 0
  82.38259099999999 156.0 0
  82.399284 196.0 0
  82.462761 168.0 0
  82.553345 92.0 0
  82.600578 172.0 0
  82.709335 240.0 0
  82.72526599999999 180.0 0
  82.743561 156.0 0
  82.78437 328.0 0
  82.8386 196.0 0
  82.86374699999999 136.0 0
  82.90920299999999 236.0 0
  82.914597 304.0 0
  82.939453 156.0 0
  82.984077 208.0 0
  82.988029 180.0 0
  83.00173199999999 160.0 0
  83.12245899999999 120.0 0
  83.185547 184.0 0
  83.24398 168.0 0
  83.2537 144.0 0
  83.27877799999999 168.0 0
  83.351181 144.0 0
  83.41226999999999 168.0 0
  83.52233899999999 120.0 0
  83.593277 160.0 0
  83.67180599999999 116.0 0
  83.74048599999999 188.0 0
  83.78201299999999 236.0 0
  83.82526399999999 148.0 0
  83.86694299999999 192.0 0
  83.91600799999999 144.0 0
  83.925743 148.0 0
  83.99043999999999 180.0 0
  84.017349 248.0 0
  84.06811499999999 148.0 0
  84.079292 168.0 0
  84.08564799999999 148.0 0
  84.106529 188.0 0
  84.119957 156.0 0
  84.157516 248.0 0
  84.186409 148.0 0
  84.19013199999999 152.0 0
  84.235435 128.0 0
  84.34762599999999 140.0 0
  84.376984 200.0 0
  84.411293 180.0 0
  84.457695 148.0 0
  84.48473399999999 172.0 0
  84.507814 140.0 0
  84.63784 128.0 0
  84.64377599999999 176.0 0
  84.70970899999999 168.0 0
  84.737747 132.0 0
  84.76808899999999 220.0 0
  84.775864 220.0 0
  84.802116 160.0 0
  84.910164 140.0 0
  84.93642399999999 300.0 0
  84.967773 120.0 0
  84.979012 332.0 0
  84.98797599999999 188.0 0
  85.048279 172.0 0
  85.10369899999999 112.0 0
  85.29506699999999 68.0 0
  85.30158999999999 104.0 0
  85.32603499999999 120.0 0
  85.376915 72.0 0
  85.44925699999999 104.0 0
  85.47644799999999 164.0 0
  85.505562 200.0 0
  85.529686 128.0 0
  85.55703 164.0 0
  85.561386 164.0 0
  85.633614 208.0 0
  85.666412 68.0 0
  85.725945 136.0 0
  85.759903 124.0 0
  85.897385 164.0 0
  85.905098 144.0 0
  85.940445 68.0 0
  85.95910599999999 212.0 0
  85.98516799999999 156.0 0
  85.993454 192.0 0
  86.060333 216.0 0
  86.076859 144.0 0
  86.167549 144.0 0
  86.215561 176.0 0
  86.25524899999999 188.0 0
  86.408501 144.0 0
  86.43012999999999 224.0 0
  86.453812 164.0 0
  86.45844299999999 104.0 0
  86.48831899999999 232.0 0
  86.57186899999999 152.0 0
  86.602654 200.0 0
  86.665466 156.0 0
  86.73111 56.0 0
  86.753052 140.0 0
  86.75769799999999 228.0 0
  86.84281899999999 176.0 0
  86.96032699999999 148.0 0
  86.971138 184.0 0
  87.025223 156.0 0
  87.075623 188.0 0
  87.096367 164.0 0
  87.10645299999999 56.0 0
  87.11833299999999 704.0 0
  87.12486299999999 120.0 0
  87.15934 60.0 0
  87.163162 204.0 0
  87.205299 140.0 0
  87.216286 172.0 0
  87.363609 224.0 0
  87.43506599999999 152.0 0
  87.48816699999999 172.0 0
  87.49672699999999 236.0 0
  87.55635099999999 156.0 0
  87.598564 180.0 0
  87.629089 96.0 0
  87.73172 228.0 0
  87.769424 164.0 0
  87.79070999999999 132.0 0
  87.80066699999999 196.0 0
  87.802933 208.0 0
  87.92160899999999 160.0 0
  87.978432 220.0 0
  87.981049 136.0 0
  88.013588 160.0 0
  88.02014199999999 136.0 0
  88.07423499999999 148.0 0
  88.103943 160.0 0
  88.16931199999999 184.0 0
  88.23267399999999 124.0 0
  88.28821599999999 144.0 0
  88.297356 148.0 0
  88.313301 140.0 0
  88.322372 64.0 0
  88.34288799999999 196.0 0
  88.38458299999999 164.0 0
  88.459747 176.0 0
