ACCESSION: CCMSLIB00000080474
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  145.805206 104.0 1
  146.596237 48.0 0
  146.97773700000002 60.0 0
  147.030457 16555.0 123
  147.064087 164.0 1
  148.07955900000002 368.0 3
  149.039429 200.0 1
  149.701279 172.0 1
  150.921921 164.0 1
  151.30998200000002 256.0 2
  151.936935 176.0 1
  153.05174300000002 308.0 2
  153.122644 172.0 1
  153.42279100000002 6.392045 0
  154.119446 224.0 2
  154.964523 180.0 1
  156.288193 36.0 0
  157.076324 116.0 1
  157.504425 296.0 2
  158.11398300000002 60.0 0
  159.05645800000002 184.0 1
  160.601547 220.0 2
  161.230469 20.931339 0
  161.657562 168.0 1
  162.09805300000002 168.0 1
  163.074814 2488.0 19
  163.17305000000002 152.0 1
  164.03817700000002 156.0 1
  164.444443 112.0 1
  164.47619600000002 140.0 1
  164.50224300000002 160.0 1
  164.99499500000002 136.0 1
  165.091675 10164.0 76
  166.068619 188.0 1
  166.07756 556.0 4
  167.021164 164.0 1
  167.051727 4971.0 37
  167.060486 1284.0 10
  167.075165 1272.0 9
  167.892303 164.0 1
  167.932129 176.0 1
  168.759827 204.0 2
  169.01895100000002 220.0 2
  169.118454 84.0 1
  170.517288 172.0 1
  171.117004 91.696518 1
  171.248535 88.0 1
  171.57084700000001 120.0 1
  172.128387 17.135 0
  172.482193 44.0 0
  172.714417 148.0 1
  172.750565 4.28125 0
  173.070999 3780.0 28
  173.161484 260.0 2
  173.252411 128.0 1
  173.45893900000002 188.0 1
  174.05032300000002 15810.0 118
  176.59189700000002 148.0 1
  176.804977 124.0 1
  176.857742 17.194441 0
  178.402283 64.0 0
  179.081909 6391.0 48
  179.13884000000002 500.0 4
  179.42219500000002 116.0 1
  181.16629 224.0 2
  181.574783 9.005555 0
  182.067825 216.0 2
  183.643066 156.0 1
  184.806152 96.0 1
  185.121078 200.0 1
  186.188492 220.0 2
  187.14939900000002 144.0 1
  188.015656 488.0 4
  188.043472 310.0 2
  188.84324600000002 60.0 0
  189.100601 3.823718 0
  189.979248 124.0 1
  191.409592 124.0 1
  192.373657 52.0 0
  194.10427900000002 128.0 1
  196.152069 172.0 1
  198.153793 32.0 0
  198.424606 116.0 1
  200.046814 596.0 4
  200.107742 180.0 1
  201.38325500000002 140.0 1
  201.662384 5.148284 0
  202.40725700000002 104.0 1
  202.813095 188.0 1
  202.88420100000002 108.0 1
  203.291412 148.0 1
  205.183334 140.0 1
  205.474457 92.0 1
  207.61059600000002 148.0 1
  207.71374500000002 244.0 2
  208.164352 44.0 0
  208.656326 52.0 0
  210.049667 180.0 1
  210.130356 256.0 2
  211.36320500000002 52.0 0
  211.929031 144.0 1
  212.05311600000002 140.0 1
  213.45434600000002 220.0 2
  214.15667100000002 144.0 1
  214.96254000000002 72.0 1
  215.04847700000002 5728.0 43
  216.072235 164.0 1
  217.062912 192.0 1
  217.067703 196.0 1
  217.11985800000002 96.0 1
  218.122894 312.0 2
  218.185959 132.0 1
  218.946213 168.0 1
  219.659668 15.47412 0
  220.127792 128.0 1
  220.400848 128.0 1
  220.815109 164.0 1
  221.448212 112.0 1
  222.64698800000002 208.0 2
  223.107986 128.0 1
  225.316559 160.0 1
  229.085831 3688.0 27
//
