ACCESSION: CCMSLIB00000001680
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  134.600143 212.0 2
  136.04847700000002 128.0 1
  136.095169 108.0 1
  136.20927400000002 64.0 1
  136.556152 204.0 2
  137.096176 184.0 2
  137.607224 188.0 2
  139.28950500000002 220.0 2
  140.494934 140.0 1
  141.559006 140.0 1
  141.789581 204.0 2
  141.99156200000002 36.0 0
  142.022888 348.0 3
  142.183456 160.0 1
  143.020096 136.0 1
  143.246979 208.0 2
  144.193665 27.217199 0
  145.028931 188.0 2
  145.101227 1820.0 16
  146.013733 184.0 2
  146.034927 160.0 1
  146.536041 156.0 1
  147.072922 40.0 0
  147.11525 152.0 1
  147.827484 168.0 1
  148.047775 31971.0 282
  148.08815 180.0 2
  148.22134400000002 44.0 0
  148.236679 152.0 1
  148.26400800000002 160.0 1
  149.03950500000002 108.0 1
  149.052505 188.0 2
  149.801727 60.0 1
  151.75718700000002 160.0 1
  152.554947 64.0 1
  153.524246 208.0 2
  153.827164 124.0 1
  154.11372400000002 68.0 1
  155.059174 1080.0 10
  155.317444 88.0 1
  155.728912 68.0 1
  156.08050500000002 348.0 3
  156.78598 260.0 2
  157.39575200000002 196.0 2
  158.918335 172.0 2
  159.676834 172.0 2
  160.263596 100.0 1
  160.54864500000002 180.0 2
  161.035461 116.0 1
  161.14917 96.0 1
  161.426544 200.0 2
  161.444839 44.0 0
  162.33860800000002 80.0 1
  162.574341 172.0 2
  163.03782700000002 184.0 2
  163.452057 184.0 2
  164.484314 44.0 0
  165.31131000000002 172.0 2
  165.918442 156.0 1
  166.461105 44.0 0
  166.803818 152.0 1
  167.084778 614.374329 5
  167.291275 160.0 1
  167.33552600000002 100.0 1
  168.528183 172.0 2
  171.034149 438.0 4
  171.070297 48.0 0
  172.071594 192.0 2
  173.151947 156.0 1
  173.506424 18.8375 0
  174.40841700000001 23.765631 0
  175.770554 76.0 1
  175.9897 128.0 1
  176.379166 100.0 1
  176.53067000000001 100.0 1
  176.726547 68.0 1
  178.394302 188.0 2
  179.06779500000002 412.0 4
  179.087997 604.0 5
  179.191391 1121.0 10
  179.64321900000002 228.0 2
  179.834518 180.0 2
  181.246262 124.0 1
  182.85080000000002 100.0 1
  184.103653 671.0 6
  186.38147 152.0 1
  186.898911 32.0 0
  187.949792 152.0 1
  190.63157700000002 168.0 1
  191.463211 76.83445 1
  192.45030200000002 76.0 1
  193.09684800000002 90.709648 1
  193.341095 60.0 1
  193.62286400000002 3.714286 0
  194.069321 348.0 3
  194.08200000000002 1.0 0
  194.105331 612.0 5
  195.040558 328.0 3
  195.14801 160.0 1
  195.561768 56.0 0
  197.022156 180.0 2
  198.02006500000002 57.077591 1
  198.06379700000002 1256.0 11
  198.258194 152.0 1
  198.96817000000001 88.0 1
  199.304901 128.0 1
  199.620605 160.0 1
  200.958557 196.0 2
  201.20343 200.0 2
  202.57255600000002 32.0 0
  202.69300800000002 64.0 1
  204.226349 45.935822 0
  204.344604 80.0 1
  208.087814 68.0 1
  208.69725 152.0 1
  210.06239300000001 116.0 1
  210.470718 232.0 2
  211.275024 172.0 2
  212.139923 192.0 2
  213.099594 324.0 3
  213.511246 52.0 0
  214.552063 220.0 2
  215.234467 152.0 1
  217.05027800000002 6216.0 55
  219.517944 311.0 3
  221.004883 660.0 6
  222.531113 124.0 1
  225.04942300000002 871.0 8
  225.095367 304.0 3
  229.032776 196.0 2
  229.037744 953.0 8
  229.08255 104.0 1
  229.17184400000002 80.0 1
  229.427658 212.0 2
  229.93460100000001 172.0 2
  235.10607900000002 400.0 4
  236.69296300000002 120.0 1
  237.13592500000001 180.0 2
  237.158692 184.0 2
  238.05255100000002 56.0 0
  238.936432 116.0 1
  241.109589 156.0 1
  242.893234 10.26078 0
  242.91217 156.0 1
  252.527985 108.0 1
  253.09440600000002 40.0 0
  254.40849300000002 44.0 0
  257.25701899999996 60.0 1
  258.04376199999996 264.0 2
  258.202789 60.0 1
  258.29796699999997 396.0 3
  260.153717 92.0 1
  263.83987399999995 104.0 1
  266.049988 113198.0 999
  266.938019 164.0 1
  267.21166999999997 820.0 7
  267.65332 100.0 1
  267.831146 6.336111 0
  280.14651499999997 200.0 2
  281.12643399999996 96.0 1
  282.151184 404.0 4
  282.66455099999996 2.027412 0
  284.076355 100.0 1
  285.13327 128.0 1
  286.61895799999996 204.0 2
  294.568268 56.0 0
  298.61319 156.0 1
  302.95275899999996 84.0 1
  306.292572 40.0 0
  313.649139 88.0 1
  314.164093 172.0 2
  314.52572599999996 144.0 1
  320.68127499999997 88.0 1
  324.179199 108.0 1
  325.74697899999995 164.0 1
  326.16754199999997 152.0 1
  327.210846 112.0 1
  327.224579 156.0 1
  330.062531 164.0 1
  334.128518 1.0 0
  335.16772499999996 32.679329 0
  335.27960199999995 6.142045 0
  345.195953 10448.0 92
  354.834747 36.0 0
  355.25451699999996 84.0 1
  355.385345 172.0 2
  358.00271599999996 140.0 1
  362.09967 124.0 1
  368.13064599999996 18.15188 0
  368.872284 16.6413 0
  369.294678 56.0 0
  373.32705699999997 140.0 1
  379.2117 4.1125 0
  382.030426 84.0 1
  382.624817 228.0 2
  382.784332 172.0 2
  387.65408299999996 16.680559 0
  391.182977 404.0 4
  403.15252699999996 440.0 4
  404.803314 68.0 1
  412.246918 29.484541 0
//
