ACCESSION: CCMSLIB00000079701
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  92.95410899999999 192.0 0
  93.248314 84.0 0
  93.42218799999999 100.0 0
  93.50259399999999 180.0 0
  94.23318499999999 148.0 0
  94.384598 192.0 0
  94.78995499999999 252.0 0
  94.873375 120.0 0
  95.01491499999999 140.0 0
  95.030785 564.0 0
  95.168121 56.0 0
  95.38448299999999 84.0 0
  95.842361 208.0 0
  96.089783 328.0 0
  96.376289 92.0 0
  97.352356 196.0 0
  97.656067 164.0 0
  97.84082799999999 108.0 0
  97.86774399999999 244.0 0
  97.990303 140.0 0
  98.243416 128.0 0
  98.26048999999999 160.0 0
  98.43141899999999 108.0 0
  98.577423 220.0 0
  98.80242199999999 128.0 0
  98.992897 184.0 0
  99.04267899999999 168.0 0
  99.503288 216.0 0
  99.847955 160.0 0
  100.132988 236.0 0
  100.227272 240.0 0
  100.68906399999999 192.0 0
  100.829285 36.0 0
  101.05161299999999 52.0 0
  101.16489399999999 200.0 0
  101.416443 67.818558 0
  101.488419 64.0 0
  101.56700099999999 192.0 0
  101.59955599999999 68.0 0
  101.614487 14.29167 0
  101.62018599999999 200.0 0
  101.690872 200.0 0
  102.04935499999999 100.0 0
  102.206558 188.0 0
  102.246094 160.0 0
  102.33492299999999 9.396825 0
  102.903877 152.0 0
  102.936188 120.0 0
  103.058571 188.0 0
  103.107101 56.0 0
  103.168205 160.0 0
  103.189644 196.0 0
  103.348839 120.0 0
  103.375717 54.858318 0
  103.40109299999999 180.0 0
  103.47435 148.0 0
  103.54345699999999 240.0 0
  103.563316 152.0 0
  103.57597399999999 48.0 0
  103.646828 60.0 0
  103.822701 124.0 0
  103.97329699999999 204.0 0
  104.05718999999999 428.0 0
  104.063499 192.0 0
  104.06813 63.61731 0
  104.148613 164.0 0
  104.17199699999999 68.0 0
  104.21092999999999 108.0 0
  104.373352 56.0 0
  104.406219 172.0 0
  105.05831099999999 308.0 0
  105.06659699999999 112.0 0
  105.07096899999999 18924.0 4
  105.32899499999999 48.0 0
  105.562851 192.0 0
  105.68693499999999 176.0 0
  105.759056 132.0 0
  105.805954 164.0 0
  105.887993 136.0 0
  106.013168 76.0 0
  106.03572799999999 380.045502 0
  106.10007499999999 108.0 0
  106.11131999999999 136.0 0
  106.72042099999999 1.5 0
  106.816666 188.0 0
  107.112083 136.0 0
  107.82732399999999 64.0 0
  108.021637 232.0 0
  108.44391599999999 168.0 0
  108.790047 244.0 0
  109.05233 2568.0 1
  109.176857 156.0 0
  109.44112399999999 184.0 0
  109.45161399999999 104.0 0
  110.051521 188.0 0
  110.05921199999999 148.0 0
  110.104675 180.0 0
  110.38089799999999 144.0 0
  110.45755 140.0 0
  110.612381 192.0 0
  110.911003 136.0 0
  111.018463 208.0 0
  111.045654 152.0 0
  111.04969 128.0 0
  111.081955 71.318153 0
  111.10380599999999 116.0 0
  111.16822099999999 140.0 0
  111.507149 136.0 0
  111.649452 80.0 0
  111.916924 188.0 0
  111.96307399999999 108.0 0
  112.004013 192.0 0
  112.085861 256.0 0
  112.119614 192.0 0
  112.303299 60.0 0
  112.38108799999999 11.74405 0
  112.905182 144.0 0
  112.953592 128.0 0
  113.120094 164.0 0
  113.30667899999999 32.0 0
  113.325645 128.0 0
  114.015694 128.0 0
  114.051285 128.0 0
  114.400482 100.0 0
  114.421173 224.0 0
  114.63495599999999 184.0 0
  114.662773 284.0 0
  114.791626 180.0 0
  114.81000499999999 172.0 0
  114.82953599999999 128.0 0
  114.86851499999999 200.0 0
  114.899048 132.0 0
  115.04933899999999 128.0 0
  115.05409999999999 236.0 0
  115.13076799999999 96.0 0
  115.19265 56.0 0
  115.28615599999999 124.0 0
  115.462936 164.0 0
  115.595047 152.0 0
  115.739616 296.0 0
  115.89604899999999 216.0 0
  115.984489 96.0 0
  116.04567 152.0 0
  116.06092799999999 344.0 0
  116.073303 164.0 0
  116.18768299999999 196.0 0
  116.291862 152.0 0
  116.323792 56.0 0
  116.60462199999999 220.0 0
  116.671295 216.0 0
  116.82998699999999 152.0 0
  117.03942099999999 3171.0 1
  117.067825 1964.0 0
  117.09273499999999 172.0 0
  117.500389 100.0 0
  117.659111 176.0 0
  117.70608499999999 180.0 0
  117.875191 148.0 0
  117.885994 140.0 0
  117.89598799999999 128.0 0
  117.92115799999999 216.0 0
  117.95058399999999 204.0 0
  118.023781 180.0 0
  118.068748 180.0 0
  118.071991 180.0 0
  118.15753199999999 148.0 0
  118.197662 156.0 0
  118.32704899999999 164.0 0
  118.368675 112.0 0
  118.657997 112.0 0
  119.00900299999999 21368.0 5
  119.03972599999999 344.0 0
  119.04730199999999 2490.0 1
  119.133995 140.0 0
  119.24782599999999 140.0 0
  119.34017899999999 44.0 0
  119.36074099999999 168.0 0
  119.423874 144.0 0
  119.509453 72.0 0
  119.624855 156.0 0
  120.002411 112.0 0
  120.037712 125.0 0
  120.08035299999999 212.0 0
  120.090797 96.0 0
  120.241951 164.0 0
  120.492989 148.0 0
  120.660736 196.0 0
  121.01383999999999 88.0 0
  121.05055999999999 1419.0 0
  121.14040399999999 144.0 0
  121.210594 56.0 0
  121.266899 100.0 0
  121.326973 216.0 0
  122.018059 168.0 0
  122.03688799999999 196.0 0
  122.14312 220.0 0
  122.165718 15.70888 0
  122.358391 140.0 0
  122.46002999999999 172.0 0
  122.805557 160.0 0
  122.89021299999999 92.0 0
  122.918419 124.0 0
  123.07341 172.0 0
  123.09599299999999 172.0 0
  123.14285299999999 144.0 0
  123.21960399999999 248.0 0
  123.491142 140.0 0
  123.548721 40.0 0
  123.62166599999999 6.370833 0
  123.711281 208.0 0
  123.99383499999999 112.0 0
  124.049515 140.0 0
  124.051552 276.0 0
  124.461655 196.0 0
  125.040741 180.0 0
  125.051384 172.0 0
  125.168877 44.0 0
  125.452721 168.0 0
  125.48535199999999 136.0 0
  125.538124 108.0 0
  125.604057 11.76471 0
  125.720886 204.0 0
  125.876656 256.0 0
  125.98370399999999 164.0 0
  126.03929099999999 199.580597 0
  126.054718 124.0 0
  126.332268 152.0 0
  126.65653999999999 144.0 0
  126.83905 132.0 0
  126.85233299999999 152.0 0
  127.032433 184.042496 0
  127.14904 140.0 0
  127.31384999999999 48.0 0
  127.61492199999999 208.0 0
  127.81051699999999 176.0 0
  127.867897 152.0 0
  127.891235 140.0 0
  128.232391 152.0 0
  128.358231 188.0 0
  128.378845 36.0 0
  128.40176400000001 60.0 0
  128.46994 88.0 0
  128.829147 132.0 0
  128.951288 144.0 0
  129.052505 9327.0 2
  129.070099 4936.0 1
  129.150833 172.0 0
  129.253555 260.0 0
  129.614273 132.0 0
  129.73838800000001 176.0 0
  130.065704 1944.0 0
  130.103088 164.0 0
  130.142303 248.0 0
  130.36329700000002 132.0 0
  130.39093 156.0 0
  130.82698100000002 168.0 0
  131.004456 196.0 0
  131.01973 104.0 0
  131.05581700000002 192.0 0
  131.069443 668.0 0
  131.16423 184.0 0
  131.47004700000002 132.0 0
  131.551025 224.0 0
  131.641464 112.0 0
  131.679306 168.0 0
  131.73439000000002 140.0 0
  131.811676 160.0 0
  131.96614100000002 123.7686 0
  132.052994 892.0 0
  132.063004 228.0 0
  132.081711 152.0 0
  132.118134 180.0 0
  132.130783 204.0 0
  132.20285 220.0 0
  132.380005 13.44004 0
  132.402267 168.0 0
  132.41459700000001 164.0 0
  132.988022 140.0 0
  133.02615400000002 134.0 0
  133.051559 2072.0 0
  133.058701 120.0 0
  133.076477 156.0 0
  133.080063 124.0 0
  133.08891300000002 892.0 0
  133.269745 112.0 0
  133.74884 176.0 0
  133.976166 40.0 0
  134.033401 404.0 0
  134.053482 144.0 0
  134.20138500000002 164.0 0
  134.35200500000002 68.0 0
  134.95851100000002 6.620039 0
  135.183228 21.061399 0
  135.239258 156.0 0
  135.305359 104.0 0
  135.62428300000002 80.0 0
  135.647064 148.0 0
  135.650589 220.0 0
  135.711914 156.0 0
  135.935043 6.703947 0
  136.062317 219.0 0
  136.071121 152.0 0
  136.296387 176.0 0
  136.415802 152.0 0
  136.586914 216.0 0
  136.821945 68.0 0
  137.00567600000002 232.0 0
  137.01538100000002 492.0 0
  137.059448 1232.0 0
  137.09552000000002 192.0 0
  137.118027 2700.0 1
  137.130615 60.0 0
  137.138596 68.0 0
  137.19738800000002 104.0 0
  137.24705500000002 172.0 0
  137.306442 128.0 0
  137.318878 196.0 0
  137.538055 28.0 0
  137.78834500000002 140.0 0
  138.076157 732.0 0
  138.09191900000002 1064.0 0
  138.099884 148.0 0
  138.864136 156.0 0
  138.93408200000002 176.0 0
  139.037384 96.0 0
  139.057587 156.0 0
  139.08715800000002 80.0 0
  139.09414700000002 504.0 0
  139.332291 164.0 0
  139.93364 104.0 0
  139.98318500000002 240.0 0
  140.10675 296.0 0
  140.172134 72.0 0
  140.576141 244.0 0
  140.81665 144.0 0
  141.06662 101.0 0
  141.069412 162.156799 0
  141.071503 532.0 0
  141.551636 208.0 0
  141.598816 228.0 0
  141.795166 84.0 0
  142.08621200000002 96.0 0
  142.240021 196.0 0
  142.254471 180.0 0
  142.464539 292.0 0
  142.80770900000002 160.0 0
  142.979013 16100.0 4
  142.998154 108.0 0
  143.047256 443.0 0
  143.058701 188.0 0
  143.40300000000002 168.0 0
  143.91232300000001 304.0 0
  143.998993 156.0 0
  144.065414 524.0 0
  145.051727 142.430496 0
  145.08548000000002 284.0 0
  145.293274 184.0 0
  145.382065 7.022223 0
  145.42364500000002 132.0 0
  145.676575 60.0 0
  145.698059 136.0 0
  145.803528 200.0 0
  145.988235 212.0 0
  146.024323 520.0 0
  146.07136500000001 1064.0 0
  146.547256 140.0 0
  146.78215 152.0 0
  147.039871 943.0 0
  147.18978900000002 64.0 0
  147.20318600000002 180.0 0
  147.404099 104.0 0
  147.491592 264.0 0
  147.87312300000002 48.0 0
  148.098465 1468.0 0
  148.147064 156.0 0
  148.255707 16.40741 0
  148.431412 5.703703 0
  148.745712 20.135071 0
  148.87806700000002 160.0 0
  149.024719 396.0 0
  149.051544 36504.0 8
  149.09071400000002 216.0 0
  149.117752 136.0 0
  149.23713700000002 128.0 0
  149.31126400000002 156.0 0
  149.371475 84.0 0
  149.49610900000002 112.0 0
  149.602341 208.0 0
  149.60965000000002 172.0 0
  150.08609 220.0 0
  150.17021200000002 116.0 0
  150.513718 144.0 0
  151.61149 288.0 0
  151.87759400000002 188.0 0
  151.892038 164.0 0
  152.003815 224.0 0
  152.03813200000002 220.0 0
  152.056564 104.0 0
  152.06251500000002 356.0 0
  152.06530800000002 280.0 0
  152.50773600000002 184.0 0
  152.93248 100.0 0
  153.042801 144.0 0
  153.055047 917.0 0
  153.06839000000002 196.0 0
  153.07247900000002 140.0 0
  153.088715 13.5075 0
  153.09350600000002 64.0 0
  153.097168 232.0 0
  153.363098 136.0 0
  153.37196400000002 144.0 0
  153.381638 52.0 0
  153.409149 164.0 0
  153.777893 192.0 0
  154.039963 168.0 0
  154.172775 212.0 0
  154.276947 148.0 0
  154.803223 96.0 0
  154.95993 188.0 0
  154.97331200000002 160.0 0
  155.004257 120.0 0
  155.08346600000002 1044.0 0
  155.49530000000001 133.392807 0
  155.759659 164.0 0
  155.78479000000002 176.0 0
  155.806793 60.0 0
  156.010941 156.0 0
  156.08728000000002 164.0 0
  156.323944 124.0 0
  156.55226100000002 156.0 0
  156.66923500000001 176.0 0
  156.723373 164.0 0
  156.757797 10.62689 0
  157.08046000000002 288.0 0
  157.084946 160.0 0
  157.100647 75.880669 0
  157.291061 10.33477 0
  157.434662 120.0 0
  157.511017 200.0 0
  157.826019 20.0 0
  157.986298 120.0 0
  158.01178000000002 180.0 0
  158.06007400000001 140.0 0
  158.397278 60.0 0
  158.663239 160.0 0
  158.920883 160.0 0
  158.94944800000002 144.0 0
  159.077255 92.0 0
  159.115845 340.0 0
  159.120529 2.14881 0
  159.127213 96.0 0
  159.249435 10.52381 0
  159.275742 120.0 0
  159.339325 9.713542 0
  159.62484700000002 188.0 0
  159.95661900000002 80.0 0
  159.97666900000002 36.0 0
  160.05072 108.0 0
  160.082764 148.0 0
  160.20974700000002 168.0 0
  160.24606300000002 192.0 0
  160.338593 156.0 0
  160.403275 17.58036 0
  160.805313 148.0 0
  160.882706 108.0 0
  161.054352 428.0 0
  161.082062 212.0 0
  161.09097300000002 176.0 0
  161.126969 96.0 0
  161.13166800000002 172.0 0
  161.26123 140.0 0
  161.47920200000002 164.0 0
  161.794861 144.0 0
  161.90617400000002 176.0 0
  162.020004 5428.0 1
  162.06568900000002 592.815979 0
  162.127625 116.0 0
  162.14755200000002 88.0 0
  163.05513000000002 188.0 0
  163.917709 188.0 0
  164.502396 240.0 0
  164.99563600000002 144.0 0
  165.02269 58.466728 0
  165.054077 3785.0 1
  165.058853 132.0 0
  165.15910300000002 44.0 0
  165.180618 33.714699 0
  165.378534 20.0 0
  165.410889 128.0 0
  165.449844 30.007959 0
  165.97049 156.0 0
  166.030685 156.0 0
  166.036889 172.0 0
  166.345276 200.0 0
  166.582458 56.0 0
  167.072662 332.0 0
  167.075455 164.0 0
  167.083069 1264.0 0
  167.293442 9.035714 0
  167.63974000000002 7.810246 0
  167.895813 1.166667 0
  167.960968 120.0 0
  167.997086 116.0 0
  168.05238300000002 280.0 0
  168.057129 184.0 0
  168.258118 124.0 0
  168.39553800000002 32.058819 0
  169.072915 200.0 0
  169.080734 79127.0 18
  169.10406500000002 176.0 0
  170.025925 261.782288 0
  170.20498700000002 96.0 0
  170.32724000000002 192.0 0
  170.96739200000002 216.0 0
  171.20687900000001 172.0 0
  171.51464800000002 192.0 0
  172.112839 188.0 0
  172.335495 172.0 0
  172.395462 56.0 0
  172.50129700000002 124.0 0
  172.696548 216.0 0
  172.79379300000002 300.0 0
  173.05545 348.0 0
  173.08024600000002 296.0 0
  173.08346600000002 172.0 0
  173.177917 256.0 0
  173.240112 12.25 0
  173.34491 188.0 0
  174.031555 8996.0 2
  174.11116 184.0 0
  174.13154600000001 140.0 0
  174.560303 13.5193 0
  174.669479 104.0 0
  174.83706700000002 164.0 0
  175.047134 123.746803 0
  175.08522000000002 2992.0 1
  175.104767 216.0 0
  175.717401 160.0 0
  175.960617 30.670879 0
  175.996521 10.14815 0
  176.02615400000002 47.344051 0
  176.044342 116.0 0
  176.095718 208.0 0
  176.103363 84.0 0
  176.469254 156.0 0
  176.72589100000002 30.88295 0
  176.802094 64.0 0
  177.491364 14.91464 0
  178.062927 316.0 0
  178.69101 296.0 0
  178.844162 56.0 0
  178.91127 80.0 0
  179.068924 164.0 0
  179.10221900000002 120.0 0
  179.104919 132.0 0
  179.538269 132.0 0
  180.04637100000002 168.0 0
  180.16609200000002 68.0 0
  180.286011 5.469444 0
  180.41398600000002 29.219589 0
  180.55896 228.0 0
  180.784119 244.0 0
  182.07070900000002 244.0 0
  182.337204 84.0 0
  182.98434400000002 54444.0 12
  183.03985600000001 1013.0 0
  183.139069 164.0 0
  183.37587000000002 168.0 0
  183.552628 188.0 0
  184.050217 8398.0 2
  184.063278 96.0 0
  185.076996 296.0 0
  185.12529 420.0 0
  185.379166 48.0 0
  185.59767200000002 68.0 0
  185.986481 1236.0 0
  186.052155 1774.0 0
  186.05508400000002 5900.0 1
  186.060867 172.0 0
  186.079025 495.0 0
  186.227112 44.0 0
  186.425247 184.0 0
  186.463516 104.0 0
  187.00209 140.0 0
  187.03482100000002 472.0 0
  187.488358 128.0 0
  187.743988 168.0 0
  187.835876 188.0 0
  188.126306 557.0 0
  188.214447 44.0 0
  188.357864 60.0 0
  188.439682 160.0 0
  188.447708 36.0 0
  188.47872900000002 44.0 0
  189.074478 1528.0 0
  189.08831800000002 344.0 0
  189.247711 152.0 0
  189.275589 51.73016 0
  189.333908 148.0 0
  189.988831 172.0 0
  190.266174 40.0 0
  190.33278800000002 176.0 0
  190.389282 12.5 0
  190.432251 184.0 0
  190.45867900000002 84.0 0
  190.609711 52.0 0
  190.707184 52.0 0
  190.907486 180.0 0
  191.042847 184.0 0
  191.39260900000002 152.0 0
  191.463211 76.83445 0
  191.64514200000002 68.0 0
  191.684235 108.0 0
  191.723297 84.0 0
  191.74340800000002 172.0 0
  191.91218600000002 40.0 0
  192.083176 88.026314 0
  192.086487 174.993805 0
  192.110397 240.0 0
  193.01104700000002 80.0 0
  193.06874100000002 48.167999 0
  193.100311 68.0 0
  193.186234 112.0 0
  193.65934800000002 44.0 0
  193.701477 64.0 0
  194.118698 3384.0 1
  194.223724 120.0 0
  194.396805 48.0 0
  194.507339 244.0 0
  195.055542 164.0 0
  195.09916700000002 2287.0 1
  195.555374 124.0 0
  196.0728 192.0 0
  196.11943100000002 172.0 0
  196.38372800000002 92.0 0
  196.719299 184.0 0
  196.85759000000002 140.0 0
  197.154083 25.497219 0
  197.231201 96.0 0
  197.270248 32.0 0
  197.421555 156.0 0
  197.50614900000002 96.0 0
  197.562607 188.0 0
  198.02800000000002 212.0 0
  198.067337 148.0 0
  199.090866 80.0 0
  199.099915 180.0 0
  199.10524 344.0 0
  199.333237 140.0 0
  200.094681 120.0 0
  200.113358 4500.0 1
  200.153595 176.0 0
  200.599716 164.0 0
  201.067032 164.0 0
  201.116638 4250.0 1
  201.309174 35.50407 0
  201.332382 148.0 0
  201.608673 172.0 0
  201.830521 144.0 0
  202.423767 248.0 0
  202.432053 108.0 0
  202.449158 100.0 0
  203.093948 432.0 0
  203.12347400000002 116.0 0
  203.333878 13667.725586 3
  204.183578 36.0 0
  204.547226 204.0 0
  204.916977 200.0 0
  205.04815000000002 3036.0 1
  205.158554 477.735687 0
  205.413727 124.0 0
  205.480835 68.0 0
  205.6698 112.0 0
  205.689423 168.0 0
  205.92176800000001 124.0 0
  206.07449300000002 164.0 0
  206.206177 56.0 0
  206.605453 96.0 0
  207.02948 212.0 0
  207.16128500000002 64.0 0
  208.080002 160.0 0
  208.084656 132.0 0
  208.088028 36.315701 0
  208.28491200000002 84.0 0
  208.463028 188.0 0
  208.63960300000002 1479.641846 0
  208.776825 116.0 0
  208.82728600000002 228.0 0
  209.429688 56.0 0
  210.138824 168.0 0
  210.39132700000002 168.0 0
  211.03358500000002 212.0 0
  211.325684 88.0 0
  211.554642 3.844445 0
  212.061462 92.0 0
  212.113068 110.0 0
  212.21696500000002 192.0 0
  212.420715 160.0 0
  212.494232 152.0 0
  212.567673 156.0 0
  212.854874 20.096991 0
  212.94278 188.0 0
  213.08119200000002 300.0 0
  214.053345 347.0 0
  214.134094 148.0 0
  214.90647900000002 108.0 0
  215.082336 139.278397 0
  215.08737200000002 156.0 0
  215.117966 506.895386 0
  215.71675100000002 32.0 0
  216.081177 240.0 0
  216.087418 8704.0 2
  216.118683 180.0 0
  216.139633 96.0 0
  216.980637 14.93426 0
  217.079544 408.0 0
  217.084885 152.0 0
  217.154755 56.0 0
  217.15937200000002 496.0 0
  217.432007 80.0 0
  217.533264 68.0 0
  217.594482 176.0 0
  217.73465000000002 156.0 0
  218.103973 188.0 0
  218.106461 176.0 0
  219.17115800000002 60.0 0
  219.24456800000002 140.0 0
  219.606033 120.0 0
  220.941055 160.0 0
  221.114594 200.0 0
  221.23979200000002 128.0 0
  221.31135600000002 104.0 0
  221.788879 136.0 0
  222.04925500000002 784.0 0
  222.147964 380.0 0
  222.27267500000002 28.0 0
  222.294418 21.57115 0
  222.45219400000002 208.0 0
  222.93862900000002 52.0 0
  223.079712 160.0 0
  223.087173 176.0 0
  223.109039 20.34444 0
  223.48024 144.0 0
  223.890396 116.0 0
  223.907196 44.0 0
  223.98893700000002 180.0 0
  224.27319300000002 100.0 0
  225.099838 245.539597 0
  225.50379900000001 168.0 0
  226.028015 232.0 0
  226.051498 1532.0 0
  226.23201 20.0 0
  226.418274 120.0 0
  226.98074300000002 100.0 0
  227.028076 511.0 0
  227.048981 5084.0 1
  227.117493 128.0 0
  227.12293400000001 283.0 0
  227.17820700000001 7.679449 0
  228.536469 100.0 0
  229.430069 140.0 0
  229.504929 64.0 0
  229.82222000000002 144.0 0
  229.90420500000002 204.0 0
  230.05482500000002 152.0 0
  230.082626 1320.0 0
  230.112488 152.0 0
  230.728714 212.0 0
  230.77972400000002 41.144165 0
  230.853668 208.0 0
  230.95442200000002 3.6 0
  231.052933 846711.0 191
  232.18043500000002 764.0 0
  233.062653 180.0 0
  233.161621 176.0 0
  233.180725 144.0 0
  234.04911800000002 444.0 0
  234.540894 92.0 0
  234.836716 188.0 0
  234.960587 120.0 0
  235.022629 132.0 0
  235.078476 172.0 0
  236.74928300000002 128.0 0
  236.990128 128.0 0
  237.65358 80.0 0
  238.098495 1420.0 0
  238.16081200000002 164.0 0
  238.812622 144.0 0
  239.56456 12.26944 0
  239.780685 220.0 0
  240.050003 4435598.0 999
  240.060913 17808.0 4
  240.06784100000002 11.75212 0
  240.09166000000002 184.0 0
  240.165527 152.0 0
  240.205338 128.0 0
  241.920273 124.0 0
  242.079575 124.0 0
  242.80925000000002 152.0 0
  243.077393 20321.0 5
  243.45631400000002 96.0 0
  243.523041 136.0 0
  244.128342 668.0 0
  244.382065 156.0 0
  245.45378100000002 6.05 0
  245.803772 92.0 0
  246.17338600000002 152.0 0
  246.372665 132.0 0
  247.039429 180.0 0
  247.11926300000002 116.0 0
  247.629379 120.0 0
  248.053833 128.0 0
  248.095367 216.0 0
  248.113159 192.0 0
  249.01864600000002 83.76651 0
  249.048294 164.0 0
  249.118484 132.0 0
  249.533859 188.0 0
  249.703217 172.0 0
  250.132202 1100.0 0
  250.57048 100.0 0
  251.105591 117.014099 0
  251.181046 104.0 0
  251.54556300000002 128.0 0
  251.62480200000002 148.0 0
  251.860321 140.0 0
  252.168381 356.0 0
  252.24636800000002 29.24345 0
  252.885254 168.0 0
  253.544601 136.0 0
  254.292404 108.0 0
  254.90506000000002 160.0 0
  255.117273 893.0 0
  256.156921 164.0 0
  257.075073 104.0 0
  257.944885 56.0 0
  259.472961 152.0 0
  260.13311799999997 188.0 0
  260.30523 172.0 0
  261.12793 136.0 0
  262.042603 836.0 0
  262.879883 1883.0 0
  263.068176 144.0 0
  264.08139 188.0 0
  264.10815399999996 108.0 0
  264.130829 108.0 0
  264.291992 8.755208 0
  265.49295 192.0 0
  265.569397 220.0 0
  265.73117099999996 92.0 0
  265.98699999999997 32.69141 0
  266.07913199999996 112.0 0
  266.101074 3568.0 1
  266.15896599999996 100.0 0
  266.881348 176.0 0
  267.006256 144.0 0
  267.022491 592.0 0
  267.536835 13.00694 0
  268.67690999999996 208.0 0
  269.30233799999996 96.0 0
  269.85977199999996 120.0 0
  270.112885 232.0 0
  270.63723799999997 128.0 0
  271.84722899999997 156.0 0
  272.903015 188.0 0
  273.313446 56.0 0
  273.870056 152.0 0
  274.813904 168.0 0
  274.910553 144.0 0
  275.32302899999996 320.0 0
  275.886444 52.0 0
  277.016052 140.0 0
  277.09518399999996 152.0 0
  277.97241199999996 220.0 0
  278.040253 1584.0 0
  278.92157 148.0 0
  279.36465499999997 268.0 0
  279.407013 128.0 0
  280.10614 17.7815 0
  280.81213399999996 160.0 0
  281.071014 27523.0 6
  281.22662399999996 1132.0 0
  281.867462 44.203239 0
  282.13629199999997 68.0 0
  282.556848 104.0 0
