ACCESSION: CCMSLIB00000085946
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  50.748928 116.0 0
  50.806499 84.0 0
  50.863728 152.0 0
  50.873077 156.0 0
  50.886551000000004 220.0 0
  50.939922 160.0 0
  50.963417 176.0 0
  51.027603 216.0 0
  51.06675 224.0 0
  51.124859 144.0 0
  51.318871 200.0 0
  51.337444000000005 84.0 0
  51.373249 148.0 0
  51.37936 168.0 0
  51.430233 156.0 0
  51.434605000000005 144.0 0
  51.447483 144.0 0
  51.450565000000005 160.0 0
  51.543304 52.0 0
  51.624073 192.0 0
  51.659 120.0 0
  51.66452 216.0 0
  51.777691000000004 196.0 0
  51.816341 188.0 0
  51.825367 188.0 0
  51.833302 124.0 0
  51.879021 248.0 0
  51.94598 176.0 0
  51.969006 148.0 0
  51.981979 124.0 0
  52.081501 192.0 0
  52.089428 192.0 0
  52.113735 148.0 0
  52.150272 124.0 0
  52.157413 180.0 0
  52.243099 168.0 0
  52.266296000000004 164.0 0
  52.30666 156.0 0
  52.424953 72.0 0
  52.472633 144.0 0
  52.479671 212.0 0
  52.632416 172.0 0
  52.670666000000004 212.0 0
  52.692062 148.0 0
  52.761539 152.0 0
  52.763855 136.0 0
  52.773739 168.0 0
  52.825825 136.0 0
  52.853313 136.0 0
  52.921062 144.0 0
  52.925377000000005 156.0 0
  52.931297 180.0 0
  53.002632 116.0 0
  53.005936 152.0 0
  53.014885 120.0 0
  53.038635 301.195099 0
  53.065338000000004 144.0 0
  53.078007 140.0 0
  53.143089 140.0 0
  53.157597 132.0 0
  53.162148 84.0 0
  53.204166 168.0 0
  53.222012 152.0 0
  53.265858 144.0 0
  53.292522 156.0 0
  53.340736 18.285721 0
  53.352142 188.0 0
  53.3573 232.0 0
  53.374176 164.0 0
  53.40614 220.0 0
  53.423958 180.0 0
  53.432762000000004 76.0 0
  53.512550000000005 260.0 0
  53.520226 184.0 0
  53.543587 280.0 0
  53.593811 136.0 0
  53.602173 176.0 0
  53.700218 140.0 0
  53.742886 156.0 0
  53.765759 224.0 0
  53.822792 144.0 0
  53.834072 160.0 0
  53.840603 152.0 0
  53.849682 200.0 0
  53.895115000000004 120.0 0
  53.959972 84.0 0
  53.967400000000005 164.0 0
  53.977482 176.0 0
  53.979553 48.0 0
  54.036156 164.0 0
  54.045361 168.0 0
  54.13554 144.0 0
  54.158546 160.0 0
  54.193119 152.0 0
  54.197361 128.0 0
  54.239376 144.0 0
  54.271786 180.0 0
  54.284985 188.0 0
  54.360645 172.0 0
  54.369953 144.0 0
  54.397762 108.0 0
  54.484577 188.0 0
  54.504875 104.0 0
  54.516289 144.0 0
  54.563343 180.0 0
  54.570728 160.0 0
  54.596497 144.0 0
  54.620346000000005 140.0 0
  54.701714 212.0 0
  54.718391000000004 156.0 0
  54.767563 188.0 0
  54.815472 236.0 0
  54.997696000000005 232.0 0
  55.022316000000004 184.0 0
  55.078159 260.0 0
  55.098804 144.0 0
  55.10421 172.0 0
  55.188839 332.0 0
  55.210419 200.0 0
  55.212746 156.0 0
  55.291794 152.0 0
  55.295864 200.0 0
  55.306565 196.0 0
  55.320175 164.0 0
  55.45853 192.0 0
  55.682796 160.0 0
  55.748055 180.0 0
  55.851841 160.0 0
  55.871094 128.0 0
  55.898502 68.0 0
  55.942204000000004 136.0 0
  56.017433000000004 196.0 0
  56.069527 172.0 0
  56.090893 208.0 0
  56.124687 128.0 0
  56.142284000000004 212.0 0
  56.158001 180.0 0
  56.162754 148.0 0
  56.198761000000005 272.0 0
  56.278687000000005 164.0 0
  56.307529 160.0 0
  56.323299 168.0 0
  56.638744 240.0 0
  56.663254 156.0 0
  56.708199 64.0 0
  56.779659 128.0 0
  56.78936 148.0 0
  56.807793000000004 184.0 0
  56.905987 176.0 0
  56.989334 212.0 0
  57.047493 232.0 0
  57.078922 160.0 0
  57.123299 164.0 0
  57.169231 188.0 0
  57.265207000000004 156.0 0
  57.302574 156.0 0
  57.307533 164.0 0
  57.368557 188.0 0
  57.37125 152.0 0
  57.384262 120.0 0
  57.451805 172.0 0
  57.473034 184.0 0
  57.47607 164.0 0
  57.492382 144.0 0
  57.514515 172.0 0
  57.595654 40.0 0
  57.642353 108.0 0
  57.646957 60.0 0
  57.680973 124.0 0
  57.729809 212.0 0
  57.760357 216.0 0
  57.811375 252.0 0
  57.89909 140.0 0
  57.964699 84.0 0
  57.991215000000004 140.0 0
  58.066196000000005 192.0 0
  58.083405 208.0 0
  58.174938000000004 144.0 0
  58.26223 228.0 0
  58.342777 152.0 0
  58.384388 84.0 0
  58.48341 192.0 0
  58.513065000000005 120.0 0
  58.518806000000005 148.0 0
  58.529911 112.0 0
  58.587559 172.0 0
  58.688335 112.0 0
  58.749050000000004 188.0 0
  58.885242 120.0 0
  58.902641 96.0 0
  58.931854 188.0 0
  58.973682000000004 88.0 0
  58.988033 212.0 0
  59.027138 152.0 0
  59.037659000000005 164.0 0
  59.04171 208.0 0
  59.065704000000004 40.0 0
  59.084301 132.0 0
  59.103748 160.0 0
  59.149666 144.0 0
  59.159298 176.0 0
  59.172962 184.0 0
  59.217293 144.0 0
  59.242691 200.0 0
  59.255924 164.0 0
  59.268883 108.0 0
  59.285305 156.0 0
  59.319702 136.0 0
  59.327442000000005 356.0 0
  59.369667 116.0 0
  59.387184000000005 136.0 0
  59.391041 172.0 0
  59.422848 176.0 0
  59.466324 208.0 0
  59.51701 144.0 0
  59.556644 168.0 0
  59.632965 144.0 0
  59.73214 196.0 0
  59.756596 156.0 0
  59.868137000000004 156.0 0
  59.876297 112.0 0
  59.895603 124.0 0
  60.05315 172.0 0
  60.103409 168.0 0
  60.160336 136.0 0
  60.245106 40.0 0
  60.253181000000005 152.0 0
  60.258282 192.0 0
  60.326199 232.0 0
  60.350822 144.0 0
  60.363514 172.0 0
  60.427307 220.0 0
  60.453892 124.0 0
  60.484573000000005 168.0 0
  60.543949000000005 152.0 0
  60.556061 128.0 0
  60.577469 144.0 0
  60.649723 180.0 0
  60.687756 212.0 0
  60.712208000000004 180.0 0
  60.882137 120.0 0
  60.888416 192.0 0
  60.890713 124.0 0
  60.980881000000004 160.0 0
  61.107658 96.0 0
  61.146919000000004 68.0 0
  61.170361 144.0 0
  61.198006 156.0 0
  61.277401000000005 148.0 0
  61.351971 180.0 0
  61.355762 100.0 0
  61.393959 152.0 0
  61.427078 64.0 0
  61.523056000000004 160.0 0
  61.594959 156.0 0
  61.607529 168.0 0
  61.634605 148.0 0
  61.733208000000005 240.0 0
  61.809681000000005 144.0 0
  61.872929 160.0 0
  61.913414 140.0 0
  61.922012 204.0 0
  61.968033 200.0 0
  62.010380000000005 212.0 0
  62.014088 180.0 0
  62.179688 236.0 0
  62.193958 160.0 0
  62.272873000000004 148.0 0
  62.301826 152.0 0
  62.314198000000005 172.0 0
  62.322346 144.0 0
  62.382843 148.0 0
  62.462948000000004 152.0 0
  62.478645 208.0 0
  62.4944 144.0 0
  62.662819 192.0 0
  62.706825 196.0 0
  62.717903 164.0 0
  62.820194 108.0 0
  62.869602 176.0 0
  62.977631 164.0 0
  62.988453 132.0 0
  63.018085 180.0 0
  63.031029000000004 124.0 0
  63.051273 152.0 0
  63.076573 200.0 0
  63.154907 156.0 0
  63.204334 36.0 0
  63.227787 196.0 0
  63.305099 160.0 0
  63.317425 184.0 0
  63.385773 156.0 0
  63.407108 148.0 0
  63.489376 148.0 0
  63.635933 128.0 0
  63.67514 148.0 0
  63.722179000000004 216.0 0
  63.77948 140.0 0
  63.809269 208.0 0
  63.830151 72.0 0
  63.877647 212.0 0
  63.926388 220.0 0
  63.980328 264.0 0
  63.982887 172.0 0
  64.054878 204.0 0
  64.105995 168.0 0
  64.187622 212.0 0
  64.202606 136.0 0
  64.238914 148.0 0
  64.305412 164.0 0
  64.348938 168.0 0
  64.396049 204.0 0
  64.467323 144.0 0
  64.538124 124.0 0
  64.560455 112.0 0
  64.597702 108.0 0
  64.606117 164.0 0
  64.713379 180.0 0
  64.73539699999999 192.0 0
  64.880104 136.0 0
  64.982002 80.0 0
  65.028351 164.0 0
  65.037392 36.0 0
  65.088303 232.0 0
  65.18354799999999 140.0 0
  65.216476 164.0 0
  65.27063 144.0 0
  65.393875 220.0 0
  65.42197399999999 40.0 0
  65.43854499999999 200.0 0
  65.441154 244.0 0
  65.456841 136.0 0
  65.459763 176.0 0
  65.55676299999999 164.0 0
  65.572357 132.0 0
  65.629234 152.0 0
  65.63345299999999 168.0 0
  65.647469 168.0 0
  65.67094399999999 140.0 0
  65.681877 148.0 0
  65.827896 184.0 0
  65.993904 120.0 0
  66.01972199999999 188.0 0
  66.024681 168.0 0
  66.027985 224.0 0
  66.05246 116.0 0
  66.067719 184.0 0
  66.07165499999999 136.0 0
  66.08672299999999 224.0 0
  66.098816 248.0 0
  66.14216599999999 208.0 0
  66.22080199999999 128.0 0
  66.25922399999999 168.0 0
  66.27214099999999 160.0 0
  66.28875699999999 160.0 0
  66.30954899999999 200.0 0
  66.35230999999999 180.0 0
  66.37998999999999 144.0 0
  66.42598699999999 240.0 0
  66.464287 136.0 0
  66.469376 180.0 0
  66.480042 184.0 0
  66.508095 156.0 0
  66.520332 200.0 0
  66.59194199999999 160.0 0
  66.59742 184.0 0
  66.69644199999999 144.0 0
  66.746231 176.0 0
  66.867981 416.0 0
  66.878227 268.0 0
  66.95796999999999 148.0 0
  67.014572 168.0 0
  67.048683 212.0 0
  67.09867899999999 124.0 0
  67.20575 164.0 0
  67.21831499999999 160.0 0
  67.231461 124.0 0
  67.24848899999999 152.0 0
  67.36376999999999 180.0 0
  67.423203 184.0 0
  67.439629 156.0 0
  67.491547 176.0 0
  67.498459 208.0 0
  67.525352 188.0 0
  67.587318 188.0 0
  67.62198599999999 224.0 0
  67.63963299999999 80.0 0
  67.668388 92.0 0
  67.67536199999999 172.0 0
  67.697418 148.0 0
  67.781898 156.0 0
  67.91667199999999 196.0 0
  67.97518199999999 152.0 0
  67.994041 212.0 0
  68.01834199999999 200.0 0
  68.034601 196.0 0
  68.044945 228.0 0
  68.048897 144.0 0
  68.12031599999999 160.0 0
  68.128395 172.0 0
  68.33303799999999 216.0 0
  68.353546 184.0 0
  68.36247999999999 144.0 0
  68.41111 212.0 0
  68.44659399999999 52.0 0
  68.50810999999999 176.0 0
  68.55922699999999 188.0 0
  68.56778 224.0 0
  68.587509 244.0 0
  68.60235 160.0 0
  68.671295 116.0 0
  68.71605699999999 212.0 0
  68.760994 112.0 0
  68.78615599999999 164.0 0
  68.788895 216.0 0
  68.79444099999999 140.0 0
  68.83404499999999 144.0 0
  68.836517 192.0 0
  68.84272 216.0 0
  68.956696 56.0 0
  68.97444899999999 176.0 0
  69.00943799999999 136.0 0
  69.146118 140.0 0
  69.185783 164.0 0
  69.290039 156.0 0
  69.297569 164.0 0
  69.308678 164.0 0
  69.37561799999999 56.0 0
  69.433578 184.0 0
  69.49613199999999 204.0 0
  69.498795 248.0 0
  69.506058 184.0 0
  69.54841599999999 216.0 0
  69.552673 236.0 0
  69.559631 80.0 0
  69.60275999999999 168.0 0
  69.63216399999999 188.0 0
  69.63945 92.0 0
  69.741188 172.0 0
  69.84771699999999 184.0 0
  69.90264099999999 160.0 0
  69.944099 144.0 0
  69.969833 80.0 0
  69.972427 124.0 0
  70.066536 103.708298 0
  70.15218399999999 124.0 0
  70.17996199999999 192.0 0
  70.568237 256.0 0
  70.580444 196.0 0
  70.602707 116.0 0
  70.640495 160.0 0
  70.68343399999999 176.0 0
  70.68706499999999 180.0 0
  70.70511599999999 152.0 0
  70.74043999999999 112.0 0
  70.772324 176.0 0
  70.795425 148.0 0
  70.91758 220.0 0
  70.98580199999999 164.0 0
  71.379745 232.0 0
  71.43482999999999 24.375 0
  71.448296 156.0 0
  71.545609 168.0 0
  71.575531 104.0 0
  71.59220099999999 188.0 0
  71.725983 152.0 0
  71.73689999999999 144.0 0
  71.766319 32.0 0
  71.91128499999999 188.0 0
  71.948837 124.0 0
  71.98007199999999 232.0 0
  71.989296 156.0 0
  71.994598 220.0 0
  71.997551 216.0 0
  72.030069 192.0 0
  72.04467799999999 455.224609 0
  72.067467 164.0 0
  72.083694 200.0 0
  72.110199 112.0 0
  72.114296 148.0 0
  72.13591799999999 120.0 0
  72.167244 200.0 0
  72.2089 152.0 0
  72.21852899999999 224.0 0
  72.23821299999999 164.0 0
  72.247086 148.0 0
  72.253136 124.0 0
  72.42542999999999 144.0 0
  72.463905 156.0 0
  72.48030899999999 220.0 0
  72.516556 132.0 0
  72.53488899999999 188.0 0
  72.595467 164.0 0
  72.637665 100.0 0
  72.64531699999999 160.0 0
  72.655312 196.0 0
  72.699013 200.0 0
  72.795372 356.0 0
  72.87037699999999 192.0 0
  72.87795999999999 152.0 0
  72.976486 208.0 0
  73.00669099999999 36.0 0
  73.029015 200.0 0
  73.047905 172.0 0
  73.053505 172.0 0
  73.10678899999999 176.0 0
  73.118614 152.0 0
  73.18216699999999 136.0 0
  73.19068899999999 148.0 0
  73.23900599999999 180.0 0
  73.36881299999999 252.0 0
  73.40369399999999 52.0 0
  73.408165 124.0 0
  73.420738 184.0 0
  73.429558 180.0 0
  73.50825499999999 204.0 0
  73.53340899999999 128.0 0
  73.62108599999999 152.0 0
  73.62969199999999 172.0 0
  73.64587399999999 228.0 0
  73.76265 240.0 0
  73.841904 208.0 0
  73.88203399999999 180.0 0
  73.903381 204.0 0
  73.92246999999999 148.0 0
  74.045288 200.0 0
  74.05094299999999 164.0 0
  74.069885 184.0 0
  74.076668 232.0 0
  74.086151 196.0 0
  74.09884799999999 160.0 0
  74.179825 160.0 0
  74.28165399999999 236.0 0
  74.36232799999999 224.0 0
  74.428947 164.0 0
  74.43829299999999 156.0 0
  74.464348 156.0 0
  74.490578 260.0 0
  74.514618 164.0 0
  74.539841 96.0 0
  74.542451 72.0 0
  74.54654699999999 152.0 0
  74.599617 212.0 0
  74.627495 164.0 0
  74.65514399999999 64.0 0
  74.673424 196.0 0
  74.684715 132.0 0
  74.688492 128.0 0
  74.76853899999999 180.0 0
  74.827316 124.0 0
  74.92931399999999 188.0 0
  74.988129 240.0 0
  75.00336499999999 140.0 0
  75.11447899999999 76.0 0
  75.191177 112.0 0
  75.206131 188.0 0
  75.215637 168.0 0
  75.331993 132.0 0
  75.33809699999999 196.0 0
  75.34419299999999 260.0 0
  75.376167 188.0 0
  75.403893 216.0 0
  75.41449 208.0 0
  75.44697599999999 168.0 0
  75.45545999999999 156.0 0
  75.477577 144.0 0
  75.487511 128.0 0
  75.504425 136.0 0
  75.51029199999999 184.0 0
  75.65705899999999 136.0 0
  75.671768 148.0 0
  75.690552 140.0 0
  75.744751 44.0 0
  75.85110499999999 200.0 0
  75.867058 176.0 0
  75.87083399999999 168.0 0
  75.971161 184.0 0
  75.97670699999999 188.0 0
  76.00975799999999 136.0 0
  76.02495599999999 168.0 0
  76.070641 124.0 0
  76.07515699999999 124.0 0
  76.098953 68.0 0
  76.15493 148.0 0
  76.19676199999999 212.0 0
  76.20622999999999 184.0 0
  76.22547899999999 172.0 0
  76.23481 184.0 0
  76.273834 120.0 0
  76.278358 112.0 0
  76.37476299999999 120.0 0
  76.434502 172.0 0
  76.451805 120.0 0
  76.47779799999999 176.0 0
  76.49125699999999 148.0 0
  76.54878199999999 96.0 0
  76.60220299999999 164.0 0
  76.61698899999999 148.0 0
  76.70661899999999 124.0 0
  76.79875299999999 232.0 0
  76.95889299999999 132.0 0
  77.010559 80.0 0
  77.018288 184.0 0
  77.07324999999999 180.0 0
  77.11179399999999 144.0 0
  77.17806999999999 180.0 0
  77.180382 164.0 0
  77.208649 164.0 0
  77.23572499999999 176.0 0
  77.29029799999999 168.0 0
  77.29605099999999 236.0 0
  77.319542 120.0 0
  77.35269199999999 160.0 0
  77.354919 244.0 0
  77.413643 120.0 0
  77.528397 168.0 0
  77.565804 180.0 0
  77.574463 216.0 0
  77.625343 164.0 0
  77.673874 196.0 0
  77.724564 136.0 0
  77.785744 52.0 0
  77.883827 156.0 0
  77.941521 172.0 0
  77.98895999999999 244.0 0
  77.999298 120.0 0
  78.05234499999999 208.0 0
  78.13782499999999 124.0 0
  78.19187199999999 128.0 0
  78.322319 168.0 0
  78.37792999999999 160.0 0
  78.46491999999999 76.0 0
  78.555871 172.0 0
  78.749748 164.0 0
  78.81304899999999 200.0 0
  78.843605 192.0 0
  78.851952 120.0 0
  78.860603 232.0 0
  78.903481 216.0 0
  78.929482 144.0 0
  79.06090499999999 160.0 0
  79.070145 168.0 0
  79.080658 200.0 0
  79.091911 300.0 0
  79.136635 192.0 0
  79.170532 156.0 0
  79.181816 0.0 0
  79.266106 228.0 0
  79.33048199999999 168.0 0
  79.360046 156.0 0
  79.40188599999999 208.0 0
  79.48351299999999 56.0 0
  79.537346 40.0 0
  79.546989 152.0 0
  79.56532299999999 116.0 0
  79.578606 160.0 0
  79.707443 192.0 0
  79.71245599999999 164.0 0
  79.814163 208.0 0
  79.881508 164.0 0
  79.913704 160.0 0
  79.95670299999999 124.0 0
  80.03969599999999 148.0 0
  80.066177 120.0 0
  80.09973099999999 32.0 0
  80.20902299999999 156.0 0
  80.25497399999999 140.0 0
  80.264236 180.0 0
  80.278061 120.0 0
  80.33462499999999 156.0 0
  80.41999799999999 72.0 0
  80.467041 184.0 0
  80.54023 140.0 0
  80.568169 156.0 0
  80.611328 192.0 0
  80.788429 208.0 0
  80.83660099999999 80.0 0
  80.918083 132.0 0
  80.928345 192.0 0
  81.25892599999999 180.0 0
  81.274582 148.0 0
  81.44135299999999 176.0 0
  81.48541999999999 204.0 0
  81.55248999999999 172.0 0
  81.56933599999999 168.0 0
  81.62039899999999 112.0 0
  81.63924399999999 84.0 0
  81.66613 208.0 0
  81.691437 168.0 0
  81.70503199999999 204.0 0
  81.72357199999999 200.0 0
  81.77450599999999 140.0 0
  81.79624199999999 164.0 0
  81.96861299999999 188.0 0
  81.990524 196.0 0
  82.15962999999999 160.0 0
  82.167007 144.0 0
  82.309074 156.0 0
  82.36026799999999 100.0 0
  82.41978499999999 120.0 0
  82.49575 196.0 0
  82.49851199999999 144.0 0
  82.50395999999999 104.0 0
  82.57965899999999 116.0 0
  82.586922 200.0 0
  82.60035699999999 160.0 0
  82.71816299999999 152.0 0
  82.738052 240.0 0
  82.795998 172.0 0
  82.85434699999999 76.0 0
  82.857407 152.0 0
  82.87969199999999 140.0 0
  82.88776399999999 388.0 0
  83.005173 204.0 0
  83.05077399999999 240.0 0
  83.09185799999999 68.0 0
  83.15029899999999 188.0 0
  83.27036299999999 184.0 0
  83.30824299999999 184.0 0
  83.354378 152.0 0
  83.389122 152.0 0
  83.434586 152.0 0
  83.478951 17.674999 0
  83.497681 148.0 0
  83.525757 204.0 0
  83.61960599999999 256.0 0
  83.699776 172.0 0
  83.803551 180.0 0
  83.815292 208.0 0
  83.912697 188.0 0
  83.93444099999999 168.0 0
  84.004425 176.0 0
  84.00797299999999 112.0 0
  84.05371099999999 212.0 0
  84.07208999999999 232.0 0
  84.075752 236.0 0
  84.07955899999999 144.0 0
  84.087571 176.0 0
  84.130432 236.0 0
  84.140411 40.0 0
  84.145935 156.0 0
  84.155777 172.0 0
  84.16405499999999 132.0 0
  84.207298 176.0 0
  84.316475 148.0 0
  84.32176199999999 196.0 0
  84.336632 140.0 0
  84.364967 136.0 0
  84.41281099999999 228.0 0
  84.49647499999999 96.0 0
  84.619827 140.0 0
  84.81103499999999 160.0 0
  84.833405 124.0 0
  84.89480599999999 200.0 0
  84.916862 72.0 0
  84.962334 200.0 0
  84.964546 124.0 0
  84.988602 232.0 0
  85.00676 220.0 0
  85.04515099999999 188.0 0
  85.08045999999999 264.0 0
  85.130798 176.0 0
  85.205231 32.0 0
  85.26744799999999 192.0 0
  85.36277799999999 140.0 0
  85.41178099999999 156.0 0
  85.41748799999999 160.0 0
  85.498589 136.0 0
  85.587662 84.0 0
  85.604675 144.0 0
  85.622002 147.0 0
  85.638184 68.0 0
  85.69216899999999 124.0 0
  85.710816 84.0 0
  85.84325399999999 140.0 0
  85.906258 228.0 0
  85.92186 164.0 0
  85.92671999999999 152.0 0
  85.98030899999999 180.0 0
  85.986397 172.0 0
  86.032776 176.0 0
  86.097549 1108.708984 0
  86.137024 216.0 0
  86.223694 148.0 0
  86.227295 220.0 0
  86.32981099999999 196.0 0
  86.460915 192.0 0
  86.652237 148.0 0
  86.701698 168.0 0
  86.755264 128.0 0
  86.815079 196.0 0
  86.84439099999999 188.0 0
  86.95461999999999 252.0 0
  86.957771 184.0 0
  87.00696599999999 164.0 0
  87.016815 180.0 0
  87.02076 148.0 0
  87.02304099999999 132.0 0
  87.047394 212.0 0
  87.10127299999999 46.099998 0
  87.10943599999999 204.0 0
  87.112083 188.0 0
  87.134193 80.0 0
  87.15748599999999 260.0 0
  87.25742299999999 164.0 0
  87.317398 188.0 0
  87.42620099999999 144.0 0
  87.531059 272.0 0
  87.59666399999999 168.0 0
  87.610985 176.0 0
  87.729523 204.0 0
  87.777237 96.0 0
  87.868095 164.0 0
  87.87355 224.0 0
  87.89780499999999 52.0 0
  87.900078 200.0 0
  87.931305 96.0 0
  87.959694 156.0 0
  88.02661099999999 148.0 0
  88.03215 172.0 0
  88.069268 156.0 0
  88.14646099999999 228.0 0
  88.16263599999999 19.28944 0
  88.209763 336.0 0
  88.312569 124.0 0
  88.36745499999999 168.0 0
  88.37493099999999 164.0 0
  88.447105 172.0 0
  88.45528399999999 168.0 0
  88.486626 148.0 0
  88.489876 160.0 0
  88.515266 160.0 0
  88.595512 176.0 0
  88.642471 148.0 0
  88.727402 40.0 0
  88.772881 220.0 0
  88.796173 192.0 0
  88.89424899999999 112.0 0
  88.94650999999999 224.0 0
  89.004272 144.0 0
  89.034515 144.0 0
  89.158615 176.0 0
  89.17128799999999 212.0 0
  89.19249699999999 132.0 0
  89.215706 168.0 0
  89.248032 168.0 0
  89.26396899999999 140.0 0
  89.427437 168.0 0
  89.445183 188.0 0
  89.487602 140.0 0
  89.658379 160.0 0
  89.745003 192.0 0
  89.804138 180.0 0
  89.818451 208.0 0
  89.867722 156.0 0
  89.938301 156.0 0
  89.95341499999999 172.0 0
  89.987 180.0 0
  89.99320999999999 172.0 0
  90.01859999999999 196.0 0
  90.035507 260.0 0
  90.14763599999999 324.0 0
  90.149704 160.0 0
  90.20009599999999 184.0 0
  90.208832 144.0 0
  90.285805 116.0 0
  90.363557 148.0 0
  90.455376 312.0 0
  90.481873 156.0 0
  90.50115199999999 80.0 0
  90.534348 208.0 0
  90.567101 184.0 0
  90.781601 40.0 0
  90.792862 184.0 0
  90.80045299999999 168.0 0
  90.829544 108.0 0
  90.844696 132.0 0
  90.85112799999999 52.0 0
  90.903351 196.0 0
  90.955856 204.0 0
  90.96704899999999 144.0 0
  91.01834099999999 448.0 0
  91.03708599999999 168.0 0
  91.053131 128.0 0
  91.055138 456.0 0
  91.09724399999999 228.0 0
  91.103439 168.0 0
  91.152435 128.0 0
  91.21794899999999 156.0 0
  91.25219 176.0 0
  91.258179 168.0 0
  91.294029 160.0 0
  91.306923 228.0 0
  91.315086 112.0 0
  91.36119099999999 68.0 0
