ACCESSION: CCMSLIB00000085060
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.319801 28.502029 0
  108.500046 164.0 0
  108.58196299999999 188.0 0
  108.981117 176.0 0
  109.032242 144.0 0
  109.156235 92.0 0
  109.175179 144.0 0
  109.244507 3.9375 0
  109.25682099999999 148.0 0
  109.545068 236.0 0
  109.874832 184.0 0
  110.06881 110.224503 0
  110.103279 164.0 0
  110.13346899999999 208.0 0
  110.171692 124.0 0
  110.207573 144.0 0
  111.116829 208.0 0
  111.120499 12.16964 0
  111.238754 180.0 0
  111.26025399999999 144.0 0
  111.387833 132.0 0
  112.095039 192.0 0
  112.704315 124.0 0
  113.245667 29.305849 0
  113.47767599999999 52.0 0
  113.69880699999999 108.0 0
  113.73222399999999 156.0 0
  113.901253 148.0 0
  113.95861099999999 408.0 0
  114.10732999999999 4.333333 0
  114.446838 68.0 0
  114.56971 116.0 0
  114.60511799999999 152.0 0
  114.995346 148.0 0
  115.07412 100.0 0
  115.27506299999999 136.0 0
  115.32508899999999 68.0 0
  115.433044 272.0 0
  115.441071 104.0 0
  115.591026 232.0 0
  115.65992 76.0 0
  116.03093 124.0 0
  116.053902 17436.0 3
  116.21050299999999 220.0 0
  116.21663699999999 188.0 0
  116.33963 160.0 0
  116.466484 140.0 0
  116.97848499999999 152.0 0
  117.03416399999999 1292.0 0
  117.03942099999999 3171.0 1
  117.04261 1264.0 0
  117.05749499999999 959.560425 0
  117.063538 144.0 0
  117.071556 168.0 0
  117.204239 40.0 0
  117.303146 31.82481 0
  118.071495 172.0 0
  118.279198 204.0 0
  118.780807 184.0 0
  118.82109799999999 176.0 0
  119.01707499999999 208.0 0
  119.634926 136.0 0
  119.688065 224.0 0
  119.85987899999999 132.0 0
  119.973053 196.0 0
  120.05027 111.0 0
  120.059502 146.0 0
  120.088989 184.0 0
  120.152565 21.752939 0
  120.19735 44.0 0
  120.313057 76.0 0
  120.673378 124.0 0
  120.818771 160.0 0
  121.025757 731.0 0
  121.103882 208.0 0
  122.20511599999999 11.55511 0
  122.902794 212.0 0
  122.93661499999999 204.0 0
  123.110374 132.0 0
  123.143997 76.0 0
  123.45322399999999 144.0 0
  123.81610099999999 132.0 0
  123.837357 32.0 0
  124.32985699999999 208.0 0
  124.653061 25.385309 0
  125.021378 168.0 0
  125.03028099999999 92.0 0
  125.194153 104.0 0
  125.317184 140.0 0
  125.38780999999999 172.0 0
  125.83674599999999 168.0 0
  125.881035 240.0 0
  125.95936599999999 180.0 0
  126.08861499999999 772.0 0
  126.401848 240.0 0
  126.57682799999999 216.0 0
  127.01149 192.0 0
  127.01359599999999 176.0 0
  127.02031699999999 188.0 0
  127.039062 1674.0 0
  128.049194 388.0 0
  128.098099 120.0 0
  128.343658 140.0 0
  129.037949 14.05128 0
  129.05143700000002 180.0 0
  129.06921400000002 54.350391 0
  129.353531 45.74551 0
  129.62146 164.0 0
  130.036514 156.0 0
  130.545609 76.0 0
  131.06964100000002 508.0 0
  131.073776 188.0 0
  131.08429 152.0 0
  131.09312400000002 112.0 0
  132.257278 72.0 0
  133.01004 192.0 0
  133.053101 664.0 0
  133.23262 60.0 0
  133.488739 140.0 0
  134.958435 188.0 0
  135.115219 158.712402 0
  135.117874 2000.0 0
  135.56367500000002 72.0 0
  135.668213 192.0 0
  135.890976 128.0 0
  136.08235200000001 148.0 0
  136.36608900000002 148.0 0
  136.601471 144.0 0
  136.983734 160.0 0
  137.01966900000002 442.0 0
  137.060349 188.0 0
  137.086243 172.0 0
  137.248154 60.0 0
  137.25164800000002 40.0 0
  137.334808 216.0 0
  137.60711700000002 160.0 0
  137.646271 148.0 0
  137.907928 80.0 0
  138.998291 144.0 0
  139.005737 64.0 0
  139.053146 1504.0 0
  139.063241 144.0 0
  139.262131 140.0 0
  140.646317 128.0 0
  140.67176800000001 5.666667 0
  140.882462 236.0 0
  141.165017 152.0 0
  141.214523 100.0 0
  141.33457900000002 56.0 0
  141.885635 60.0 0
  141.90965300000002 196.0 0
  142.022842 132.0 0
  142.28537 32.0 0
  142.524216 92.0 0
  142.99028 77.235512 0
  143.07745400000002 224.0 0
  144.043594 1212.0 0
  144.093399 136.0 0
  144.39241 68.0 0
  144.573349 172.0 0
  144.828476 196.0 0
  145.605728 4.453261 0
  145.683105 116.0 0
  145.87463400000001 104.0 0
  146.199463 124.0 0
  146.461975 72.0 0
  146.535782 56.0 0
  146.82775900000001 184.0 0
  146.94357300000001 140.0 0
  147.011627 100.0 0
  147.356033 44.0 0
  147.909592 72.0 0
  148.24731400000002 208.0 0
  148.771057 136.0 0
  148.78529400000002 36.0 0
  149.05886800000002 160.0 0
  149.061295 1704.0 0
  149.765991 152.0 0
  151.00134300000002 98.577637 0
  151.025848 580.0 0
  151.11206900000002 366.0 0
  151.18048100000001 144.0 0
  151.209778 108.0 0
  151.21571400000002 44.00481 0
  151.58036800000002 64.0 0
  151.97583 128.0 0
  152.014023 2468.0 0
  152.051407 164.0 0
  152.52053800000002 140.0 0
  153.034851 120.0 0
  153.110962 39.285919 0
  153.165939 56.0 0
  153.52298000000002 176.0 0
  154.032104 124.0 0
  154.245499 164.0 0
  154.807312 72.0 0
  154.88826 156.0 0
  156.203232 136.0 0
  156.35015900000002 148.0 0
  156.96807900000002 156.0 0
  157.09471100000002 7587.0 1
  157.13504 96.0 0
  157.148346 160.0 0
  158.068771 196.0 0
  158.42274500000002 164.0 0
  158.47172600000002 176.0 0
  158.47438 13.67909 0
  158.655441 80.0 0
  158.82011400000002 172.0 0
  158.943756 176.0 0
  159.039093 59644.0 11
  159.04551700000002 188.0 0
  159.09066800000002 565.86731 0
  159.10166900000002 180.0 0
  159.320724 80.0 0
  159.32934600000002 76.0 0
  160.51779200000001 156.0 0
  160.606445 15.46154 0
  160.635818 68.0 0
  161.01828 1547.0 0
  161.060425 196.980499 0
  161.07032800000002 160.0 0
  161.854828 156.0 0
  161.86445600000002 88.0 0
  162.054077 396.0 0
  162.12114 172.0 0
  162.59080500000002 104.0 0
  162.777557 156.0 0
  162.93270900000002 100.0 0
  162.994339 176.0 0
  163.036224 132.0 0
  163.112244 376.0 0
  163.509735 220.0 0
  164.34840400000002 144.0 0
  164.747635 88.0 0
  165.076309 204.0 0
  165.555161 136.0 0
  165.73396300000002 264.0 0
  166.07089200000001 936.0 0
  166.616333 140.0 0
  166.64849900000002 72.0 0
  167.46769700000002 144.0 0
  167.911438 160.0 0
  168.195267 168.0 0
  168.69433600000002 176.0 0
  168.768967 188.0 0
  168.83114600000002 44.0 0
  168.958786 128.0 0
  169.168335 184.0 0
  170.09754900000001 1072.0 0
  170.350861 204.0 0
  171.261169 128.0 0
  171.970551 200.0 0
  172.042526 52.0 0
  172.073532 140.0 0
  172.106247 160.0 0
  172.22226 96.0 0
  173.03920000000002 204.0 0
  173.05925000000002 277.0 0
  173.277283 128.0 0
  173.535065 48.0 0
  174.02529900000002 180.0 0
  174.365906 172.0 0
  175.04937700000002 392.0 0
  175.102325 140.0 0
  175.14537 483.0 0
  176.406281 100.0 0
  176.929337 172.0 0
  177.569962 52.0 0
  177.77014200000002 112.0 0
  178.061035 140.0 0
  178.464523 15.59559 0
  178.84320100000002 6.287202 0
  179.56147800000002 124.0 0
  180.03349300000002 18.576139 0
  180.438232 128.0 0
  181.043823 1433.0 0
  181.064926 3348.0 1
  181.24913 280.0 0
  181.336151 148.0 0
  182.066483 76.0 0
  182.079437 1376.0 0
  182.35849000000002 5.557268 0
  182.59608500000002 228.0 0
  182.948898 176.0 0
  182.99092100000001 92.0 0
  183.02507 44324.0 8
  183.140451 576.0 0
  183.61097700000002 152.0 0
  183.63668800000002 180.0 0
  183.915817 152.0 0
  184.07894900000002 520.0 0
  185.05114700000001 113.0 0
  185.089569 144.0 0
  186.000222 170.0 0
  187.035995 868610.0 155
  187.088211 148.0 0
  187.640732 112.0 0
  188.46301300000002 148.0 0
  188.615082 5.225 0
  188.893845 112.0 0
  189.053818 35930.0 6
  189.746506 152.0 0
  189.883835 88.0 0
  190.479034 184.0 0
  190.655182 184.0 0
  190.949005 208.0 0
  191.070984 1124.0 0
  191.145935 172.0 0
  191.175476 188.0 0
  191.61731 120.0 0
  191.70387300000002 180.0 0
  192.36341900000002 11.92654 0
  192.66227700000002 44.0 0
  193.064758 276.0 0
  193.133355 160.0 0
  194.10089100000002 140.0 0
  194.177322 176.0 0
  196.24340800000002 100.0 0
  196.38261400000002 196.0 0
  196.48782300000002 140.0 0
  196.96592700000002 144.0 0
  196.974838 236.0 0
  197.06604000000002 208.0 0
  197.41258200000001 116.0 0
  197.98201 220.0 0
  198.85943600000002 200.0 0
  199.11076400000002 144.0 0
  199.25328100000002 140.0 0
  199.56358300000002 40.0 0
  200.176407 156.0 0
  201.452484 156.0 0
  202.91665600000002 196.0 0
  203.095032 416.0 0
  203.100433 5611.0 1
  203.39540100000002 164.0 0
  203.418915 200.0 0
  203.560059 144.0 0
  203.724594 172.0 0
  204.019135 164.0 0
  204.027237 52.0 0
  204.340561 14.31037 0
  204.519562 92.0 0
  204.93588300000002 116.0 0
  205.285873 128.0 0
  206.154236 116.0 0
  206.561386 112.0 0
  206.989319 5.208333 0
  207.552673 28.0 0
  207.772156 256.0 0
  208.049835 359.0 0
  208.06199600000002 192.0 0
  209.890869 68.0 0
  209.995483 50.564041 0
  210.049072 96.0 0
  210.534149 220.0 0
  211.070175 236.0 0
  211.443207 76.0 0
  212.251465 76.0 0
  212.84080500000002 84.0 0
  213.047943 1785.0 0
  213.051285 52.0 0
  213.10612500000002 164.0 0
  214.744492 192.0 0
  215.627655 148.0 0
  215.954544 112.0 0
  216.066818 140.0 0
  216.150925 168.0 0
  216.19747900000002 152.0 0
  216.52536 136.0 0
  216.87518300000002 140.0 0
  217.05001800000002 805.345886 0
  217.369843 156.0 0
  218.428574 72.0 0
  219.09312400000002 511.0 0
  220.741669 11.4834 0
  221.909241 96.0 0
  224.147156 192.0 0
  224.192673 40.0 0
  224.617691 132.0 0
  224.70210300000002 76.0 0
  224.94162 64.0 0
  226.142334 100.0 0
  226.16983000000002 436.0 0
  227.45188900000002 216.0 0
  229.06144700000002 32.834721 0
  229.079575 2263.0 0
  229.466354 64.0 0
  229.767838 140.0 0
  230.051453 80.0 0
  230.08844000000002 1612.0 0
  230.49733 144.0 0
  230.536301 112.0 0
  231.17146300000002 52.0 0
  231.184174 168.0 0
  231.659836 148.0 0
  232.012924 152.0 0
  232.57698100000002 96.0 0
  232.675858 180.0 0
  234.45683300000002 76.0 0
  235.07591200000002 188.0 0
  235.088211 67.228157 0
  235.126053 130.0 0
  237.078943 106.0 0
  238.039001 160.0 0
  239.14051800000001 552.0 0
  239.55993700000002 44.0 0
  239.823135 164.0 0
  240.742096 248.0 0
  242.345459 156.0 0
  242.392303 152.0 0
  243.05989100000002 148.0 0
  243.332825 164.0 0
  245.090988 92.0 0
  247.63588000000001 11.8125 0
  248.577728 132.0 0
  251.206711 152.0 0
  251.283096 204.0 0
  255.06736800000002 184.0 0
  255.559219 168.0 0
  255.840347 52.0 0
  257.681091 156.0 0
  257.858521 176.0 0
  258.06777999999997 308.0 0
  258.854272 164.0 0
  259.037018 120.0 0
  259.104065 148.0 0
  259.838348 236.0 0
  260.81771899999995 164.0 0
  262.242554 136.0 0
  263.022827 272.0 0
  263.07074 4152.0 1
  264.099511 156.0 0
  264.917694 140.0 0
  265.893921 132.0 0
  268.82165499999996 44.0 0
  270.049225 11163.0 2
  270.96405 164.0 0
  272.007141 144.0 0
  273.23983799999996 76.0 0
  273.621643 96.0 0
  273.842834 60.0 0
  274.33902 124.0 0
  274.411957 76.0 0
  274.454102 112.0 0
  274.97766099999996 120.0 0
  275.14083899999997 884.0 0
  276.17639199999996 240.0 0
  276.335846 128.0 0
  278.01586899999995 196.0 0
  278.455109 152.0 0
  279.11724899999996 1028.0 0
  279.189941 40.0 0
  280.028259 288.0 0
  280.12262 220.0 0
  280.153015 164.0 0
  282.111603 140.0 0
  282.838898 160.0 0
  282.903168 84.0 0
  283.10598799999997 5595611.0 999
  283.343658 31.594139 0
  287.13766499999997 13.720932 0
  288.02948 4.714286 0
  289.160736 116.0 0
  289.176453 1388.0 0
  289.30526699999996 11.51894 0
  291.060388 1463.0 0
  291.18127499999997 64.0 0
  293.38348399999995 80.0 0
  294.82241799999997 40.0 0
  295.107392 204447.0 37
  295.20507799999996 136.0 0
  299.096527 128.0 0
  300.087 1.0 0
  300.648254 64.0 0
  301.05014 160.0 0
  301.986359 148.0 0
  302.33902 232.0 0
  302.69476299999997 184.0 0
  303.88973999999996 212.0 0
  306.325623 72.0 0
  308.20394899999997 180.0 0
  310.02041599999995 160.0 0
  311.002973 307.0 0
  311.76464799999997 204.0 0
  312.50332599999996 28.0 0
  312.722046 192.0 0
  313.103845 220.0 0
  313.59158299999996 32.0 0
  314.168396 3051.0 1
  317.03869599999996 176.0 0
  319.94580099999996 132.0 0
  320.520935 132.0 0
  320.87496899999996 5.04939 0
  321.157745 17.05192 0
  323.35171499999996 84.0 0
  324.173157 128.0 0
  324.763519 116.0 0
  325.06668099999996 176.0 0
  325.160706 127.380096 0
  325.309082 40.0 0
  329.595239 176.0 0
  332.138641 1256639.0 224
  334.91815199999996 140.0 0
  337.09628299999997 7.0 0
  337.180328 36.404732 0
  337.193848 26.529409 0
  339.29348799999997 136.0 0
  347.21936 500.0 0
//
