ACCESSION: CCMSLIB00000078749
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  71.297501 160.0 0
  71.625847 168.0 0
  71.80847899999999 200.0 0
  71.826973 192.0 0
  72.186731 132.0 0
  72.202293 196.0 0
  72.687477 168.0 0
  72.694633 208.0 0
  72.851334 156.0 0
  72.991737 144.0 0
  73.13613099999999 204.0 0
  73.176605 100.0 0
  73.241875 164.0 0
  73.34403999999999 144.0 0
  73.642883 152.0 0
  73.75948299999999 148.0 0
  74.27018699999999 148.0 0
  74.28991699999999 220.0 0
  74.35009799999999 168.0 0
  74.88690199999999 120.0 0
  75.181282 140.0 0
  75.411766 220.0 0
  75.54849999999999 156.0 0
  75.752586 120.0 0
  75.99377399999999 220.0 0
  76.37101 176.0 0
  76.65969799999999 212.0 0
  76.787537 140.0 0
  76.85183699999999 48.0 0
  76.917969 144.0 0
  77.05214699999999 164.0 0
  77.325356 180.0 0
  77.588578 176.0 0
  77.600365 296.0 0
  77.60704799999999 188.0 0
  77.61035199999999 120.0 0
  77.697998 144.0 0
  77.91349799999999 224.0 0
  78.176323 184.0 0
  78.34603899999999 172.0 0
  78.36058 176.0 0
  78.77957199999999 164.0 0
  79.08620499999999 140.0 0
  79.24121099999999 164.0 0
  79.273392 64.0 0
  79.337257 176.0 0
  79.355858 60.0 0
  79.42087599999999 188.0 0
  79.457764 160.0 0
  80.399582 40.0 0
  81.195381 160.0 0
  81.38469699999999 120.0 0
  81.392815 148.0 0
  81.525497 156.0 0
  81.75200699999999 96.0 0
  81.815086 160.0 0
  81.877731 152.0 0
  81.955154 128.0 0
  82.172775 160.0 0
  82.40847799999999 132.0 0
  82.464249 152.0 0
  83.084199 184.0 0
  83.142502 132.0 0
  83.54281599999999 128.0 0
  83.700317 196.0 0
  83.976517 176.0 0
  84.33891299999999 228.0 0
  84.365944 132.0 0
  84.38291199999999 56.0 0
  84.47022199999999 188.0 0
  85.33039099999999 136.0 0
  85.44592999999999 112.0 0
  85.502251 152.0 0
  85.80491599999999 240.0 0
  85.85237099999999 228.0 0
  85.874741 144.0 0
  85.948189 188.0 0
  86.06167599999999 124.0 0
  86.317337 180.0 0
  86.47571599999999 212.0 0
  86.65019199999999 72.0 0
  86.71579 148.0 0
  86.74546099999999 240.0 0
  86.848152 180.0 0
  87.016815 180.0 0
  87.374039 204.0 0
  87.509644 188.0 0
  87.548096 148.0 0
  87.74726899999999 168.0 0
  87.799126 164.0 0
  88.11921699999999 176.0 0
  88.18086199999999 152.0 0
  88.307739 164.0 0
  88.81871799999999 184.0 0
  89.48260499999999 176.0 0
  89.48507699999999 212.0 0
  89.670227 168.0 0
  89.75720199999999 124.0 0
  89.844208 200.0 0
  90.069221 156.0 0
  90.25143399999999 156.0 0
  90.282135 120.0 0
  90.327789 128.0 0
  90.363557 148.0 0
  90.852852 180.0 0
  90.909286 232.0 0
  91.053215 252.0 0
  91.05654899999999 560.0 0
  91.15976699999999 140.0 0
  91.17032599999999 180.0 0
  92.261299 192.0 0
  92.545677 160.0 0
  92.633873 196.0 0
  92.678665 84.0 0
  93.018417 128.0 0
  93.289276 32.0 0
  93.46803999999999 132.0 0
  93.818748 116.0 0
  94.000664 176.0 0
  94.288979 168.0 0
  94.31992299999999 220.0 0
  94.390411 148.0 0
  94.611229 116.0 0
  94.89246399999999 180.0 0
  94.908684 160.0 0
  95.348694 180.0 0
  95.38918299999999 124.0 0
  95.45651199999999 140.0 0
  95.547073 172.0 0
  95.626221 156.0 0
  95.710983 92.0 0
  95.74249999999999 120.0 0
  95.874527 184.0 0
  95.887993 64.0 0
  95.921021 36.0 0
  95.98681599999999 200.0 0
  96.203758 180.0 0
  96.21348599999999 224.0 0
  96.229439 160.0 0
  96.243073 148.0 0
  96.34506999999999 76.0 0
  96.48110199999999 212.0 0
  96.552162 188.0 0
  96.63118 140.0 0
  96.85865799999999 180.0 0
  96.87934899999999 128.0 0
  96.988907 52.0 0
  97.061577 208.0 0
  97.09368099999999 108.0 0
  97.151421 124.0 0
  97.23256699999999 244.0 0
  97.281921 184.0 0
  97.30599199999999 80.0 0
  97.35829199999999 88.0 0
  97.764206 340.0 0
  97.874924 232.0 0
  97.899788 152.0 0
  97.948357 160.0 0
  97.967316 164.0 0
  97.990067 128.0 0
  98.11106099999999 168.0 0
  98.14716299999999 140.0 0
  98.23842599999999 112.0 0
  98.250023 96.0 0
  98.40244299999999 112.0 0
  98.627022 216.0 0
  98.668724 76.0 0
  98.71206699999999 136.0 0
  98.764496 192.0 0
  98.817482 92.0 0
  98.96637 52.0 0
  99.079185 92.0 0
  99.134789 112.0 0
  99.220085 112.0 0
  99.32822399999999 176.0 0
  99.361588 140.0 0
  99.41811399999999 156.0 0
  99.45084399999999 140.0 0
  99.47417399999999 148.0 0
  99.59484099999999 172.0 0
  99.83657799999999 168.0 0
  99.897385 128.0 0
  99.95015699999999 144.0 0
  100.021408 336.0 0
  100.075272 228.0 0
  100.377129 188.0 0
  100.46942899999999 264.0 0
  100.485733 100.0 0
  100.561943 180.0 0
  100.57513399999999 160.0 0
  100.859444 200.0 0
  100.866959 176.0 0
  100.881569 184.0 0
  101.021126 152.0 0
  101.147644 60.0 0
  101.173683 180.0 0
  101.20318599999999 152.0 0
  101.22119099999999 136.0 0
  101.24185899999999 144.0 0
  101.47228199999999 212.0 0
  101.652946 224.0 0
  101.657501 28.0 0
  101.699158 156.0 0
  101.75051099999999 64.0 0
  101.79414399999999 132.0 0
  101.802551 108.0 0
  101.98110199999999 124.0 0
  101.99426299999999 176.0 0
  102.000412 1212.0 0
  102.08148999999999 11.09509 0
  102.25104499999999 120.0 0
  102.449272 156.0 0
  102.49546799999999 152.0 0
  102.592636 164.0 0
  102.648972 152.0 0
  102.68205999999999 24.5625 0
  102.889 184.0 0
  102.943382 168.0 0
  103.028908 256.0 0
  103.04051199999999 15.86012 0
  103.052216 736.0 0
  103.05528299999999 196.0 0
  103.113113 71.99411 0
  103.172417 40.0 0
  103.282181 26.37121 0
  103.398979 384.0 0
  103.49454499999999 160.0 0
  103.53137199999999 84.0 0
  103.756676 168.0 0
  103.84543599999999 212.0 0
  103.97962199999999 140.0 0
  104.057053 224.0 0
  104.059624 196.0 0
  104.09593199999999 156.0 0
  104.207146 168.0 0
  104.309517 156.0 0
  104.330711 128.0 0
  104.424599 168.0 0
  104.48093399999999 56.0 0
  104.499107 312.0 0
  104.504272 39.96294 0
  104.56266 152.0 0
  104.59312399999999 9.796296 0
  104.63821399999999 12.00097 0
  104.70112599999999 3.0625 0
  104.780197 152.0 0
  104.90589899999999 140.0 0
  105.01900499999999 172.0 0
  105.03325699999999 2272.0 1
  105.03875 196.0 0
  105.071175 1444.0 1
  105.10636099999999 188.0 0
  105.15341199999999 68.0 0
  105.16613 4.340278 0
  105.31624599999999 84.0 0
  105.345131 76.0 0
  105.487541 224.0 0
  105.72219799999999 52.0 0
  105.726891 180.0 0
  105.875259 144.0 0
  105.98458099999999 196.0 0
  106.03530099999999 7.046875 0
  106.05581699999999 160.0 0
  106.075845 160.0 0
  106.19251999999999 144.0 0
  106.30847899999999 208.0 0
  106.533875 156.0 0
  106.627602 216.0 0
  106.90233699999999 144.0 0
  106.906387 172.0 0
  106.997643 168.0 0
  107.045204 27.016569 0
  107.048203 304.0 0
  107.05296299999999 53.471371 0
  107.078362 176.0 0
  107.082016 40.0 0
  107.14280699999999 92.0 0
  107.18547799999999 112.0 0
  107.210335 136.0 0
  107.25651599999999 120.0 0
  107.339348 228.0 0
  107.34625199999999 144.0 0
  107.446427 108.0 0
  107.658234 152.0 0
  107.74466699999999 188.0 0
  107.783447 220.0 0
  107.86419699999999 168.0 0
  107.908981 192.0 0
  107.96353099999999 44.580761 0
  108.07977299999999 208.0 0
  108.089722 180.0 0
  108.091934 200.0 0
  108.11035199999999 52.0 0
  108.200874 120.0 0
  108.25631 52.0 0
  108.28830699999999 212.0 0
  108.307487 116.0 0
  108.427376 7.861008 0
  108.52404 164.0 0
  109.050896 1688.0 1
  109.16010299999999 92.0 0
  109.210983 220.0 0
  109.366096 56.0 0
  109.49685699999999 264.0 0
  109.650734 172.0 0
  109.674515 168.0 0
  109.696556 180.0 0
  109.73069799999999 164.0 0
  109.75014499999999 200.0 0
  109.899689 36.0 0
  109.99877199999999 96.0 0
  110.00407399999999 208.0 0
  110.055855 168.0 0
  110.093948 208.0 0
  110.17620799999999 160.0 0
  110.19459499999999 184.0 0
  110.34462699999999 152.0 0
  110.47847 172.0 0
  110.518677 112.0 0
  110.634727 148.0 0
  110.684349 10.39461 0
  110.985535 176.0 0
  111.053596 164.0 0
  111.060463 196.0 0
  111.079292 68.909912 0
  111.08876 160.0 0
  111.113976 192.0 0
  111.121353 124.0 0
  111.233559 148.0 0
  111.241554 152.0 0
  111.28855899999999 36.018349 0
  111.526955 216.0 0
  111.601913 180.0 0
  111.694176 168.0 0
  111.766144 140.0 0
  111.891914 40.0 0
  111.899307 200.0 0
  112.077393 172.0 0
  112.143845 208.0 0
  112.166046 124.0 0
  112.170052 208.0 0
  112.18036699999999 132.0 0
  112.60728499999999 14.88777 0
  112.65033 168.0 0
  112.656769 160.0 0
  112.83267199999999 268.0 0
  112.863991 188.0 0
  112.87468 212.0 0
  113.007454 184.0 0
  113.01799799999999 140.0 0
  113.05851 4212.0 2
  113.13327 220.0 0
  113.221138 160.0 0
  113.456482 112.0 0
  113.64916199999999 84.0 0
  113.796837 160.0 0
  113.90093999999999 140.0 0
  113.964165 128.0 0
  113.96865799999999 184.0 0
  113.977272 196.0 0
  114.03081499999999 13.0625 0
  114.05049899999999 95068.0 38
  114.084358 80.0 0
  114.751053 188.0 0
  114.755173 80.0 0
  114.797005 196.0 0
  114.86701199999999 180.0 0
  114.931038 88.0 0
  115.059258 180.0 0
  115.06298799999999 196.0 0
  115.117813 92.0 0
  115.324226 244.0 0
  115.422417 152.0 0
  115.483871 11.66667 0
  115.491867 200.0 0
  115.503174 156.0 0
  115.62795999999999 120.0 0
  115.76192499999999 168.0 0
  115.907303 92.0 0
  116.04279299999999 164.0 0
  116.049866 264.0 0
  116.108543 148.0 0
  116.121147 144.0 0
  116.186386 164.0 0
  116.284576 80.0 0
  116.74694799999999 32.0 0
  116.794128 164.0 0
  116.875214 148.0 0
  117.05388599999999 304.0 0
  117.05620599999999 324.0 0
  117.06891599999999 648.0 0
  117.16297899999999 148.0 0
  117.236267 172.0 0
  117.24671199999999 22.7663 0
  117.268425 164.0 0
  117.27761799999999 144.0 0
  117.63241599999999 36.0 0
  117.6595 140.0 0
  117.67240899999999 132.0 0
  117.89353899999999 168.0 0
  117.896751 40.0 0
  117.951912 38.47348 0
  117.958717 60.0 0
  118.009491 160.0 0
  118.022758 128.0 0
  118.072823 19732.0 8
  118.077843 168.0 0
  118.17067 9.421875 0
  118.193756 164.0 0
  118.360497 164.0 0
  118.412247 152.0 0
  118.443733 72.0 0
  118.52223199999999 120.0 0
  118.678322 164.0 0
  118.830956 200.0 0
  118.97419 208.0 0
  119.012833 276.0 0
  119.036217 32.33987 0
  119.04624199999999 232.0 0
  119.051102 152.0 0
  119.059731 384.0 0
  119.085899 684.0 0
  119.297226 52.0 0
  119.37400799999999 72.0 0
  119.43602 144.0 0
  119.50922399999999 168.0 0
  119.566071 152.0 0
  119.89587399999999 8.409524 0
  119.951118 160.0 0
  119.96556899999999 176.0 0
  120.045288 316.0 0
  120.057571 236.0 0
  120.069992 124.0 0
  120.082657 148.0 0
  120.14802599999999 52.0 0
  120.155327 192.0 0
  120.170189 212.0 0
  120.34337599999999 36.0 0
  120.633911 200.0 0
  120.65589899999999 100.0 0
  120.835106 200.0 0
  120.86870599999999 196.0 0
  120.93454 104.0 0
  121.025566 50.89447 0
  121.03029599999999 704.0 0
  121.062973 222.0 0
  121.07521799999999 184.0 0
  121.09919699999999 704.0 0
  121.203262 21.001789 0
  121.20993 7.008333 0
  121.21524799999999 124.0 0
  121.25385999999999 116.0 0
  121.33518199999999 40.0 0
  121.35653699999999 21.56134 0
  121.542564 200.0 0
  121.58039099999999 228.0 0
  121.75318899999999 140.0 0
  121.767029 144.0 0
  121.843674 220.0 0
  121.937286 164.0 0
  122.063316 3010.0 1
  122.069283 38.77269 0
  122.071861 2760.0 1
  122.14845299999999 156.0 0
  122.166229 48.0 0
  122.232796 60.0 0
  122.39817 448.0 0
  122.41733599999999 152.0 0
  122.44683099999999 11.12731 0
  122.48481799999999 176.0 0
  122.53231799999999 208.0 0
  122.78575099999999 160.0 0
  123.066147 4500.0 2
  123.08715799999999 152.0 0
  123.106262 164.0 0
  123.30111699999999 148.0 0
  123.415894 116.0 0
  123.447159 152.0 0
  123.696877 152.0 0
  123.939888 120.0 0
  123.94704399999999 188.0 0
  123.987724 192.0 0
  124.00025199999999 152.0 0
  124.048676 176.0 0
  124.076759 152.0 0
  124.114021 296.0 0
  124.374321 196.0 0
  124.50018299999999 76.0 0
  124.59286499999999 104.0 0
  124.67571299999999 192.0 0
  124.74278299999999 196.0 0
  124.802971 36.05357 0
  124.95826 144.0 0
  125.00123599999999 4.360632 0
  125.007607 132.0 0
  125.023544 172.0 0
  125.062202 128.0 0
  125.08315999999999 180.0 0
  125.086525 120.0 0
  125.096153 48.129269 0
  125.12565 144.0 0
  125.355232 144.0 0
  125.530716 148.0 0
  125.53377499999999 196.0 0
  125.602875 168.0 0
  125.68025999999999 116.0 0
  125.692459 244.0 0
  125.739342 140.0 0
  125.76763899999999 136.0 0
  125.846092 64.0 0
  126.044243 184.0 0
  126.290588 144.0 0
  126.315086 156.0 0
  126.32826999999999 14.84314 0
  126.426414 232.0 0
  126.54564699999999 152.0 0
  126.55912 184.0 0
  126.683365 240.0 0
  126.76715899999999 61.272732 0
  126.83556399999999 208.0 0
  126.85893999999999 88.0 0
  126.91025499999999 160.0 0
  126.962944 168.0 0
  126.972961 236.0 0
  126.989616 104.0 0
  127.018684 160.0 0
  127.024429 76.0 0
  127.03570599999999 192.0 0
  127.051628 648.0 0
  127.10112 68.0 0
  127.23281899999999 72.0 0
  127.550896 176.0 0
  127.74175299999999 148.0 0
  127.75486 196.0 0
  127.820961 156.0 0
  128.048752 40326.0 16
  128.051682 95.888077 0
  128.057816 320.0 0
  128.061722 640.0 0
  128.06781 184.0 0
  128.070435 1000.0 0
  128.10817 204.0 0
  128.235107 180.0 0
  128.299957 164.0 0
  128.329178 180.0 0
  128.351517 188.0 0
  128.44177200000001 76.0 0
  128.557495 188.0 0
  128.589447 164.0 0
  128.708542 84.0 0
  129.06582600000002 248.0 0
  129.06921400000002 54.350391 0
  129.101135 156.0 0
  129.255569 60.0 0
  129.296921 156.0 0
  129.31457500000002 104.0 0
  129.322113 228.0 0
  129.376373 10.34134 0
  129.45013400000002 11.22519 0
  129.505066 140.0 0
  129.715912 180.0 0
  129.721237 92.0 0
  129.78796400000002 160.0 0
  129.961716 196.0 0
  130.015961 208.0 0
  130.065704 2560.0 1
  130.230713 152.0 0
  130.365692 24.64464 0
  130.553253 200.0 0
  130.559372 96.0 0
  130.660965 188.0 0
  130.663376 164.0 0
  130.789703 128.0 0
  130.854858 92.0 0
  130.954666 244.0 0
  131.046219 136.0 0
  131.048843 808.0 0
  131.117065 92.0 0
  131.17598 16.59868 0
  131.432571 148.0 0
  131.483292 172.0 0
  131.618164 76.0 0
  131.651611 164.0 0
  131.684708 76.0 0
  131.756485 208.0 0
  131.80023200000002 128.0 0
  132.04837 312.0 0
  132.07174700000002 26154.0 10
  132.08050500000002 176.0 0
  132.361008 72.0 0
  132.367126 180.0 0
  132.37561 228.0 0
  132.457443 152.0 0
  132.59272800000002 172.0 0
  132.594864 172.0 0
  132.67775 164.0 0
  133.049988 308.0 0
  133.05955500000002 108.0 0
  133.063904 422.550995 0
  133.080826 176.0 0
  133.09925800000002 572.0 0
  133.101868 155.589401 0
  133.176514 100.0 0
  133.191971 124.0 0
  133.194885 4.681667 0
  133.33784500000002 96.0 0
  133.38067600000002 220.0 0
  133.388351 192.0 0
  133.56362900000002 50.453869 0
  133.653717 124.0 0
  133.699127 56.0 0
  133.72984300000002 48.0 0
  133.96078500000002 152.0 0
  134.028534 116.0 0
  134.048944 184.0 0
  134.078461 164.0 0
  134.08351100000002 1432.0 1
  134.090408 136.0 0
  134.21490500000002 13.91159 0
  134.220459 92.0 0
  134.262604 172.0 0
  134.27401700000001 124.0 0
  134.32501200000002 132.0 0
  134.358948 6.070402 0
  134.40965300000002 112.0 0
  134.41249100000002 152.0 0
  134.469391 17.8913 0
  134.50671400000002 20.0 0
  134.549835 168.0 0
  134.592804 252.0 0
  134.63325500000002 216.0 0
  134.716461 172.0 0
  135.01860000000002 172.0 0
  135.06636 8868.0 4
  135.081757 40.854172 0
  135.092499 200.0 0
  135.119064 160.0 0
  135.190277 144.0 0
  135.25555400000002 164.0 0
  135.281204 156.0 0
  135.285828 220.0 0
  135.347137 52.0 0
  135.35813900000002 88.0 0
  135.381042 176.0 0
  135.399551 52.0 0
  135.415359 56.0 0
  135.45192 9.601666 0
  135.526321 224.0 0
  135.584976 248.0 0
  135.62806700000002 96.0 0
  135.799072 96.0 0
  135.91793800000002 112.0 0
  136.034729 152.0 0
  136.15441900000002 132.0 0
  136.23091100000002 68.0 0
  136.279694 160.0 0
  136.38424700000002 172.0 0
  136.506531 120.0 0
  136.71954300000002 160.0 0
  136.77560400000002 272.0 0
  136.937363 180.0 0
  137.018372 164.0 0
  137.029022 144.0 0
  137.039444 256.0 0
  137.05967700000002 3712.0 1
  137.17030300000002 160.0 0
  137.315506 156.0 0
  137.46434000000002 220.0 0
  137.542572 144.0 0
  137.586243 180.0 0
  137.64459200000002 208.0 0
  137.892548 192.0 0
  137.897797 176.0 0
  137.910446 7.004386 0
  138.090729 1156.0 0
  138.34697 44.182259 0
  138.367905 136.0 0
  138.454483 152.0 0
  138.73834200000002 136.0 0
  138.888245 112.0 0
  139.007233 196.0 0
  139.036621 9733.0 4
  139.119278 152.0 0
  139.14956700000002 188.0 0
  139.232956 64.0 0
  139.29744 48.0 0
  139.330063 160.0 0
  139.38737500000002 152.0 0
  139.789841 136.0 0
  140.06395 152.0 0
  140.083054 156.0 0
  140.104126 152.0 0
  140.12144500000002 64.0 0
  140.306488 172.0 0
  140.41583300000002 144.0 0
  140.79418900000002 256.0 0
  141.052872 352.0 0
  141.064896 11103.0 4
  141.142853 76.0 0
  141.150314 152.0 0
  141.23001100000002 196.0 0
  141.71954300000002 16.0625 0
  141.774261 100.0 0
  142.065628 1888.0 1
  142.068619 168.0 0
  142.50318900000002 148.0 0
  142.643021 32.0 0
  142.738327 172.0 0
  142.758575 140.0 0
  143.05101000000002 440.0 0
  143.058746 36.294109 0
  143.08284 469.0 0
  143.11956800000002 192.0 0
  143.231613 180.0 0
  143.47219800000002 36.0 0
  143.476181 148.0 0
  143.611115 168.0 0
  143.61788900000002 164.0 0
  143.640747 48.0 0
  143.68777500000002 160.0 0
  143.736588 168.0 0
  143.95420800000002 76.0 0
  144.00079300000002 132.0 0
  144.05658 425.0 0
  144.082123 32588.0 13
  144.089996 608.0 0
  144.228882 80.0 0
  144.423874 140.0 0
  144.505569 2.19391 0
  144.532227 108.0 0
  144.565933 100.0 0
  144.60681200000002 128.0 0
  144.613113 96.0 0
  144.650314 108.0 0
  144.93789700000002 248.0 0
  145.049988 164.0 0
  145.052567 532.0 0
  145.060898 51532.0 21
  145.063751 136.0 0
  145.12951700000002 204.0 0
  145.236313 11.28125 0
  145.24614 132.0 0
  145.359726 56.0 0
  145.43235800000002 48.0 0
  145.54769900000002 5.733333 0
  145.697662 1.6875 0
  145.75434900000002 156.0 0
  145.946167 52.0 0
  146.02513100000002 1048.0 0
  146.15036 172.0 0
  146.749741 112.0 0
  146.89859 140.0 0
  147.04245 67.493462 0
  147.08239700000001 256.0 0
  147.117859 147.041595 0
  147.173767 284.0 0
  147.325272 60.0 0
  147.38562000000002 120.0 0
  147.43824800000002 22.23424 0
  147.51301600000002 120.0 0
  147.669006 148.0 0
  147.674301 52.0 0
  148.049316 192.0 0
  148.082108 144.0 0
  148.09288 132.0 0
  148.311539 68.0 0
  148.370392 240.0 0
  148.44712800000002 140.0 0
  148.487717 180.0 0
  148.56654400000002 132.0 0
  148.668686 72.0 0
  148.686066 128.0 0
  148.770386 140.0 0
  148.88510100000002 140.0 0
  149.01632700000002 1495.0 1
  149.018997 12395.0 5
  149.05165100000002 227.750305 0
  149.092072 108.0 0
  149.204865 11.50169 0
  149.245972 164.0 0
  149.32904100000002 196.0 0
  149.389236 208.0 0
  149.66952500000002 148.0 0
  149.71521 152.0 0
  150.060608 164.0 0
  150.062744 160.0 0
  150.221451 236.0 0
  150.44116200000002 188.0 0
  150.463715 52.0 0
  150.87857100000002 164.0 0
  151.054474 332.0 0
  151.100494 180.0 0
  151.31817600000002 172.0 0
  151.67532300000002 12.56944 0
  151.818939 160.0 0
  151.890793 48.0 0
  151.976044 96.0 0
  152.011841 128.0 0
  152.030304 212.0 0
  152.03533900000002 132.0 0
  152.059967 344.0 0
  152.06857300000001 172.355698 0
  152.077087 118.148903 0
  152.109375 152.0 0
  152.118591 188.0 0
  152.187744 92.0 0
  152.427536 100.0 0
  152.620499 108.0 0
  153.02821400000002 92.0 0
  153.068542 1132.0 0
  153.10199 64.0 0
  153.10463000000001 148.0 0
  153.169159 168.0 0
  153.21481300000002 188.0 0
  153.264145 26.58806 0
  153.33161900000002 228.0 0
  153.46443200000002 4.833333 0
  153.826416 176.0 0
  153.896423 156.0 0
  154.17926 256.0 0
  154.27499400000002 24.66256 0
  154.39390600000002 47.901211 0
  154.41777000000002 48.0 0
  154.464233 148.0 0
  154.565933 168.0 0
  155.033447 21043.0 8
  155.036148 56.0 0
  155.073349 168.0 0
  155.13793900000002 56.0 0
  155.40295400000002 120.0 0
  155.797821 160.0 0
  155.865036 40.0 0
  156.00823300000002 152.0 0
  156.02446 196.0 0
  156.061325 164.0 0
  156.068512 184.0 0
  156.093735 596.0 0
  156.358856 140.0 0
  156.567764 188.0 0
  156.599014 18.365351 0
  156.65205400000002 112.0 0
  156.68957500000002 11.0375 0
  156.70079 172.0 0
  156.827911 120.0 0
  156.860535 224.0 0
  157.067444 260.0 0
  157.10020400000002 755.997986 0
  157.12300100000002 184.0 0
  157.343002 44.0 0
  157.603867 176.0 0
  157.638474 3.5 0
  157.80661 92.0 0
  158.01168800000002 180.0 0
  158.016724 1912.0 1
  158.05856300000002 148.0 0
  158.07264700000002 156.0 0
  158.21464500000002 188.0 0
  158.41445900000002 188.0 0
  158.562317 112.0 0
  158.905991 208.0 0
  158.973648 172.0 0
  159.000946 172.0 0
  159.02710000000002 148.0 0
  159.04303000000002 280.0 0
  159.057159 49.795212 0
  159.06878700000001 120.0 0
  159.09021 5004.0 2
  159.09449800000002 168.0 0
  159.104034 355.925507 0
  159.109741 256.0 0
  159.26918 176.0 0
  159.68541000000002 152.0 0
  159.81213400000001 56.0 0
  160.016006 286876.0 115
  160.019302 160.0 0
  160.060135 88.0 0
  160.115646 144.0 0
  160.11821 144.0 0
  160.231979 180.0 0
  160.26091 116.0 0
  160.385818 220.0 0
  160.663956 5.691469 0
