ACCESSION: CCMSLIB00000078266
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.04120599999999 180.0 0
  108.051689 268.0 0
  109.052864 316.0 1
  109.10161599999999 338.817291 1
  109.955986 132.0 0
  110.115746 140.0 0
  110.60786399999999 176.0 0
  110.879898 120.0 0
  111.059517 30.3344 0
  111.067955 64.0 0
  111.08002499999999 33.789471 0
  111.26134499999999 68.0 0
  111.38951899999999 96.0 0
  111.55103299999999 96.0 0
  111.597771 96.0 0
  111.766914 76.0 0
  112.07492099999999 56.581402 0
  112.08818099999999 200.0 0
  112.255562 120.0 0
  112.490845 132.0 0
  112.700508 152.0 0
  113.18403599999999 168.0 0
  113.929924 200.0 0
  113.936668 180.0 0
  114.32747699999999 12.73684 0
  114.66302499999999 184.0 0
  114.946134 401.0 1
  115.324226 244.0 0
  116.291016 156.0 0
  116.712334 144.0 0
  117.193367 160.0 0
  117.64935299999999 184.0 0
  118.032303 134.313599 0
  119.04826399999999 156.0 0
  119.07631699999999 348.0 1
  119.08097799999999 188.0 0
  119.10301199999999 6.704545 0
  119.1614 36.0 0
  119.367134 204.0 0
  119.49131 13.38667 0
  119.66626699999999 60.0 0
  119.800491 96.0 0
  119.90027599999999 104.0 0
  119.91186499999999 164.0 0
  120.0401 200.0 0
  120.701904 184.0 0
  121.04821799999999 936.0 2
  121.063988 768.0 1
  121.085411 648.0 1
  121.17839099999999 30.07905 0
  121.258423 68.0 0
  121.418037 220.0 0
  121.940224 156.0 0
  121.95650499999999 52.0 0
  122.58979799999999 200.0 0
  122.627106 156.0 0
  122.965874 152.0 0
  123.07589 228.0 0
  123.081047 172.0 0
  123.09117099999999 188.0 0
  123.099846 948.0 2
  123.222534 172.0 0
  123.27933499999999 140.0 0
  123.395775 236.0 0
  124.385223 148.0 0
  124.86438799999999 180.0 0
  125.021912 532.0 1
  125.036453 284.0 0
  125.472725 184.0 0
  125.48080399999999 160.0 0
  125.79148099999999 196.0 0
  126.12915799999999 180.0 0
  126.37990599999999 40.0 0
  126.739708 100.0 0
  127.073174 176.0 0
  127.385156 188.0 0
  127.474503 216.0 0
  127.511139 116.0 0
  127.92238599999999 148.0 0
  128.213913 56.0 0
  128.403381 164.0 0
  128.828705 56.0 0
  129.090866 88.0 0
  129.31616200000002 128.0 0
  129.34947200000002 204.0 0
  129.67378200000002 236.0 0
  129.914734 132.0 0
  130.04002400000002 124.0 0
  130.07586 147.0 0
  130.1082 264.0 0
  130.38858000000002 84.0 0
  130.636932 188.0 0
  130.714233 96.0 0
  131.01336700000002 1172.0 2
  131.073196 152.0 0
  131.086029 700.0 1
  131.63621500000002 148.0 0
  132.25190700000002 136.0 0
  132.88055400000002 168.0 0
  133.018112 116.0 0
  133.065536 568.0 1
  133.083878 168.0 0
  133.0961 168.0 0
  133.193207 168.0 0
  133.30273400000002 164.0 0
  134.046814 7840.0 14
  134.08436600000002 124.0 0
  134.652298 52.0 0
  134.778336 68.0 0
  134.864578 148.0 0
  135.183228 21.061399 0
  135.470215 336.0 1
  135.727249 116.0 0
  136.017715 188.0 0
  136.07002300000002 286771.0 503
  136.139145 48.0 0
  136.365753 44.0 0
  136.584503 212.0 0
  136.721954 144.0 0
  137.068542 77.753433 0
  137.782654 136.0 0
  137.86499 128.0 0
  138.45845 172.0 0
  138.785324 100.0 0
  138.905167 136.0 0
  139.054367 696.0 1
  139.067474 107.0 0
  139.196472 136.0 0
  139.25408900000002 152.0 0
  140.015991 1404.0 2
  140.034027 168.0 0
  140.063614 180.0 0
  140.523727 263.737915 0
  141.052399 156.0 0
  141.055038 260.0 0
  142.086792 194.878296 0
  142.234573 118.286003 0
  142.536652 88.0 0
  142.702316 176.0 0
  142.869629 168.0 0
  143.177795 184.0 0
  144.080521 18596.0 33
  144.25100700000002 80.0 0
  144.504486 184.0 0
  144.60420200000002 64.0 0
  144.684006 120.0 0
  144.863739 104.0 0
  145.038834 160.0 0
  145.082504 1036.0 2
  145.173935 200.0 0
  145.20459 124.0 0
  145.28949 48.0 0
  145.73751800000002 140.0 0
  145.79187000000002 56.0 0
  146.103485 192.0 0
  146.44215400000002 192.0 0
  146.640762 176.0 0
  146.65536500000002 84.0 0
  147.060944 408.0 1
  147.11578400000002 676.0 1
  147.43695100000002 56.0 0
  147.441666 36.0 0
  147.45134000000002 184.0 0
  148.034164 891.0 2
  148.060593 224.0 0
  148.443161 56.0 0
  148.760025 124.0 0
  148.845932 80.0 0
  149.10675 8.337121 0
  149.376541 184.0 0
  150.125076 312.0 1
  150.352829 192.0 0
  150.58960000000002 112.0 0
  150.80645800000002 144.0 0
  150.880707 164.0 0
  150.92425500000002 124.0 0
  151.091858 188.0 0
  151.491318 224.0 0
  151.667572 148.0 0
  152.04788200000002 156.0 0
  152.05167500000002 179.0 0
  153.022186 136.0 0
  153.05989100000002 156.0 0
  153.78131100000002 176.0 0
  154.899857 140.0 0
  154.98829700000002 132.0 0
  155.08784500000002 156.0 0
  155.564285 156.0 0
  156.06187400000002 64261.0 113
  156.09256000000002 264.0 0
  156.470886 9.3025 0
  156.64205900000002 2.405 0
  156.67520100000002 152.0 0
  156.696793 144.0 0
  156.983124 76.0 0
  157.41568 124.0 0
  157.96640000000002 80.0 0
  158.099289 164.0 0
  158.142288 9.555555 0
  158.19961500000002 176.0 0
  158.23777800000002 196.0 0
  158.450684 120.0 0
  159.076782 388.0 1
  159.097168 276.0 0
  159.109528 170.0 0
  159.13974000000002 164.0 0
  160.629074 204.0 0
  161.047211 3993.0 7
  161.808426 11.01078 0
  161.979858 168.0 0
  162.38256800000002 156.0 0
  162.562927 156.0 0
  163.14767500000002 156.0 0
  163.300644 72.0 0
  163.425827 80.0 0
  163.46257 11.92628 0
  163.49975600000002 48.0 0
  164.038788 468.0 1
  165.417709 88.0 0
  165.96966600000002 68.0 0
  166.269363 140.0 0
  166.357925 5.007576 0
  166.50886500000001 88.0 0
  166.620056 236.0 0
  166.81308 100.0 0
  167.390747 148.0 0
  167.895523 212.0 0
  168.042999 140.0 0
  168.595474 4.335526 0
  168.934402 148.0 0
  169.055618 244.0 0
  169.06921400000002 188.0 0
  169.541336 152.0 0
  170.352448 156.0 0
  170.356491 92.0 0
  170.46751400000002 140.0 0
  170.740494 308.0 1
  170.995758 132.0 0
  171.076279 116.0 0
  171.595688 128.0 0
  171.659592 10.01322 0
  171.78581200000002 80.0 0
  172.077164 156.0 0
  172.589874 200.0 0
  172.79422 84.0 0
  173.064896 168.0 0
  173.077469 244.0 0
  174.028961 457.0 1
  174.508316 264.0 0
  174.87918100000002 188.0 0
  174.904495 8.135162 0
  174.942871 204.0 0
  175.99250800000002 44.0 0
  175.999008 188.0 0
  176.028122 148.0 0
  176.060867 760.0 1
  176.112436 188.0 0
  176.70687900000001 148.0 0
  177.03476 136.0 0
  177.159149 240.0 0
  177.163025 192.0 0
  177.26048300000002 128.0 0
  177.376678 124.0 0
  177.783249 88.861183 0
  178.047852 148.0 0
  178.064941 1020.0 2
  179.00799600000002 186016.0 326
  179.032959 284.0 0
  179.072525 168.0 0
  179.126999 196.0 0
  179.32844500000002 11.30022 0
  179.553406 224.0 0
  179.56779500000002 180.0 0
  179.839188 48.0 0
  180.00898700000002 132.0 0
  180.057083 236.0 0
  181.068405 176.0 0
  181.12051400000001 188.0 0
  181.309143 76.0 0
  181.95468100000002 168.0 0
  182.222916 36.0 0
  183.018265 164.0 0
  183.129944 140.0 0
  183.370132 124.0 0
  183.630188 124.0 0
  184.258804 88.0 0
  184.758652 172.0 0
  184.966415 68.0 0
  185.094345 1152.0 2
  186.042282 136.0 0
  186.38389600000002 140.0 0
  186.437759 144.0 0
  186.568207 84.0 0
  186.99511700000002 200.0 0
  187.323395 168.0 0
  187.466904 15.12297 0
  187.750031 160.0 0
  188.09874000000002 152.0 0
  188.968842 156.0 0
  189.543488 164.0 0
  190.06311 184.0 0
  190.074936 184.0 0
  190.32977300000002 72.0 0
  190.922974 140.0 0
  191.193115 34.671108 0
  191.37312300000002 108.0 0
  191.62622100000002 148.0 0
  192.042572 180.0 0
  193.218491 84.0 0
  194.206207 184.0 0
  194.42686500000002 152.0 0
  195.03813200000002 56.0 0
  195.102829 132.0 0
  195.73912 36.0 0
  197.100052 616.0 1
  197.208908 148.0 0
  197.28152500000002 136.0 0
  197.511856 40.0 0
  198.883362 20.085939 0
  199.014023 208.0 0
  199.01847800000002 184.0 0
  199.093567 1420.0 2
  199.541031 120.0 0
  200.074387 514.0 1
  200.08863200000002 707.0 1
  200.15008500000002 528.0 1
  200.41687000000002 156.0 0
  201.199646 144.0 0
  201.731796 17.53125 0
  202.270325 128.0 0
  204.05569500000001 152.0 0
  204.059738 368.0 1
  204.139725 13.08449 0
  205.026962 180.0 0
  206.035187 2414.0 4
  206.279343 11.54545 0
  206.921234 132.0 0
  207.012146 92.0 0
  207.08145100000002 108.0 0
  207.78538500000002 39.39674 0
  208.07659900000002 23.734131 0
  208.185791 16.874769 0
  208.461502 124.0 0
  208.62200900000002 100.0 0
  208.73516800000002 148.0 0
  209.13720700000002 48.0 0
  210.06546 356.0 1
  210.06904600000001 144.0 0
  211.05685400000002 1161.0 2
  211.061462 580.0 1
  211.100784 160.0 0
  211.12822 184.0 0
  211.625107 80.0 0
  212.05247500000002 747.0 1
  212.37617500000002 236.0 0
  213.92404200000001 144.0 0
  213.971436 120.0 0
  214.168228 80.0 0
  214.731323 52.0 0
  214.834915 156.0 0
  215.420837 204.0 0
  216.10844400000002 26637.0 47
  216.114059 39.480259 0
  216.42515600000002 140.0 0
  217.0522 568.0 1
  217.084381 15736.0 28
  217.141296 144.0 0
  218.00804100000002 172.0 0
  218.193658 224.0 0
  218.626755 176.0 0
  219.101608 440.0 1
  219.45697 76.0 0
  220.073349 1356.0 2
  220.146805 132.0 0
  221.011169 140.0 0
  221.09809900000002 111.376801 0
  221.203537 168.0 0
  222.069672 19422.0 34
  222.48597700000002 96.0 0
  222.87965400000002 6.423077 0
  222.968689 352.0 1
  223.06478900000002 432.0 1
  223.08586100000002 123.0 0
  223.104996 156.0 0
  223.279343 16.88413 0
  224.062836 9745.0 17
  224.156158 1877.0 3
  224.674606 152.0 0
  225.089996 208.0 0
  225.092667 48.0 0
  225.991165 180.0 0
  226.16540500000002 113.045502 0
  227.029816 9580.0 17
  228.170181 156.0 0
  228.635614 224.0 0
  229.035507 280.0 0
  229.039963 172.0 0
  229.242569 56.0 0
  229.324081 124.0 0
  229.347748 44.730259 0
  229.428055 212.0 0
  229.473068 160.0 0
  230.08869900000002 783.0 1
  230.24504100000001 52.0 0
  230.88536100000002 132.0 0
  230.908981 152.0 0
  232.83955400000002 104.0 0
  233.511169 196.0 0
  233.521362 84.0 0
  233.88827500000002 184.0 0
  234.14837 1264.0 2
  234.380844 204.0 0
  234.397583 9.425 0
  234.973328 320.0 1
  236.199509 68.0 0
  237.204971 72.0 0
  237.945007 218144.0 383
  239.710037 212.0 0
  240.13504 164.0 0
  240.266434 208.0 0
  241.211389 112.0 0
  241.887597 136.0 0
  242.026779 108.0 0
  242.085495 1151.0 2
  242.700745 180.0 0
  242.93519600000002 180.0 0
  243.02095 8372.0 15
  243.250809 140.0 0
  244.09033200000002 204.0 0
  245.054718 41.340721 0
  245.14106800000002 340.0 1
  245.502365 140.0 0
  245.61076400000002 44.0 0
  245.842117 196.0 0
  246.89085400000002 132.0 0
  247.087006 836.0 1
  247.594391 80.0 0
  248.281876 284.0 0
  250.48238500000002 196.0 0
  251.351913 196.0 0
  252.05548100000001 132.0 0
  252.076004 569469.0 999
  252.100555 192.0 0
  255.06332400000002 288.0 1
  255.08434400000002 188.0 0
  256.497796 164.0 0
  258.068268 148.0 0
  259.147291 3587.0 6
  259.564056 168.0 0
  260.077972 184.0 0
  260.417572 48.0 0
  260.65441899999996 172.0 0
  261.03372199999995 128.0 0
  261.14682 388.0 1
  261.63446 48.0 0
  263.674744 180.0 0
  264.82525599999997 172.0 0
  265.04589799999997 88.0 0
  265.34442099999995 56.0 0
  266.07293699999997 2360.0 4
  266.14944499999996 136.0 0
  267.089447 324.0 1
  267.29483 172.0 0
  268.038635 208.0 0
  268.119171 176.054901 0
  268.28060899999997 112.0 0
  268.757904 128.0 0
  269.22641 119.161697 0
  269.568756 116.0 0
  270.00620799999996 161.0 0
  270.443176 25.71842 0
  271.107239 22988.0 40
  272.96700999999996 12.29706 0
  274.068695 372.0 1
  274.323578 204.0 0
  274.49154699999997 40.0 0
  275.279358 40.0 0
  275.562103 200.0 0
  276.730377 36.0 0
  280.143127 204.0 0
  280.172913 156.0 0
  282.01336699999996 216.0 0
  284.726837 48.0 0
  285.99774199999996 136.0 0
  286.14209 156.0 0
  288.505432 132.0 0
  290.554932 2205.0 4
  293.00354 80.0 0
  294.059998 6102.0 11
  294.101837 100.0 0
  295.424103 268.26532 0
  295.99352999999996 108.0 0
  296.954681 196.0 0
  297.148376 132.0 0
  297.43807999999996 144.0 0
  298.914154 168.0 0
  299.52737399999995 47.05307 0
  301.40673799999996 140.0 0
  302.469543 64.0 0
  304.721161 216.0 0
  304.94201699999996 48.0 0
  307.130157 208.0 0
  309.08969099999996 176.0 0
  311.069275 8440.0 15
  314.14376799999997 156.0 0
  315.07852199999996 1977.0 3
  315.227777 68.0 0
  315.97879 176.0 0
  318.112579 504.0 1
  319.06192 4264.0 7
  322.590912 144.0 0
  322.806854 100.0 0
  323.430542 404.0 1
  325.105783 215.0 0
  329.17898599999995 116.0 0
  329.95327799999995 68.0 0
  331.144012 156.0 0
  331.30361899999997 36.0 0
  335.105957 272.0 0
  336.91754199999997 148.0 0
  337.211975 5.041667 0
  340.19390899999996 1972.0 3
  340.539185 124.0 0
  348.89636199999995 18.94286 0
  351.340759 112.0 0
  352.855347 144.0 0
  355.97311399999995 48.0 0
  356.817078 212.0 0
  356.97079499999995 168.0 0
  357.23272699999995 132.0 0
  358.18954499999995 112.0 0
  359.703583 40.0 0
  360.09603899999996 228.0 0
  361.035889 4816.0 8
  363.18310499999995 140.0 0
  363.292694 84.0 0
  366.15844699999997 68.0 0
  366.23315399999996 288.0 1
  366.323578 144.0 0
  366.474701 220.0 0
  369.77993799999996 132.0 0
  375.112976 1748.0 3
  380.910034 72.0 0
  389.933289 108.0 0
  406.086639 148.0 0
  412.28311199999996 3144.0 6
  412.47961399999997 56.0 0
  415.269348 104.0 0
  419.617798 152.0 0
  420.62213099999997 7.605 0
  425.10848999999996 184.0 0
  429.90185499999995 192.0 0
  429.91436799999997 96.0 0
  435.288208 104.0 0
  445.82061799999997 10.88372 0
  452.28155499999997 376.0 1
  458.35281399999997 64.0 0
  460.38424699999996 52.0 0
  481.66542899999996 64.0 0
  482.08892799999995 124.0 0
  496.091797 112.0 0
  515.2453 206588.0 362
//
