ACCESSION: CCMSLIB00000079468
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.840065 76.0 0
  100.979309 108.0 0
  101.025093 344.0 0
  101.66815899999999 148.0 0
  101.734253 104.0 0
  102.044563 336.0 0
  102.15196999999999 152.0 0
  102.17517099999999 248.0 0
  102.20408599999999 27.30637 0
  102.36774399999999 152.0 0
  102.659302 96.0 0
  103.05432099999999 1116.0 1
  103.059204 416.0 0
  104.014511 180.0 0
  104.06308 176.0 0
  104.233391 116.0 0
  104.326996 164.0 0
  104.64298199999999 11.03858 0
  104.65781399999999 176.0 0
  104.78124199999999 160.0 0
  104.90778399999999 124.0 0
  104.92566699999999 14.71075 0
  104.931221 176.0 0
  104.977577 212.0 0
  105.05784 172.0 0
  105.070129 276.0 0
  105.144279 76.0 0
  105.362915 168.0 0
  105.37764 148.0 0
  105.40528099999999 160.0 0
  105.80429099999999 152.0 0
  105.848755 148.0 0
  106.029533 1252.0 1
  106.049515 176.0 0
  106.068619 220.0 0
  106.07094599999999 152.0 0
  106.263893 140.0 0
  106.29575299999999 184.0 0
  106.76480099999999 152.0 0
  106.773293 164.0 0
  106.981499 104.0 0
  107.038635 500.0 0
  107.145462 2.008333 0
  107.52946499999999 168.0 0
  107.56734499999999 48.0 0
  108.01444199999999 168.0 0
  108.080635 259.382904 0
  108.12095599999999 184.0 0
  108.228127 4.504573 0
  108.24091299999999 56.0 0
  108.49249999999999 196.0 0
  108.500069 144.0 0
  109.240341 9.075 0
  109.243065 212.0 0
  109.874107 172.0 0
  110.157494 244.0 0
  110.20768 376.0 0
  110.608246 80.0 0
  110.684731 188.0 0
  110.76042199999999 172.0 0
  111.101959 112.0 0
  111.117767 276.0 0
  111.183297 172.0 0
  112.068901 100.0 0
  112.076515 3336.0 3
  112.396141 188.0 0
  112.427437 168.0 0
  112.79980499999999 164.0 0
  113.038055 192.0 0
  113.136986 104.0 0
  113.436172 120.0 0
  113.46522499999999 184.0 0
  113.739792 72.0 0
  113.86097699999999 152.0 0
  113.946861 148.0 0
  114.13564299999999 152.0 0
  114.258659 136.0 0
  114.337234 60.0 0
  114.364899 136.0 0
  114.84352899999999 72.0 0
  115.49211899999999 172.0 0
  115.63655899999999 212.0 0
  115.848717 172.0 0
  115.94098699999999 72.0 0
  115.94783 160.0 0
  116.028503 180.0 0
  116.098541 112.0 0
  116.82826999999999 216.0 0
  116.97605899999999 112.0 0
  117.01398499999999 160.0 0
  117.06684899999999 1024.0 1
  117.069389 5000.0 4
  117.245117 220.0 0
  117.278404 56.0 0
  117.352745 88.0 0
  117.380226 52.0 0
  117.782326 5.304018 0
  117.98790699999999 204.0 0
  118.035912 180.0 0
  118.04880499999999 148.0 0
  118.080147 160.0 0
  118.119957 284.0 0
  118.44406099999999 96.0 0
  118.841476 176.0 0
  119.054222 180.0 0
  119.07552299999999 115.0 0
  119.307175 172.0 0
  119.43173999999999 112.0 0
  119.617104 136.0 0
  120.03184499999999 148.0 0
  120.083603 172.0 0
  120.20047799999999 168.0 0
  120.31485699999999 212.0 0
  120.86348 64.0 0
  120.973846 100.0 0
  121.101402 148.057999 0
  121.109978 188.0 0
  121.203262 21.001789 0
  121.492302 48.0 0
  121.686607 176.0 0
  121.95504 68.0 0
  122.022026 5.3 0
  122.956367 120.0 0
  123.007301 68.0 0
  123.01113099999999 188.0 0
  123.043869 144.0 0
  123.13553599999999 120.0 0
  123.23492399999999 232.0 0
  123.69715099999999 116.0 0
  123.938217 88.0 0
  124.117981 212.0 0
  124.334114 8.601191 0
  124.621811 132.0 0
  125.128937 216.0 0
  125.81030299999999 56.0 0
  125.817833 336.0 0
  125.883286 128.0 0
  126.015594 224.0 0
  126.204178 204.0 0
  127.051682 388.0 0
  128.249298 48.0 0
  128.953522 152.0 0
  129.06897 264.0 0
  129.19970700000002 140.0 0
  129.317139 172.0 0
  129.404053 92.0 0
  129.419556 8.91358 0
  129.87603800000002 14.23852 0
  129.92009000000002 56.0 0
  130.02598600000002 680.0 1
  130.811508 208.0 0
  130.949173 164.0 0
  131.029877 296.0 0
  131.047241 304.0 0
  131.054864 450.0 0
  131.058487 1236.0 1
  131.613022 184.0 0
  131.82756 100.0 0
  132.3237 48.0 0
  132.330872 72.0 0
  132.88334700000001 6.539103 0
  133.189804 120.0 0
  133.30830400000002 4.271875 0
  133.37413 152.0 0
  133.47319000000002 404.0 0
  133.602371 172.0 0
  133.732269 176.0 0
  133.805588 184.0 0
  133.856155 176.0 0
  134.018936 100.0 0
  134.028595 318.0 0
  134.236221 147.914703 0
  134.42317200000002 152.0 0
  134.88230900000002 176.0 0
  134.96360800000002 11.55682 0
  135.007019 1340.0 1
  135.01654100000002 48.0 0
  135.22761500000001 52.0 0
  135.384018 40.0 0
  135.390442 164.0 0
  135.59066800000002 164.0 0
  135.610352 140.0 0
  135.963089 180.0 0
  135.97966 180.0 0
  136.075424 2843.906982 2
  136.07989500000002 360.0 0
  136.13102700000002 88.0 0
  136.205399 184.0 0
  136.39212 132.0 0
  136.51828 48.0 0
  136.735992 128.0 0
  136.821503 128.0 0
  136.96109 132.0 0
  137.055573 289.0 0
  137.101044 100.0 0
  137.146759 17.69253 0
  137.41090400000002 28.0 0
  137.447159 160.0 0
  137.54473900000002 48.0 0
  137.674454 108.0 0
  137.97593700000002 144.0 0
  138.05285600000002 164.0 0
  139.00598100000002 1260.0 1
  139.111206 164.0 0
  139.14634700000002 148.0 0
  139.60643000000002 132.0 0
  139.625854 204.0 0
  139.66180400000002 176.0 0
  140.014664 152.0 0
  140.029312 1380.0 1
  140.064133 172.0 0
  140.44447300000002 124.0 0
  140.489899 168.0 0
  140.76091 48.0 0
  141.138779 52032.0 46
  141.216644 172.0 0
  141.782883 244.0 0
  142.064651 108.0 0
  142.951965 128.0 0
  143.051041 1796.0 2
  143.112686 180.0 0
  143.66004900000001 24.861719 0
  143.71987900000002 76.0 0
  143.89665200000002 40.0 0
  143.90853900000002 160.0 0
  144.058289 15584.0 14
  144.143829 120.0 0
  144.49606300000002 224.0 0
  144.667313 156.0 0
  145.08917200000002 116.0 0
  145.09346000000002 226.0 0
  146.000687 246.878799 0
  146.024323 520.0 0
  146.03337100000002 172.0 0
  146.21871900000002 132.0 0
  146.25662200000002 152.0 0
  146.57518000000002 112.0 0
  146.618073 56.0 0
  146.638718 152.0 0
  146.93742400000002 140.0 0
  147.07724000000002 192.0 0
  147.080826 148.0 0
  147.116669 456.0 0
  147.29589800000002 32.0 0
  147.517151 88.0 0
  147.884766 256.0 0
  148.07354700000002 8376.0 7
  148.186386 120.0 0
  148.256775 148.0 0
  148.31907700000002 40.0 0
  148.344254 104.0 0
  148.48999 168.0 0
  148.59317000000001 80.0 0
  148.714523 220.0 0
  148.725128 136.0 0
  148.933472 196.0 0
  149.06405600000002 200.0 0
  149.076614 164.0 0
  149.095383 700.0 1
  149.120346 205.0 0
  149.84475700000002 188.0 0
  149.921875 128.0 0
  150.145859 188.0 0
  150.26821900000002 59.049599 0
  150.564651 196.0 0
  150.699295 40.0 0
  151.07229600000002 164.0 0
  151.157349 144.0 0
  152.07254 308.0 0
  152.11819500000001 36.0 0
  152.36547900000002 6.486224 0
  152.425339 156.0 0
  152.937271 132.0 0
  153.00408900000002 112.0 0
  153.05378100000001 480.0 0
  153.069275 324.0 0
  153.400391 112.0 0
  154.065979 333.569885 0
  154.06980900000002 68.0 0
  154.09487900000002 208.0 0
  154.47631800000002 112.0 0
  154.68232700000002 92.0 0
  154.738739 132.0 0
  154.75958300000002 148.0 0
  155.034286 172.0 0
  155.05152900000002 1972.0 2
  155.06173700000002 160.0 0
  155.06483500000002 152.0 0
  155.348495 164.0 0
  155.43467700000002 140.0 0
  156.02211 152.0 0
  156.027756 192.0 0
  156.08168 27.04167 0
  156.345383 6.03858 0
  156.601501 128.0 0
  158.05538900000002 204.0 0
  158.468002 60.0 0
  158.536987 156.0 0
  158.573044 84.0 0
  158.96327200000002 140.0 0
  159.00349400000002 820.0 1
  159.303146 132.0 0
  159.424347 112.0 0
  159.472748 156.0 0
  159.51843300000002 192.0 0
  159.709763 368.0 0
  160.047424 328.0 0
  160.128845 44.0 0
  160.35813900000002 88.0 0
  160.76916500000002 180.0 0
  160.85797100000002 96.0 0
  160.94189500000002 120.0 0
  161.096161 53.48476 0
  161.389145 120.0 0
  161.71933 144.0 0
  161.747162 44.0 0
  162.55749500000002 224.0 0
  162.613007 184.0 0
  163.065918 2711.0 2
  163.28259300000002 39.92215 0
  163.881699 22.55357 0
  164.01442 396.0 0
  164.044724 152.0 0
  164.145715 208.0 0
  164.34916700000002 112.0 0
  164.40300000000002 96.0 0
  164.650055 180.0 0
  164.718964 232.0 0
  164.776917 100.0 0
  165.071045 8440.0 7
  165.075317 168.0 0
  165.090103 43.197552 0
  165.130493 472.0 0
  165.64866600000002 156.0 0
  165.826996 68.0 0
  166.02033400000002 3512.0 3
  166.024979 616.0 1
  166.130707 192.0 0
  166.96121200000002 176.0 0
  167.13798500000001 118.955902 0
  168.039948 128.0 0
  168.066 1.0 0
  168.518402 68.0 0
  169.012924 940.0 1
  169.04376200000002 192.0 0
  169.055405 124.0 0
  169.088128 168.0 0
  169.73541300000002 32.0 0
  170.12629700000002 3.581317 0
  170.33221400000002 120.0 0
  170.778107 148.0 0
  171.019989 204.0 0
  171.052017 168.0 0
  171.10543800000002 256.0 0
  171.113052 1868.0 2
  171.15387 224.0 0
  171.156067 108.0 0
  171.3125 156.0 0
  171.97198500000002 65768.0 58
  172.051636 164.0 0
  172.084503 168.0 0
  172.249817 28.0 0
  172.513229 232.0 0
  173.441574 260.0 0
  173.748962 116.0 0
  173.80320700000001 116.0 0
  174.572739 80.0 0
  174.647949 84.0 0
  175.05522200000001 68.008392 0
  175.111038 436.0 0
  175.41673300000002 140.0 0
  175.54843100000002 168.0 0
  176.35401900000002 100.0 0
  176.929337 172.0 0
  176.95756500000002 152.0 0
  177.04066500000002 305.0 0
  177.07260100000002 168.0 0
  177.12660200000002 296.0 0
  177.26142900000002 112.0 0
  177.838638 180.0 0
  177.903244 188.0 0
  178.03396600000002 164.0 0
  178.86737100000002 148.0 0
  179.244598 184.0 0
  179.468048 124.0 0
  179.719727 140.0 0
  180.553574 136.0 0
  180.695435 80.0 0
  181.056259 184.0 0
  181.06350700000002 652.0 1
  181.811066 168.0 0
  181.820877 188.0 0
  181.960373 172.0 0
  182.047867 161.0 0
  182.186111 192.0 0
  182.20550500000002 364.0 0
  182.383484 112.0 0
  182.947876 180.0 0
  182.965744 164.0 0
  183.077271 8752.0 8
  183.20777900000002 228.0 0
  183.447708 128.0 0
  183.95494100000002 256.0 0
  184.013046 336.0 0
  184.08062700000002 132.0 0
  184.22184800000002 156.0 0
  184.283295 160.0 0
  184.301309 152.0 0
  184.997879 88.0 0
  185.00117500000002 64374.0 56
  186.051453 168.0 0
  186.165985 12.52869 0
  186.50924700000002 124.0 0
  186.758118 336.0 0
  187.160629 84.0 0
  188.81036400000002 184.0 0
  188.838043 96.0 0
  189.042077 1013.0 1
  189.05186500000002 1547.0 1
  193.089111 22492.910156 20
  193.12236000000001 796.0 1
  193.52139300000002 84.0 0
  194.189774 10.85272 0
  195.350571 84.0 0
  196.67515600000002 9.898026 0
  197.199356 68.0 0
  197.588409 116.0 0
  198.043594 632.0 1
  198.103958 140.0 0
  198.130005 68.0 0
  198.599289 180.0 0
  199.053101 164.0 0
  199.14471400000002 184.0 0
  199.17135000000002 3628.0 3
  199.20794700000002 176.0 0
  199.934174 132.0 0
  200.01225300000002 108.0 0
  200.597351 116.0 0
  201.04834 249.0 0
  201.626465 144.0 0
  201.913422 76.0 0
  201.93884300000002 132.0 0
  202.22705100000002 140.0 0
  203.10394300000002 56.0 0
  203.106445 388.0 0
  203.14094500000002 160.0 0
  203.548752 196.0 0
  204.026093 76.0 0
  204.147186 132.0 0
  204.58470200000002 180.0 0
  205.092621 150481.0 132
  205.156494 448.0 0
  206.04336500000002 160.0 0
  207.040131 1025.0 1
  207.048721 152.0 0
  207.184472 125.0 0
  207.19899 288.0 0
  208.05249 455.0 0
  208.87698400000002 204.0 0
  208.93811 148.0 0
  208.98640400000002 216.0 0
  209.042892 812.0 1
  209.46919300000002 36.0 0
  209.95929 224.0 0
  210.087692 135684.0 119
  210.103561 51.813171 0
  210.24118 112.0 0
  210.586587 176.0 0
  211.046173 216.0 0
  211.052163 168.0 0
  211.11445600000002 152.0 0
  211.140671 328.0 0
  211.65625 160.0 0
  212.31543000000002 32.0 0
  212.455002 76.0 0
  212.934906 68.0 0
  215.099197 344.0 0
  215.248093 284.0 0
  215.74786400000002 124.0 0
  216.045654 216.0 0
  216.07136500000001 196.0 0
  216.366364 180.0 0
  217.030243 156.0 0
  217.10269200000002 424.0 0
  217.23683200000002 17.20455 0
  217.397491 364.0 0
  217.803986 136.0 0
  217.985535 200.0 0
  218.301987 88.0 0
  218.440933 88.0 0
  218.801712 100.0 0
  219.264801 180.0 0
  219.48730500000002 192.0 0
  219.958694 116.0 0
  220.038513 128.0 0
  220.09848 836.0 1
  221.19400000000002 116.0 0
  221.92172200000002 140.0 0
  222.123734 172.0 0
  222.159027 144.0 0
  223.137695 120.0 0
  223.69845600000002 92.0 0
  223.711456 180.0 0
  223.850479 148.0 0
  224.618179 168.0 0
  224.92068500000002 303.0 0
  225.03370700000002 5032.0 4
  225.125671 1487.0 1
  226.05838 488.0 0
  226.172729 300.0 0
  226.91377300000002 168.0 0
  227.067032 300.0 0
  227.140137 132.0 0
  228.52830500000002 212.0 0
  228.79968300000002 268.0 0
  229.042419 717.0 1
  229.54672200000002 92.0 0
  230.40304600000002 76.0 0
  231.668182 148.0 0
  231.716202 144.0 0
  232.05162 160.0 0
  232.066147 100.0 0
  232.11824000000001 124.0 0
  232.179779 96.0 0
  233.10054 180.0 0
  233.291626 32.0 0
  233.855392 9.002315 0
  234.052368 196.0 0
  234.954315 160.0 0
  236.13938900000002 184.270599 0
  236.387054 144.0 0
  236.399368 264.0 0
  236.83084100000002 22.016451 0
  238.084 120.0 0
  238.44712800000002 120.0 0
  238.883194 164.0 0
  238.906235 140.0 0
  238.946686 140.0 0
  239.03801 184.0 0
  239.049713 931.0 1
  239.401749 68.0 0
  239.586975 228.0 0
  240.207504 152.0 0
  240.32913200000002 160.0 0
  241.044022 20424.0 18
  241.123864 400.0 0
  241.620911 100.0 0
  243.057114 248.0 0
  243.16261300000002 96.0 0
  243.172379 14.12247 0
  244.61840800000002 104.0 0
  244.75589000000002 160.0 0
  245.038208 132.0 0
  245.189972 236.0 0
  245.997879 160.0 0
  246.12110900000002 4.003472 0
  246.130829 168.0 0
  247.02063 307.0 0
  247.04847700000002 180.0 0
  247.05777 148.0 0
  247.589981 164.0 0
  247.603149 132.0 0
  248.125168 220.0 0
  248.15699800000002 180.0 0
  248.91713000000001 140.0 0
  249.356277 44.0 0
  249.651184 224.0 0
  250.02220200000002 4.3625 0
  250.05607600000002 56.0 0
  250.10311900000002 156.0 0
  251.057611 140.0 0
  251.115082 180.0 0
  251.238998 52.0 0
  251.345383 164.0 0
  251.969864 64.0 0
  252.099976 7.138889 0
  252.539026 220.0 0
  252.564697 108.0 0
  253.076096 144.0 0
  253.110092 148.0 0
  253.402893 192.0 0
  253.989639 40.74667 0
  254.64102200000002 164.0 0
  255.065796 732.0 1
  255.17128 420.0 0
  256.263672 23.43539 0
  257.573822 48.0 0
  258.597443 144.0 0
  260.006622 164.0 0
  260.03799399999997 1141017.0 999
  260.098816 136.0 0
  262.89092999999997 144.0 0
  263.08779899999996 180.0 0
  263.720062 112.0 0
  265.109558 140.0 0
  265.424622 204.0 0
  266.058197 1987.0 2
  267.355682 48.0 0
  267.649384 88.0 0
  267.69830299999995 112.0 0
  268.05337499999996 104.0 0
  268.27331499999997 92.0 0
  269.434967 156.0 0
  269.918549 140.0 0
  270.045258 3783.0 3
  270.814264 144.0 0
  271.594604 140.0 0
  271.96051 208.0 0
  272.17492699999997 144.0 0
  272.191193 188.0 0
  273.086182 216.0 0
  276.277893 436.0 0
  276.547424 144.0 0
  276.587769 220.0 0
  277.10034199999996 148.0 0
  278.16738899999996 144.0 0
  279.09921299999996 332.0 0
  279.167603 504.0 0
  280.678314 180.0 0
  281.013092 120.614304 0
  281.093079 144.0 0
  281.12307699999997 68.0 0
  281.735229 116.0 0
  282.404022 76.0 0
  283.069061 1956.0 2
  285.110596 1084.0 1
  285.573608 80.0 0
  286.10672 144.0 0
  286.13424699999996 126.827904 0
  286.299652 192.0 0
  286.60787999999997 192.0 0
  287.125977 828.0 1
  288.982391 32.0 0
  289.19219999999996 72.0 0
  290.13449099999997 144.0 0
  291.16272 280.0 0
  291.49636799999996 100.0 0
  292.04333499999996 168.0 0
  293.02960199999995 924.0 1
  293.861725 144.0 0
  295.003815 72.0 0
  297.72042799999997 12.28614 0
  297.734467 92.0 0
  298.65423599999997 140.0 0
  298.866577 72.0 0
  299.091888 488.0 0
  299.21270799999996 12.69387 0
  299.90646399999997 52.0 0
  300.08334399999995 7.531672 0
  301.46990999999997 36.0 0
  302.88732899999997 80.0 0
  304.629333 100.0 0
  304.84088099999997 120.0 0
  309.391174 112.0 0
  309.842621 92.0 0
  309.944702 152.0 0
  309.97601299999997 156.0 0
  310.308716 192.0 0
  311.11492899999996 12.33446 0
  311.17013499999996 148.0 0
  312.071801 140.0 0
  312.64959699999997 100.0 0
  312.92752099999996 60.0 0
  314.980103 40.0 0
  315.198242 140.0 0
  319.66265899999996 128.0 0
  320.877258 17.036039 0
  322.38253799999995 156.0 0
  323.039398 136.0 0
  324.37676999999996 1.0 0
  324.946533 160.0 0
  325.199768 284.0 0
  326.62323 248.0 0
  327.09722899999997 304.0 0
  328.22970599999996 36.045631 0
  337.109924 355.989685 0
  337.87851 13.78125 0
  338.128021 64.0 0
  339.534638 92.0 0
  341.191559 13.1875 0
  342.23236099999997 172.0 0
  342.51104699999996 332.0 0
  344.111359 84.0 0
  344.366699 152.0 0
  349.060028 2960.0 3
  350.925568 52.0 0
  353.84671 92.0 0
  356.14807099999996 124.0 0
  358.127655 3858.323975 3
  361.059967 136.0 0
  365.836823 132.0 0
  370.16213999999997 1472.0 1
  372.45694 144.0 0
  373.079346 1685.843018 1
  375.351135 32.30909 0
  375.37267399999996 128.0 0
  375.55895999999996 96.0 0
  378.22619599999996 7.102273 0
  386.338098 180.0 0
  390.365479 13.22038 0
  391.72918699999997 76.0 0
  393.314636 120.0 0
  394.654022 148.0 0
  400.205139 148.0 0
  402.17926 104.0 0
  403.486023 40.0 0
  405.31143199999997 160.0 0
  406.65939299999997 60.0 0
  408.62854 212.0 0
  409.99542199999996 128.0 0
  410.43512 200.0 0
  416.43249499999996 172.0 0
  422.15999999999997 1.0 0
//
