ACCESSION: CCMSLIB00000084965
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.136097 144.0 0
  56.142933 176.0 0
  56.163174000000005 96.0 0
  56.218098000000005 128.0 0
  56.224247 140.0 0
  56.227871 164.0 0
  56.304611 208.0 0
  56.405785 196.0 0
  56.432045 180.0 0
  56.523651 76.0 0
  56.538994 156.0 0
  56.737644 176.0 0
  56.741478 124.0 0
  56.745094 152.0 0
  56.806286 188.0 0
  56.909981 72.0 0
  57.137669 192.0 0
  57.151546 176.0 0
  57.165539 152.0 0
  57.188572 184.0 0
  57.205605 92.0 0
  57.213554 160.0 0
  57.276226 144.0 0
  57.364052 152.0 0
  57.436153000000004 180.0 0
  57.481644 168.0 0
  57.586506 72.0 0
  57.882008 76.0 0
  57.925804 204.0 0
  57.934063 172.0 0
  58.092678 204.0 0
  58.129772 212.0 0
  58.250381000000004 176.0 0
  58.339367 296.0 0
  58.401562 128.0 0
  58.424473 140.0 0
  58.465649 176.0 0
  58.502022000000004 208.0 0
  58.531189000000005 144.0 0
  58.790222 148.0 0
  58.794411000000004 180.0 0
  58.947769 84.0 0
  59.029591 148.0 0
  59.052059 171.125 0
  59.153164000000004 108.0 0
  59.229523 160.0 0
  59.237537 148.0 0
  59.248119 96.0 0
  59.348751 192.0 0
  59.35495 180.0 0
  59.435886 148.0 0
  59.489578 188.0 0
  59.521191 116.0 0
  59.627609 196.0 0
  59.682766 188.0 0
  59.730694 256.0 0
  59.809422000000005 52.0 0
  59.842823 148.0 0
  59.916878000000004 152.0 0
  60.083981 144.0 0
  60.157536 176.0 0
  60.514267000000004 220.0 0
  60.561596 148.0 0
  60.729424 216.0 0
  60.772095 244.0 0
  60.789406 156.0 0
  60.867149000000005 140.0 0
  60.924618 160.0 0
  60.97818 112.0 0
  61.08099 184.0 0
  61.15115 108.0 0
  61.163216 152.0 0
  61.186737 48.0 0
  61.202484 84.0 0
  61.260303 196.0 0
  61.269527000000004 176.0 0
  61.334366 160.0 0
  61.406082000000005 152.0 0
  61.412914 128.0 0
  61.474045000000004 140.0 0
  61.48135 144.0 0
  61.488811 80.0 0
  61.576874000000004 128.0 0
  61.635857 72.0 0
  61.680374 112.0 0
  61.687691 208.0 0
  61.704292 148.0 0
  61.786613 60.0 0
  61.906769000000004 192.0 0
  62.216919000000004 76.0 0
  62.294342 140.0 0
  62.467617000000004 136.0 0
  62.488907000000005 88.0 0
  62.64389 192.0 0
  62.738037 232.0 0
  62.773129000000004 140.0 0
  62.93256 156.0 0
  63.129921 176.0 0
  63.138279000000004 176.0 0
  63.147564 144.0 0
  63.171257000000004 96.0 0
  63.199593 152.0 0
  63.201786 80.0 0
  63.238491 96.0 0
  63.241199 212.0 0
  63.271606 108.0 0
  63.28867 216.0 0
  63.308571 56.0 0
  63.314369 248.0 0
  63.320152 104.0 0
  63.446209 80.0 0
  63.453815 148.0 0
  63.461781 144.0 0
  63.554249 260.0 0
  63.675629 208.0 0
  63.802475 100.0 0
  63.851868 220.0 0
  63.865402 132.0 0
  63.938652000000005 68.0 0
  63.97554 224.0 0
  64.002068 156.0 0
  64.189285 204.0 0
  64.340378 152.0 0
  64.354996 200.0 0
  64.543938 108.0 0
  64.567467 236.0 0
  64.713379 180.0 0
  64.757339 148.0 0
  64.774925 236.0 0
  64.803352 92.0 0
  65.04757699999999 152.0 0
  65.208221 136.0 0
  65.24265299999999 176.0 0
  65.27308699999999 152.0 0
  65.374054 76.0 0
  65.41463499999999 252.0 0
  65.446106 264.0 0
  65.548126 144.0 0
  65.576775 92.0 0
  65.63166799999999 148.0 0
  65.64370699999999 172.0 0
  65.692993 164.0 0
  65.79454 44.0 0
  65.81356799999999 152.0 0
  65.81818399999999 0.0 0
  65.916939 100.0 0
  65.948021 144.0 0
  66.15853899999999 120.0 0
  66.16832699999999 156.0 0
  66.196846 168.0 0
  66.207329 120.0 0
  66.24471299999999 96.0 0
  66.272728 0.0 0
  66.283485 140.0 0
  66.435013 92.0 0
  66.600777 108.0 0
  66.60479 84.0 0
  66.93332699999999 192.0 0
  66.93534899999999 128.0 0
  66.94448899999999 196.0 0
  66.992798 100.0 0
  67.02907599999999 200.0 0
  67.03272199999999 160.0 0
  67.05326099999999 148.0 0
  67.058556 204.0 0
  67.30025499999999 184.0 0
  67.30684699999999 148.0 0
  67.351929 156.0 0
  67.410637 176.0 0
  67.434868 128.0 0
  67.52302599999999 228.0 0
  67.57743099999999 236.0 0
  67.60024999999999 72.0 0
  67.77186599999999 216.0 0
  67.788017 160.0 0
  67.804268 92.0 0
  67.81000499999999 196.0 0
  68.004166 180.0 0
  68.07393599999999 120.0 0
  68.076752 156.0 0
  68.096069 144.0 0
  68.149445 112.0 0
  68.21412699999999 196.0 0
  68.26493099999999 116.0 0
  68.273911 236.0 0
  68.38645899999999 180.0 0
  68.41156 184.0 0
  68.499054 176.0 0
  68.60730699999999 148.0 0
  68.835533 108.0 0
  68.95811499999999 212.0 0
  69.17115 168.0 0
  69.17611699999999 212.0 0
  69.272629 152.0 0
  69.28487399999999 156.0 0
  69.306557 44.0 0
  69.37784599999999 72.0 0
  69.39744599999999 96.0 0
  69.42798599999999 216.0 0
  69.606674 192.0 0
  69.620842 176.0 0
  69.66851 60.0 0
  69.673149 176.0 0
  69.680511 156.0 0
  69.740448 176.0 0
  69.790222 180.0 0
  69.792908 192.0 0
  69.79628 168.0 0
  69.80830399999999 176.0 0
  69.835983 112.0 0
  70.071198 132.0 0
  70.14124299999999 30.55603 0
  70.235985 124.0 0
  70.326965 200.0 0
  70.53373699999999 176.0 0
  70.56856499999999 104.0 0
  70.66613 132.0 0
  70.73120899999999 180.0 0
  70.73833499999999 148.0 0
  70.830299 188.0 0
  70.926735 148.0 0
  70.982399 52.0 0
  71.007668 160.0 0
  71.06447 152.0 0
  71.10408 184.0 0
  71.107132 228.0 0
  71.114319 172.0 0
  71.252747 188.0 0
  71.301285 120.0 0
  71.31968699999999 152.0 0
  71.522331 176.0 0
  71.637238 96.0 0
  71.70046199999999 156.0 0
  71.89048 144.0 0
  71.994598 220.0 0
  72.12186399999999 192.0 0
  72.180336 128.0 0
  72.299011 44.0 0
  72.64021299999999 208.0 0
  72.673203 172.0 0
  72.69123099999999 112.0 0
  72.712547 124.0 0
  72.724854 236.0 0
  72.81198099999999 124.0 0
  72.91527599999999 180.0 0
  73.08094 264.0 0
  73.153419 208.0 0
  73.20560499999999 48.0 0
  73.24089099999999 152.0 0
  73.313873 168.0 0
  73.40465499999999 168.0 0
  73.458618 140.0 0
  73.50226599999999 40.0 0
  73.507042 148.0 0
  73.62493099999999 192.0 0
  73.64910099999999 144.0 0
  73.671173 156.0 0
  73.687225 196.0 0
  73.801254 176.0 0
  73.87402399999999 96.0 0
  73.953972 172.0 0
  74.040718 128.0 0
  74.04843899999999 192.0 0
  74.09884799999999 160.0 0
  74.182953 176.0 0
  74.202957 112.0 0
  74.264923 124.0 0
  74.299438 148.0 0
  74.414925 128.0 0
  74.44090999999999 188.0 0
  74.48698399999999 192.0 0
  74.495651 164.0 0
  74.613266 188.0 0
  75.023468 156.0 0
  75.135544 136.0 0
  75.18112199999999 184.0 0
  75.272728 0.00199 0
  75.300484 212.0 0
  75.31839799999999 140.0 0
  75.336975 220.0 0
  75.523079 192.0 0
  75.57816299999999 152.0 0
  75.65721099999999 160.0 0
  75.687675 48.0 0
  75.69100999999999 184.0 0
  75.862541 160.0 0
  76.08024599999999 236.0 0
  76.118828 152.0 0
  76.153427 160.0 0
  76.31631499999999 196.0 0
  76.3582 92.0 0
  76.449097 52.0 0
  76.491951 164.0 0
  76.596519 176.0 0
  76.777046 132.0 0
  76.823898 228.0 0
  76.890366 168.0 0
  77.022842 188.0 0
  77.23422199999999 128.0 0
  77.29184 120.0 0
  77.339073 180.0 0
  77.46266899999999 152.0 0
  77.50694299999999 208.0 0
  77.58704399999999 148.0 0
  77.63533 180.0 0
  77.669518 32.0 0
  77.680954 168.0 0
  77.75016799999999 76.0 0
  77.86878999999999 156.0 0
  77.90113099999999 180.0 0
  77.904922 124.0 0
  77.964226 152.0 0
  78.00149499999999 140.0 0
  78.02965499999999 160.0 0
  78.142395 144.0 0
  78.147888 152.0 0
  78.16259 84.0 0
  78.18691299999999 144.0 0
  78.221718 184.0 0
  78.246162 192.0 0
  78.37539699999999 160.0 0
  78.38956499999999 188.0 0
  78.443108 228.0 0
  78.53615599999999 172.0 0
  78.86576799999999 148.0 0
  78.88158399999999 132.0 0
  79.058449 148.0 0
  79.064453 192.0 0
  79.163528 180.0 0
  79.205086 148.0 0
  79.31391099999999 200.0 0
  79.59929699999999 124.0 0
  79.639603 144.0 0
  79.730103 196.0 0
  79.77952599999999 148.0 0
  79.846313 180.0 0
  79.910561 140.0 0
  79.962013 208.0 0
  79.97506 128.0 0
  80.017387 188.0 0
  80.027885 176.0 0
  80.228462 148.0 0
  80.359566 160.0 0
  80.368095 100.0 0
  80.856842 176.0 0
  81.03379799999999 124.968697 0
  81.180664 176.0 0
  81.219414 124.0 0
  81.28108999999999 184.0 0
  81.385887 132.0 0
  81.61966699999999 128.0 0
  81.741287 152.0 0
  81.86492899999999 172.0 0
  82.04466199999999 176.0 0
  82.18609599999999 144.0 0
  82.32751499999999 216.0 0
  82.42506399999999 144.0 0
  82.610069 212.0 0
  82.61359399999999 156.0 0
  82.649925 116.0 0
  82.674759 172.0 0
  82.720367 184.0 0
  82.790123 176.0 0
  82.802917 204.0 0
  82.832138 276.0 0
  82.83513599999999 56.0 0
  82.874641 176.0 0
  82.938347 148.0 0
  83.206161 128.0 0
  83.22792799999999 188.0 0
  83.65233699999999 180.0 0
  83.67109699999999 120.0 0
  83.77815199999999 188.0 0
  83.794456 168.0 0
  83.98897699999999 196.0 0
  83.995132 180.0 0
  84.011597 128.0 0
  84.447426 240.0 0
  84.457123 96.0 0
  84.47022199999999 188.0 0
  84.70616899999999 220.0 0
  84.819092 40.0 0
  84.97492199999999 112.0 0
  84.982063 196.0 0
  85.00331899999999 28.0 0
  85.08061199999999 152.0 0
  85.190567 156.0 0
  85.238846 104.0 0
  85.40315199999999 112.0 0
  85.44023899999999 80.0 0
  85.45775599999999 232.0 0
  85.554718 180.0 0
  85.760078 64.0 0
  85.76856199999999 120.0 0
  85.788574 204.0 0
  86.001038 212.0 0
  86.01364099999999 148.0 0
  86.18414299999999 140.0 0
  86.211227 52.0 0
  86.257133 240.0 0
  86.263435 136.0 0
  86.481651 168.0 0
  86.50639299999999 204.0 0
  86.51746399999999 48.0 0
  86.61825599999999 172.0 0
  86.732666 96.0 0
  86.74533799999999 144.0 0
  86.87487 184.0 0
  86.955193 172.0 0
  87.073853 208.0 0
  87.08758499999999 196.0 0
  87.254601 132.0 0
  87.319588 156.0 0
  87.322121 132.0 0
  87.394882 192.0 0
  87.40540299999999 144.0 0
  87.44753299999999 176.0 0
  87.450615 84.0 0
  87.49252299999999 208.0 0
  87.513176 224.0 0
  87.595299 56.0 0
  87.630203 140.0 0
  87.634941 180.0 0
  87.68119 160.0 0
  87.792107 168.0 0
  87.800552 120.0 0
  87.867859 152.0 0
  87.91847999999999 160.0 0
  87.969749 136.0 0
  88.38739799999999 180.0 0
  88.389641 156.0 0
  88.41416199999999 240.0 0
  88.52276599999999 176.0 0
  88.550377 200.0 0
  88.661873 144.0 0
  88.698326 184.0 0
  88.725555 212.0 0
  88.72801199999999 172.0 0
  88.754189 144.0 0
  88.788383 188.0 0
  88.80568699999999 264.0 0
  88.963455 84.0 0
  89.05854799999999 188.0 0
  89.08305399999999 212.0 0
  89.183121 160.0 0
  89.35054799999999 168.0 0
  89.387672 168.0 0
  89.60807799999999 144.0 0
  89.62609099999999 192.0 0
  89.64256999999999 124.0 0
  89.739143 180.0 0
  89.80587 244.0 0
  89.83305399999999 196.0 0
  89.889732 188.0 0
  89.943878 144.0 0
  89.96799499999999 76.0 0
  90.27270499999999 196.0 0
  90.302734 200.0 0
  90.487144 116.0 0
  90.53611799999999 152.0 0
  90.55574 140.0 0
  90.59587099999999 168.0 0
  90.621117 188.0 0
  90.652496 160.0 0
  90.68951399999999 236.0 0
  90.745369 148.0 0
  90.89784999999999 208.0 0
  90.90312999999999 240.0 0
  90.90834 128.0 0
  90.92047099999999 140.0 0
  90.944862 156.0 0
  90.949379 152.0 0
  90.954521 144.0 0
  90.974266 192.0 0
  91.034416 176.0 0
  91.038208 132.0 0
  91.048851 256.0 0
  91.08043699999999 232.0 0
  91.15834 132.0 0
  91.21148699999999 108.0 0
  91.247406 168.0 0
  91.269432 136.0 0
  91.368889 76.0 0
  91.37898299999999 204.0 0
  91.546509 180.0 0
  91.68177 80.0 0
  91.93158 196.0 0
  92.05510699999999 348.0 0
  92.212234 120.0 0
  92.310677 124.0 0
  92.34973099999999 160.0 0
  92.384323 196.0 0
  92.434799 168.0 0
  92.543533 116.0 0
  92.63597899999999 160.0 0
  92.718193 148.0 0
  92.73028599999999 40.0 0
  92.772499 144.0 0
  92.82839999999999 192.0 0
  92.882111 200.0 0
  92.96121199999999 196.0 0
  93.01299999999999 41743.0 3
  93.063881 224.0 0
  93.09929699999999 48.0 0
  93.13736 76.0 0
  93.16240699999999 200.0 0
  93.197212 72.0 0
  93.404823 228.0 0
  93.450851 64.0 0
  93.537865 192.0 0
  93.579567 236.0 0
  93.588219 84.0 0
  93.71322599999999 144.0 0
  93.82543899999999 168.0 0
  94.00325 232.0 0
  94.017212 96.0 0
  94.03493499999999 260.0 0
  94.04476899999999 488.0 0
  94.129318 120.0 0
  94.22099299999999 144.0 0
  94.224526 60.0 0
  94.313431 212.0 0
  94.428215 120.0 0
  94.490753 228.0 0
  94.660675 124.0 0
  94.66446699999999 112.0 0
  94.683212 196.0 0
  94.687851 144.0 0
  94.881737 212.0 0
  94.95011099999999 144.0 0
  94.980133 40.0 0
  95.04577599999999 204.0 0
  95.04821799999999 144.0 0
  95.063469 168.0 0
  95.081558 164.0 0
  95.0868 172.0 0
  95.094376 144.0 0
  95.12773899999999 200.0 0
  95.160912 220.0 0
  95.2192 200.0 0
  95.265892 104.0 0
  95.29972799999999 164.0 0
  95.34948 144.0 0
  95.36771399999999 44.0 0
  95.39761399999999 40.0 0
  95.495903 124.0 0
  95.63301799999999 108.0 0
  95.673828 184.0 0
  95.67714699999999 168.0 0
  95.698601 196.0 0
  95.701431 200.0 0
  95.728241 120.0 0
  95.740562 176.0 0
  95.750305 128.0 0
  95.826416 344.0 0
  95.91278799999999 100.0 0
  95.95388 204.0 0
  95.964478 108.0 0
  95.987022 120.0 0
  95.991272 180.0 0
  96.254303 64.0 0
  96.25793499999999 184.0 0
  96.403229 128.0 0
  96.418976 232.0 0
  96.42575799999999 68.0 0
  96.44536599999999 100.0 0
  96.467461 236.0 0
  96.47538 156.0 0
  96.534286 168.0 0
  96.539001 32.0 0
  96.557327 44.0 0
  96.56272899999999 208.0 0
  96.580849 73.36364 0
  96.584908 196.0 0
  96.612724 204.0 0
  96.690979 248.0 0
  96.770905 144.0 0
  96.82208999999999 176.0 0
  96.865906 156.0 0
  96.882318 216.0 0
  96.892601 160.0 0
  97.04064899999999 196.0 0
  97.044342 156.0 0
  97.06088299999999 61.977428 0
  97.063858 216.0 0
  97.065964 212.0 0
  97.129959 196.0 0
  97.143791 68.0 0
  97.15083299999999 180.0 0
  97.18366999999999 108.0 0
  97.202896 140.0 0
  97.21034999999999 144.0 0
  97.27156799999999 132.0 0
  97.363197 120.0 0
  97.389214 32.0 0
  97.43667599999999 196.0 0
  97.46715499999999 180.0 0
  97.49990799999999 176.0 0
  97.608612 120.0 0
  97.621994 188.0 0
  97.662483 76.0 0
  97.719635 140.0 0
  97.82513399999999 160.0 0
  97.89510299999999 160.0 0
  97.911957 172.0 0
  97.959999 188.0 0
  98.09567299999999 124.0 0
  98.221786 192.0 0
  98.246979 148.0 0
  98.250908 52.0 0
  98.27823599999999 184.0 0
  98.33756299999999 156.0 0
  98.359062 116.0 0
  98.36183199999999 140.0 0
  98.38825999999999 168.0 0
  98.419777 140.0 0
  98.430359 236.0 0
  98.43918599999999 152.0 0
  98.44207 120.0 0
  98.45438399999999 76.0 0
  98.476288 152.0 0
  98.502167 136.0 0
  98.523941 112.0 0
  98.55730399999999 224.0 0
  98.61305999999999 200.0 0
  98.62436699999999 108.0 0
  98.650734 176.0 0
  98.681862 176.0 0
  98.695015 124.0 0
  98.751785 156.0 0
  98.781235 100.0 0
  98.786728 156.0 0
  98.88887 240.0 0
  98.90014599999999 184.0 0
  98.968414 112.0 0
  98.996338 196.0 0
  99.04776 528.0 0
  99.050941 156.0 0
  99.07024399999999 140.0 0
  99.07717099999999 100.0 0
  99.08253599999999 384.0 0
  99.08717299999999 100.0 0
  99.09272 120.0 0
  99.11138199999999 188.0 0
  99.160759 144.0 0
  99.25219 64.0 0
  99.320122 172.0 0
  99.34854899999999 156.0 0
  99.383179 164.0 0
  99.42491899999999 156.0 0
  99.42998499999999 120.0 0
  99.43253299999999 204.0 0
  99.44811999999999 164.0 0
  99.46395899999999 212.0 0
  99.50340999999999 200.0 0
  99.639091 68.0 0
  99.68553899999999 136.0 0
  99.730583 120.0 0
  99.773376 120.0 0
  99.780113 144.0 0
  99.785545 164.0 0
  99.80470299999999 156.0 0
  99.83084099999999 164.0 0
  99.84230799999999 176.0 0
  99.85568199999999 88.0 0
  99.986115 96.0 0
  99.99588 136.0 0
  100.05317699999999 124.0 0
  100.075058 336.0 0
  100.08376299999999 1000.0 0
  100.08912 248.0 0
  100.111244 1216.0 0
  100.158981 136.0 0
  100.165306 192.0 0
  100.299133 80.0 0
  100.312294 19.186319 0
  100.429085 168.0 0
  100.444481 140.0 0
  100.458908 148.0 0
  100.493614 172.0 0
  100.49788699999999 136.0 0
  100.50267 176.0 0
  100.534256 172.0 0
  100.543274 172.0 0
  100.62851699999999 196.0 0
  100.707214 172.0 0
  100.824097 184.0 0
  100.90432 104.0 0
  100.913483 64.0 0
  100.971046 184.0 0
  100.99904599999999 26.33333 0
  101.002388 212.0 0
  101.01679999999999 280.0 0
  101.023392 148.0 0
  101.09256699999999 284.0 0
  101.275078 168.0 0
  101.288429 148.0 0
  101.32539399999999 144.0 0
  101.334747 144.0 0
  101.36129 172.0 0
  101.37286399999999 232.0 0
  101.43714899999999 140.0 0
  101.52314799999999 164.0 0
  101.65522 132.0 0
  101.680382 100.0 0
  101.70871 164.0 0
  101.726456 140.0 0
  101.78270699999999 144.0 0
  101.789124 192.0 0
  101.813774 124.0 0
  101.88015 144.0 0
  101.952286 160.0 0
  101.959564 204.0 0
  102.002045 32.442181 0
  102.032417 164.0 0
  102.05214699999999 140.0 0
  102.055222 9095.728516 1
  102.084381 26.00926 0
  102.117233 2.664474 0
  102.219055 88.0 0
  102.22822599999999 208.0 0
  102.23323099999999 14.92892 0
  102.352547 152.0 0
  102.44650999999999 144.0 0
  102.466133 136.0 0
  102.470901 144.0 0
  102.51767 160.0 0
  102.52603099999999 176.0 0
  102.53158599999999 124.0 0
  102.69751699999999 116.0 0
  102.715881 128.0 0
  102.75853699999999 152.0 0
  102.80189499999999 100.0 0
  102.838799 124.0 0
  102.88561999999999 164.0 0
  102.95697799999999 172.0 0
  102.97075699999999 108.0 0
  103.01332099999999 200.0 0
  103.036316 148.0 0
  103.05477099999999 140.0 0
  103.057617 164.0 0
  103.073448 212.0 0
  103.08938599999999 60.0 0
  103.09481 100.0 0
  103.132393 80.0 0
  103.178421 136.0 0
  103.192032 196.0 0
  103.229095 25.207121 0
  103.262581 244.0 0
  103.26611299999999 5.694445 0
  103.276421 184.0 0
  103.291168 140.0 0
  103.346413 140.0 0
  103.403763 188.0 0
  103.47786699999999 152.0 0
  103.574372 184.0 0
  103.59117099999999 224.0 0
  103.66631299999999 132.0 0
  103.68315899999999 200.0 0
  103.68717199999999 264.0 0
  103.690514 88.0 0
  103.763329 184.0 0
  103.775078 108.0 0
  103.799606 160.0 0
  103.804054 164.0 0
  103.829315 188.0 0
  103.840752 180.0 0
  103.895798 132.0 0
  103.96803299999999 204.0 0
  104.051102 164.0 0
  104.05704499999999 360.0 0
  104.059967 244.0 0
  104.07712599999999 168.0 0
  104.106003 80304.0 5
  104.12232999999999 68.0 0
  104.253609 140.0 0
  104.34704599999999 192.0 0
  104.363914 212.0 0
  104.369789 192.0 0
  104.489227 140.0 0
  104.50658399999999 108.0 0
  104.56278999999999 176.0 0
  104.61722599999999 200.0 0
  104.63632199999999 164.0 0
  104.714073 200.0 0
  104.728912 88.0 0
  104.799904 176.0 0
  104.852547 176.0 0
  104.887222 188.0 0
  104.889557 264.0 0
  104.89237999999999 208.0 0
  104.902046 188.0 0
  104.931084 116.0 0
  104.938538 272.0 0
  104.952446 76.0 0
  105.00040399999999 5573.433105 0
  105.02932 84.0 0
  105.033386 140.0 0
  105.044899 628.0 0
  105.06700099999999 264.0 0
  105.070709 1028.0 0
  105.08270999999999 148.0 0
  105.084953 176.0 0
  105.0886 156.0 0
  105.113327 52.0 0
  105.123268 172.0 0
  105.14104499999999 116.0 0
  105.181587 164.0 0
  105.21768999999999 284.0 0
  105.301559 56.0 0
  105.379532 168.0 0
  105.390739 180.0 0
  105.39411199999999 5.185606 0
  105.462685 132.0 0
  105.53723099999999 152.0 0
  105.605537 160.0 0
  105.610481 15.36915 0
  105.626801 112.0 0
  105.62900499999999 228.0 0
  105.635925 100.0 0
  105.65963699999999 10.83 0
  105.69908099999999 208.0 0
  105.905327 116.0 0
  105.915337 136.504303 0
  105.92334699999999 152.0 0
  105.95674899999999 176.0 0
  106.014412 140.0 0
  106.029404 436.0 0
  106.03501899999999 196.0 0
  106.040848 128.0 0
  106.052353 100.0 0
  106.064995 180.0 0
  106.088501 28.0 0
  106.149445 204.0 0
  106.15484599999999 80.0 0
  106.19614399999999 128.0 0
  106.221657 120.0 0
  106.25663 152.0 0
  106.27220899999999 164.0 0
  106.32655299999999 208.0 0
  106.334091 224.0 0
  106.505173 192.0 0
  106.519165 88.0 0
  106.531219 196.0 0
  106.59039299999999 184.0 0
  106.597343 312.0 0
  106.610001 148.0 0
  106.711044 96.0 0
  106.739319 14.72387 0
  106.767601 9.336957 0
  106.819908 116.0 0
  106.840515 148.0 0
  106.844566 124.0 0
  106.88589499999999 128.0 0
  106.892952 172.0 0
  106.914436 148.0 0
  106.976562 52.0 0
  106.991402 108.0 0
  107.01097899999999 204.0 0
  107.04100799999999 172.0 0
  107.045914 902.0 0
  107.04892699999999 931.108582 0
  107.064752 208.0 0
  107.06955699999999 752.0 0
  107.08519 63.75584 0
  107.087555 856.0 0
  107.178017 224.0 0
  107.18547099999999 144.0 0
  107.221718 184.0 0
  107.23769399999999 92.0 0
  107.248886 108.0 0
  107.272728 0.0 0
  107.28804 4.333912 0
  107.32247199999999 224.0 0
  107.37692299999999 104.0 0
  107.390671 260.0 0
  107.39749099999999 38.899261 0
  107.510849 184.0 0
  107.550117 224.0 0
  107.56736799999999 31.180349 0
  107.590836 140.0 0
  107.624023 96.0 0
  107.656487 148.0 0
  107.662453 176.0 0
  107.70374299999999 6.906746 0
  107.828346 208.0 0
  107.868561 88.0 0
  107.892609 208.0 0
  107.896317 168.0 0
