ACCESSION: CCMSLIB00000080536
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  73.122757 136.0 0
  73.197655 188.0 0
  73.44487 124.0 0
  73.767349 164.0 0
  74.032928 188.0 0
  74.240364 232.0 0
  74.33957 196.0 0
  74.78218799999999 128.0 0
  74.78448499999999 204.0 0
  76.221909 160.0 0
  76.657997 180.0 0
  76.990707 40.0 0
  77.08056599999999 168.0 0
  77.181152 256.0 0
  77.22282399999999 208.0 0
  77.408829 124.0 0
  77.65518999999999 260.0 0
  77.789757 136.0 0
  77.861588 152.0 0
  78.00149499999999 140.0 0
  78.033852 156.0 0
  78.165009 192.0 0
  78.794067 144.0 0
  78.900444 152.0 0
  79.103569 228.0 0
  79.96521 112.0 0
  80.04431899999999 192.0 0
  80.103134 40.0 0
  80.116188 176.0 0
  80.724426 48.0 0
  80.799538 232.0 0
  81.057312 224.0 0
  81.180115 180.0 0
  81.411087 136.0 0
  81.46844499999999 132.0 0
  81.62471 104.0 0
  81.739342 168.0 0
  82.01130699999999 160.0 0
  82.25817099999999 216.0 0
  82.267006 212.0 0
  82.298355 256.0 0
  82.77593999999999 148.0 0
  83.035851 204.0 0
  83.399521 136.0 0
  83.423294 104.0 0
  83.64581299999999 184.0 0
  83.685379 136.0 0
  83.76310699999999 260.0 0
  84.148094 132.0 0
  84.270782 124.0 0
  84.306969 168.0 0
  84.33700599999999 196.0 0
  84.46305799999999 112.0 0
  84.46719399999999 56.0 0
  84.75975899999999 108.0 0
  84.84889199999999 200.0 0
  84.979019 212.0 0
  85.26542699999999 176.0 0
  85.280441 148.0 0
  85.283615 216.0 0
  86.09590899999999 60.0 0
  86.146339 156.0 0
  86.334672 188.0 0
  86.85368299999999 128.0 0
  87.06495699999999 144.0 0
  87.63841199999999 132.0 0
  88.24591799999999 188.0 0
  88.264 172.0 0
  88.82328 176.0 0
  88.89795699999999 84.0 0
  89.037628 140.0 0
  89.361504 172.0 0
  89.387253 236.0 0
  90.21672799999999 144.0 0
  90.978989 60.0 0
  91.235176 60.0 0
  91.244675 140.0 0
  91.30287899999999 72.0 0
  91.77516899999999 184.0 0
  92.02722899999999 188.0 0
  92.05525999999999 180.0 0
  92.08546399999999 164.0 0
  92.979492 124.0 0
  93.20504 116.0 0
  93.506577 84.0 0
  93.58567099999999 148.0 0
  93.746506 72.0 0
  93.914062 204.0 0
  94.028099 148.0 0
  94.217148 56.0 0
  94.284157 156.0 0
  94.491333 176.0 0
  94.622559 148.0 0
  94.914124 92.0 0
  95.011162 184.0 0
  95.03667399999999 164.0 0
  95.05008699999999 192.0 0
  95.173233 88.0 0
  95.431747 232.0 0
  95.68800399999999 208.0 0
  95.74865 108.0 0
  95.919922 224.0 0
  95.92205799999999 144.0 0
  95.955574 128.0 0
  96.040352 132.0 0
  96.07852899999999 136.0 0
  96.41817499999999 400.0 0
  96.480469 208.0 0
  96.54701999999999 128.0 0
  96.72775999999999 116.0 0
  96.91631299999999 100.0 0
  96.995499 144.0 0
  97.064087 156.0 0
  97.09904499999999 132.0 0
  97.475906 216.0 0
  97.862923 132.0 0
  98.06185199999999 152.0 0
  98.085274 304.0 0
  98.14645399999999 244.0 0
  98.16639699999999 156.0 0
  98.189377 220.0 0
  98.283379 60.0 0
  98.429237 160.0 0
  98.45652 184.0 0
  98.67951199999999 192.0 0
  98.789368 164.0 0
  98.832405 76.0 0
  98.910316 144.0 0
  98.972038 132.0 0
  99.112617 828.0 0
  99.356842 112.0 0
  99.56175999999999 172.0 0
  99.590469 212.0 0
  99.59256699999999 372.0 0
  99.984146 232.0 0
  100.016846 132.0 0
  100.035034 124.0 0
  100.047905 144.0 0
  100.284866 168.0 0
  100.305634 140.0 0
  100.629898 140.0 0
  100.69081899999999 96.0 0
  100.86844599999999 76.0 0
  100.88282799999999 252.0 0
  100.985992 13.16346 0
  101.016785 188.0 0
  101.13252999999999 152.0 0
  101.28967999999999 136.0 0
  101.361717 124.0 0
  101.409134 140.0 0
  101.447525 148.0 0
  101.48689999999999 176.0 0
  101.612663 160.0 0
  102.04382299999999 148.0 0
  102.05499999999999 799.862122 0
  102.18903399999999 144.0 0
  102.575577 120.0 0
  102.63731399999999 112.0 0
  102.685577 212.0 0
  102.712898 92.0 0
  102.808273 108.0 0
  102.954178 160.0 0
  102.980087 100.0 0
  103.024605 196.0 0
  103.035698 200.0 0
  103.053123 27.81657 0
  103.057724 156.0 0
  103.07245599999999 156.0 0
  103.215004 148.0 0
  103.24468999999999 60.0 0
  103.449158 48.0 0
  103.49709299999999 160.0 0
  103.50896499999999 184.0 0
  103.777771 168.0 0
  103.956482 224.0 0
  103.97625 124.0 0
  104.010269 31.12348 0
  104.0467 164.0 0
  104.05635099999999 272.0 0
  104.158974 188.0 0
  104.30983699999999 204.0 0
  104.54802699999999 168.0 0
  104.551964 164.0 0
  104.55889099999999 140.0 0
  104.584396 148.0 0
  104.686386 24.10417 0
  104.89759799999999 88.0 0
  104.927673 168.0 0
  105.058296 176.0 0
  105.11717999999999 136.0 0
  105.121361 64.0 0
  105.17996199999999 68.0 0
  105.29721099999999 196.0 0
  105.368927 1216.0 0
  105.613304 10.34626 0
  105.730003 160.0 0
  105.776794 124.0 0
  105.87101 100.0 0
  106.02995299999999 440.0 0
  106.042542 1632.0 0
  106.071411 452.0 0
  106.33288599999999 184.0 0
  106.40909599999999 140.0 0
  106.576279 212.0 0
  106.644058 160.0 0
  106.664177 10.59572 0
  106.74241599999999 212.0 0
  106.760368 196.0 0
  106.883133 216.0 0
  106.981499 104.0 0
  107.049889 40.607319 0
  107.05296299999999 53.471371 0
  107.078362 176.0 0
  107.11524999999999 56.0 0
  107.185783 140.0 0
  107.22449499999999 76.0 0
  107.28160899999999 216.0 0
  107.294136 160.0 0
  107.344894 180.0 0
  107.407326 156.0 0
  107.523613 260.0 0
  107.612732 40.0 0
  107.640007 216.0 0
  107.67957299999999 124.0 0
  107.698082 220.0 0
  107.72017699999999 168.0 0
  107.88690899999999 160.0 0
  107.919197 144.0 0
  107.92266799999999 128.0 0
  107.980881 168.0 0
  107.991112 116.0 0
  108.00548599999999 156.0 0
  108.02012599999999 132.0 0
  108.039864 156.0 0
  108.49964899999999 204.0 0
  108.543549 43.453751 0
  108.660034 148.0 0
  108.70844299999999 140.0 0
  108.967964 44.0 0
  108.99050299999999 3639.0 1
  109.035454 60.0 0
  109.064583 900.0 0
  109.101997 164.0 0
  109.137276 188.0 0
  109.181114 148.0 0
  109.42586499999999 112.0 0
  109.446693 140.0 0
  109.484444 164.0 0
  109.576523 80.0 0
  109.65740199999999 180.0 0
  109.74324 248.0 0
  109.79148099999999 188.0 0
  110.015526 100.0 0
  110.049889 208.0 0
  110.12050599999999 12.05357 0
  110.170807 168.0 0
  110.38323199999999 204.0 0
  110.669434 132.0 0
  110.805336 160.0 0
  110.98572499999999 164.0 0
  111.035545 140.0 0
  111.07425699999999 188.0 0
  111.09013399999999 687.227417 0
  111.113785 115.172302 0
  111.148338 188.0 0
  111.1595 184.0 0
  111.21350899999999 188.0 0
  111.46672099999999 200.0 0
  111.50366199999999 168.0 0
  111.558624 72.0 0
  111.629356 148.0 0
  111.711349 116.0 0
  111.895035 200.0 0
  111.90785199999999 140.0 0
  111.987854 168.0 0
  112.006935 124.0 0
  112.070061 76.0 0
  112.13613099999999 188.0 0
  112.234482 30.130211 0
  112.666077 84.0 0
  112.995857 184.0 0
  113.016678 340.0 0
  113.019981 308.0 0
  113.03704099999999 188.0 0
  113.100327 160.0 0
  113.23518399999999 132.0 0
  113.436066 324.0 0
  113.893051 124.0 0
  114.091545 92.491287 0
  114.15626499999999 13.50298 0
  114.22468599999999 168.0 0
  114.36490599999999 152.0 0
  114.369316 232.0 0
  114.637093 144.0 0
  114.815376 156.0 0
  114.82813999999999 156.0 0
  114.868889 140.0 0
  114.965424 616.0 0
  114.969696 156.0 0
  115.003563 184.0 0
  115.047844 160.0 0
  115.051903 131.448105 0
  115.205811 176.0 0
  115.21237199999999 116.0 0
  115.399529 228.0 0
  115.427948 152.0 0
  115.57855199999999 80.0 0
  115.673615 160.0 0
  115.77143099999999 188.0 0
  115.780487 88.0 0
  115.84117099999999 144.0 0
  115.893486 176.0 0
  115.93620299999999 72.0 0
  115.969185 108.0 0
  116.087166 188.0 0
  116.352127 220.0 0
  116.385796 6.875906 0
  116.39216599999999 144.0 0
  116.422028 160.0 0
  116.707253 132.0 0
  116.891319 224.0 0
  116.90322099999999 172.0 0
  116.93281599999999 172.0 0
  116.97374699999999 204.0 0
  117.04650099999999 208.0 0
  117.055527 164.0 0
  117.06771099999999 184.0 0
  117.299461 140.0 0
  117.45449099999999 64.0 0
  117.49170699999999 212.0 0
  117.84058399999999 124.0 0
  117.939667 168.0 0
  118.03810899999999 500.0 0
  118.07979599999999 104.0 0
  118.112946 264.0 0
  118.185234 200.0 0
  118.414391 96.0 0
  118.45097399999999 116.0 0
  118.49647499999999 160.0 0
  118.696075 56.0 0
  118.703682 124.0 0
  118.795677 64.0 0
  118.80087999999999 124.0 0
  118.81487299999999 27.50771 0
  119.044731 117.0 0
  119.050522 312.0 0
  119.058449 192.0 0
  119.071457 7188.0 1
  119.085037 1592.0 0
  119.09426099999999 156.0 0
  119.21878099999999 200.0 0
  119.23185 112.0 0
  119.30489299999999 9.375 0
  119.415245 16.03879 0
  119.53053999999999 180.0 0
  119.68135799999999 196.0 0
  119.699097 52.0 0
  119.792076 120.0 0
  119.91116299999999 164.0 0
  119.971733 140.0 0
  120.058044 188.0 0
  120.06581899999999 276.0 0
  120.09320799999999 176.0 0
  120.31549799999999 236.0 0
  120.48329899999999 1.708333 0
  120.65937799999999 36.0 0
  120.70275099999999 120.0 0
  120.88141599999999 180.0 0
  121.00915499999999 228.0 0
  121.026749 44.916672 0
  121.06339299999999 2068.0 0
  121.065781 16956.0 3
  121.06781 216.0 0
  121.26857 92.0 0
  121.364418 104.0 0
  121.49691 88.0 0
  121.559196 60.0 0
  121.584831 156.0 0
  121.754227 20.72024 0
  121.75994899999999 144.0 0
  121.828514 76.0 0
  122.042862 140.0 0
  122.09612999999999 1096.0 0
  122.098579 176.0 0
  122.307289 68.0 0
  122.62181899999999 152.0 0
  122.798431 164.0 0
  122.844971 80.0 0
  122.94485499999999 48.0 0
  122.95202599999999 136.0 0
  122.983688 216.0 0
  123.048141 172.0 0
  123.05358899999999 276.0 0
  123.059891 208.0 0
  123.074013 176.0 0
  123.09861799999999 176.0 0
  123.117134 108.0 0
  123.17023499999999 136.0 0
  123.538826 120.0 0
  123.59415399999999 228.0 0
  123.701706 164.0 0
  123.800529 144.0 0
  123.817268 160.0 0
  124.07167899999999 932.0 0
  124.082726 5.504807 0
  124.15171099999999 132.0 0
  124.41410099999999 168.0 0
  124.56200399999999 136.0 0
  124.621742 184.0 0
  124.63295699999999 204.0 0
  124.78259999999999 204.0 0
  125.05928899999999 649.0 0
  125.065361 200.0 0
  125.09639 416.0 0
  125.180771 88.0 0
  125.42616299999999 192.0 0
  125.43222 31.460461 0
  125.483177 144.0 0
  125.658401 164.0 0
  125.662354 19.408331 0
  126.02160599999999 380.0 0
  126.09065199999999 3768.0 1
  126.126587 1188.0 0
  126.142685 52.0 0
  126.255348 6.446429 0
  126.30034599999999 188.0 0
  126.491844 156.0 0
  126.61598199999999 46.111309 0
  126.621597 108.0 0
  126.84185 152.0 0
  126.945381 192.0 0
  126.964508 180.0 0
  127.05502299999999 264.0 0
  127.117752 168.0 0
  127.21302 172.0 0
  127.245651 76.0 0
  127.40683 172.0 0
  127.59272 140.0 0
  127.61837799999999 152.0 0
  128.015533 224.0 0
  128.055756 212.0 0
  128.091568 1340.0 0
  128.326202 192.0 0
  128.546738 22.123541 0
  128.590179 104.0 0
  128.702972 200.0 0
  128.737869 176.0 0
  128.944473 140.0 0
  128.981293 192.0 0
  129.05496200000002 87.000458 0
  129.067566 941.0 0
  129.115906 220.0 0
  129.20282 52.0 0
  129.219482 196.0 0
  129.241333 236.0 0
  129.28787200000002 132.0 0
  129.32075500000002 26.515779 0
  129.39712500000002 6.98077 0
  129.468842 210.872192 0
  129.692307 212.0 0
  129.709824 104.0 0
  129.770218 88.0 0
  129.84797700000001 148.0 0
  129.904816 108.0 0
  129.99409500000002 132.0 0
  129.999771 180.0 0
  130.02676400000001 156.0 0
  130.052048 1004.0 0
  130.059067 140.0 0
  130.065964 868.0 0
  130.22525000000002 56.0 0
  130.241409 100.0 0
  130.48262 148.0 0
  130.711777 64.0 0
  130.79925500000002 116.0 0
  130.884766 128.0 0
  130.936798 11.52381 0
  131.03421 88.0 0
  131.045059 6119.0 1
  131.081238 744.0 0
  131.087204 436.0 0
  131.129105 172.0 0
  131.155945 180.0 0
  131.166275 52.0 0
  131.299759 156.0 0
  131.56367500000002 176.0 0
  131.593109 68.0 0
  131.692978 108.0 0
  131.73228500000002 144.0 0
  131.86085500000002 128.0 0
  131.87574800000002 132.0 0
  132.019348 148.0 0
  132.034042 140.0 0
  132.04357900000002 128.0 0
  132.05856300000002 168.0 0
  132.157135 44.0 0
  132.374084 68.0 0
  132.386124 148.0 0
  132.61059600000002 76.0 0
  132.918121 216.0 0
  132.951447 11.7 0
  132.991928 152.0 0
  133.0233 16754.0 3
  133.050354 84.0 0
  133.064636 308.0 0
  133.088348 112.0 0
  133.10054 366.7789 0
  133.106918 192.0 0
  133.253128 35.089901 0
  133.294113 100.0 0
  133.703156 60.0 0
  133.77169800000001 180.0 0
  133.81938200000002 152.0 0
  133.864548 180.0 0
  134.032028 1808.0 0
  134.061676 14.72727 0
  134.096405 3088.403076 0
  134.126846 140.0 0
  134.22906500000002 8.802726 0
  134.75029 220.0 0
  134.938171 156.0 0
  135.034897 572.0 0
  135.042969 3892.0 1
  135.157715 264.0 0
  135.18583700000002 13.02671 0
  135.44906600000002 60.0 0
  136.034683 72.0 0
  136.061218 5964.0 1
  136.07551600000002 107.239899 0
  136.12484700000002 19.202829 0
  136.18090800000002 164.0 0
  136.65741 160.0 0
  136.672073 6.697479 0
  136.842117 104.0 0
  136.875351 164.0 0
  137.023697 9629.0 2
  137.02581800000002 152.0 0
  137.061462 316.0 0
  137.06462100000002 224.0 0
  137.079666 60.0 0
  137.08174100000002 932.0 0
  137.083878 796.0 0
  137.098038 156.0 0
  137.148178 18.706141 0
  137.213455 164.0 0
  137.296432 88.0 0
  137.313232 116.0 0
  137.40193200000002 180.0 0
  137.41000400000001 92.0 0
  137.60629300000002 168.0 0
  137.77075200000002 144.0 0
  137.796494 200.0 0
  137.85611 64.0 0
  137.864853 88.0 0
  138.338028 140.0 0
  138.489822 156.0 0
  138.543213 40.0 0
  138.545227 156.0 0
  138.71833800000002 27.85606 0
  138.747421 160.0 0
  138.787766 53.48148 0
  138.952606 148.0 0
  139.060684 655.0 0
  139.067474 107.0 0
  139.245834 128.0 0
  139.32461500000002 136.0 0
  139.38107300000001 84.0 0
  139.921387 120.0 0
  139.97743200000002 56.0 0
  140.47482300000001 220.0 0
  140.57392900000002 112.0 0
  140.705856 80.0 0
  140.779099 188.0 0
  141.070953 744.0 0
  141.07830800000002 144.0 0
  141.179642 168.0 0
  141.26258900000002 25.934641 0
  141.666855 188.0 0
  141.69068900000002 180.0 0
  141.82328800000002 160.0 0
  141.869843 140.0 0
  142.249817 52.0 0
  142.267303 160.0 0
  142.324799 92.0 0
  142.37188700000002 132.0 0
  142.82032800000002 96.0 0
  142.93330400000002 152.0 0
  142.957748 212.0 0
  142.98649600000002 76.0 0
  142.98971600000002 31.326559 0
  143.08702100000002 49.560181 0
  143.109055 176.0 0
  143.401855 280.0 0
  143.48486300000002 180.0 0
  143.75534100000002 152.0 0
  143.932739 172.0 0
  144.03680400000002 92.0 0
  144.044388 180.0 0
  144.05522200000001 348.0 0
  144.059052 544.0 0
  144.09123200000002 376.0 0
  145.03027300000002 604.0 0
  145.04161100000002 156.0 0
  145.15271 7.364899 0
  145.20993 140.0 0
  145.23069800000002 56.0 0
  145.337189 176.0 0
  145.792877 40.0 0
  145.953217 156.0 0
  145.97699 164.0 0
  146.023163 1092.0 0
  146.109589 212.0 0
  146.177658 144.0 0
  146.39537 10.03571 0
  146.40342700000002 152.0 0
  146.46078500000002 200.0 0
  146.539612 100.0 0
  146.720978 164.0 0
  146.82757600000002 68.0 0
  146.93283100000002 156.0 0
  147.032068 180.0 0
  147.03808600000002 2208.0 0
  147.043518 1848.0 0
  147.05624400000002 152.0 0
  147.060684 18510.0 3
  147.117813 244.0 0
  147.250427 204.0 0
  147.506119 116.0 0
  147.826187 5.444445 0
  148.05697600000002 2484.0 0
  148.07089200000001 216.0 0
  148.194016 4.825 0
  148.26933300000002 144.0 0
  148.32397500000002 128.0 0
  148.626968 152.0 0
  148.71347 116.0 0
  149.033463 196.0 0
  149.059143 99.692993 0
  149.063714 619.0 0
  149.071899 148.0 0
  149.107086 12939.0 2
  149.160751 140.0 0
  149.265732 48.0 0
  149.46202100000002 152.0 0
  149.502319 236.0 0
  149.596619 132.0 0
  149.88450600000002 40.0 0
  150.021454 992.0 0
  150.06509400000002 25252.0 4
  150.19575500000002 240.0 0
  150.289612 13.005 0
  150.524811 124.0 0
  150.683151 176.0 0
  150.696991 184.0 0
  150.718277 128.0 0
  150.766876 192.0 0
  150.973969 60.0 0
  151.01168800000002 46.334469 0
  151.03791800000002 168.0 0
  151.04248 152.0 0
  151.051239 188.0 0
  151.055969 54.273811 0
  151.312607 136.0 0
  151.363632 0.001179 0
  151.56144700000002 144.0 0
  152.06462100000002 196.0 0
  152.142212 796.0 0
  152.21579 76.0 0
  152.50473 136.0 0
  152.588837 152.0 0
  152.918655 192.0 0
  152.942612 152.0 0
  153.069016 136.0 0
  153.07539400000002 15.15385 0
  153.08812 996.0 0
  153.241852 88.0 0
  153.509445 168.0 0
  153.77366600000002 152.0 0
  153.98512300000002 160.0 0
  154.060211 312.0 0
  154.06732200000002 156.955399 0
  154.074631 144.0 0
  154.080795 160.0 0
  154.102509 216.0 0
  154.20945700000001 140.0 0
  154.393295 184.0 0
  154.59848 5.768601 0
  154.89743 220.0 0
  155.005539 420.0 0
  155.07260100000002 187.854599 0
  155.080765 6661.0 1
  155.233215 88.0 0
  155.239212 68.0 0
  155.26315300000002 152.0 0
  155.580963 84.0 0
  155.72467 152.0 0
  155.802353 160.0 0
  155.807556 336.0 0
  156.047684 3711.0 1
  156.092026 108.0 0
  156.09599300000002 148.0 0
  156.10759000000002 240.0 0
  156.235779 72.0 0
  156.316284 152.0 0
  156.50645400000002 212.0 0
  156.71196 188.0 0
  156.77113300000002 76.0 0
  156.89648400000002 100.0 0
  157.04306 396.0 0
  157.049316 3500.0 1
  157.438904 144.0 0
  157.777634 48.0 0
  157.907745 160.0 0
  158.032669 112.0 0
  158.054337 117.0 0
  158.059158 1740.0 0
  158.34033200000002 4.166667 0
  158.358505 168.0 0
  158.650223 224.0 0
  158.68077100000002 124.0 0
  159.08284 64.0 0
  159.116058 1020.0 0
  159.163803 2.449074 0
  159.568497 60.0 0
  159.587265 212.0 0
  159.662308 72.0 0
  159.738586 34.11607 0
  159.980164 2196.0 0
  160.046478 1069.0 0
  160.07852200000002 180.0 0
  160.085358 224.0 0
  160.095291 1708.739014 0
  160.12458800000002 488.0 0
  160.42816200000001 236.0 0
  160.520462 148.0 0
  160.56556700000002 224.0 0
  160.59985400000002 24.62674 0
  160.88974000000002 168.0 0
  160.927658 108.0 0
  160.939026 9.818561 0
  160.99632300000002 124.0 0
  161.042572 160.0 0
  161.060165 424.0 0
  161.064331 176.0 0
  161.09629800000002 324.0 0
  161.165604 192.0 0
  161.254639 104.0 0
  161.610565 40.0 0
  161.673721 152.0 0
  161.715408 160.0 0
  161.889359 364.0 0
  161.89840700000002 152.0 0
  162.063339 188.0 0
  162.410797 12.40741 0
  162.67056300000002 188.0 0
  162.699982 180.0 0
  162.738327 52.0 0
  162.99319500000001 196.0 0
  163.035019 330.0 0
  163.057351 160.0 0
  163.08990500000002 712.0 0
  163.148315 2248.0 0
  163.15081800000002 1373.0 0
  163.276779 5.121212 0
  163.626801 108.0 0
  163.661362 248.0 0
  163.895477 132.0 0
  164.02095 276.0 0
  164.087051 256.0 0
  164.09454300000002 428.0 0
  164.233109 84.0 0
  164.313095 84.0 0
  164.964294 172.0 0
  164.97172500000002 76.0 0
  165.056146 180.0 0
  165.070175 2040.0 0
  165.089844 2380.0 0
  165.093307 496.0 0
  165.269623 2.656818 0
  165.828262 112.0 0
  165.838837 144.0 0
  165.98732 176.0 0
  166.049408 344.0 0
  166.063232 152.0 0
  166.08290100000002 116.0 0
  166.117401 31.449011 0
  166.40271 88.0 0
  166.540482 14.12971 0
  166.584183 160.0 0
  166.779175 31.8076 0
  167.01637300000002 288.0 0
  167.068848 11944.0 2
  167.073349 29056.0 5
  167.105331 56.0 0
  167.364044 17.523649 0
  167.408035 268.0 0
  167.599075 184.0 0
  167.788956 164.0 0
  167.839249 224.0 0
  167.894821 96.0 0
  167.905441 164.0 0
  167.931046 96.0 0
  167.97414500000002 3461.0 1
  168.018799 4188.0 1
  168.024002 160.0 0
  168.027496 184.0 0
  168.044006 160.0 0
  168.716522 156.0 0
  168.84320100000002 140.0 0
  168.914627 92.0 0
  168.963974 160.0 0
  169.059479 132.0 0
  169.091125 160.0 0
  169.100342 1556.0 0
  169.24530900000002 108.0 0
  169.276566 168.0 0
  169.32702600000002 160.0 0
  169.48317 232.0 0
  169.77276600000002 84.0 0
  169.84208700000002 52.0 0
  169.851013 180.0 0
  169.95678700000002 256.0 0
  170.280685 212.0 0
  170.33252000000002 96.0 0
  170.593353 104.0 0
  171.017975 152.0 0
  171.024033 1024.0 0
  171.082855 28.186689 0
  171.099319 40.0 0
  171.222214 140.0 0
  171.66651900000002 36.0 0
  171.753983 116.0 0
  171.962006 160.0 0
  171.970551 200.0 0
  172.037262 128.0 0
  172.05316200000001 1380.0 0
  172.056229 192.0 0
  172.120132 132.0 0
  172.124359 184.0 0
  172.132791 948.0 0
  172.26123 176.0 0
  172.498825 164.0 0
  172.54161100000002 144.0 0
  172.837311 160.0 0
  173.05925000000002 277.0 0
  173.16644300000002 152.0 0
  173.211884 144.0 0
  173.382172 164.0 0
  173.58354200000002 120.0 0
  173.68158 84.0 0
  173.712952 180.0 0
  174.005219 68.0 0
  174.091171 4376.0 1
  174.136658 176.0 0
  174.20784 196.0 0
  174.314377 64.0 0
  174.41523700000002 19.73118 0
  174.579004 180.0 0
  175.049393 220.0 0
  175.07551600000002 1116.0 0
  175.095947 124.0 0
  175.109894 1012.0 0
  175.303574 56.0 0
  175.351776 44.0 0
  175.370483 252.0 0
  175.767624 116.0 0
  175.90098600000002 152.0 0
  175.924072 80.0 0
  176.05191000000002 272.0 0
  176.073471 210.0 0
  176.085327 29.001141 0
  176.10839800000002 846.0 0
  176.27925100000002 168.0 0
  176.31874100000002 168.0 0
  176.408829 116.0 0
  176.49963400000001 19.02206 0
  176.520096 200.0 0
  176.536224 160.0 0
  176.81369 6.44939 0
  177.838638 180.0 0
  177.975754 36.0 0
  178.063522 1352.0 0
  178.10354600000002 80.0 0
  178.446259 56.0 0
  178.57423400000002 52.0 0
