ACCESSION: CCMSLIB00000080461
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  129.17378200000002 148.0 0
  129.816269 232.0 0
  130.63154600000001 148.0 0
  130.63943500000002 156.0 0
  131.079117 184.0 0
  131.49472 224.0 0
  131.80972300000002 240.0 0
  131.942093 184.0 0
  132.10153200000002 204.0 0
  133.02349900000002 117.0 0
  133.038025 256.0 0
  133.098114 220.0 0
  133.118973 76.0 0
  133.149841 44.0 0
  133.764618 112.0 0
  134.480347 172.0 0
  136.28121900000002 192.0 0
  136.320007 180.0 0
  136.417587 108.0 0
  136.79245 140.0 0
  137.04362500000002 164.0 0
  137.095551 168.649597 0
  137.28903200000002 180.0 0
  137.310165 148.0 0
  137.45666500000002 148.0 0
  137.52356 188.0 0
  137.75975 160.0 0
  137.811584 13.39165 0
  137.968567 140.0 0
  138.134384 140.0 0
  138.954376 240.0 0
  139.034302 188.0 0
  139.330063 160.0 0
  139.464249 52.0 0
  139.96026600000002 140.0 0
  140.03482100000002 492.0 0
  140.03761300000002 966.0 1
  143.07809400000002 280.0 0
  143.23085 9.102564 0
  144.078903 190.054092 0
  144.573822 216.0 0
  144.586823 60.0 0
  144.76774600000002 316.0 0
  146.69104000000002 216.0 0
  146.946671 52.0 0
  147.01426700000002 164.0 0
  147.236038 7.095238 0
  147.25740100000002 80.0 0
  147.38060000000002 196.0 0
  147.51001000000002 76.0 0
  148.039703 160.0 0
  148.083755 356.0 0
  148.568619 168.0 0
  149.02446 176.0 0
  149.072281 108.0 0
  149.093582 7.382761 0
  149.107086 12939.0 12
  150.32032800000002 220.0 0
  151.035065 626.0 1
  151.05448900000002 188.0 0
  152.06173700000002 3608.0 3
  152.172546 112.0 0
  153.04045100000002 176.0 0
  153.13742100000002 60.0 0
  154.931396 64.0 0
  155.06298800000002 120.0 0
  157.680893 84.0 0
  158.104462 480.0 0
  159.03349300000002 56.0 0
  159.038452 160.0 0
  159.07710300000002 228.0 0
  159.080566 15660.0 15
  160.807007 140.0 0
  160.990396 937.0 1
  161.06251500000002 168.0 0
  161.282394 144.0 0
  161.301758 100.0 0
  162.057098 666.0 1
  163.082291 260.0 0
  163.11438 128.0 0
  165.065659 43.370411 0
  165.27800000000002 48.0 0
  165.37265000000002 4.225 0
  166.578888 3.4375 0
  167.08427400000002 128.0 0
  167.503693 44.0 0
  168.176926 172.0 0
  168.52053800000002 132.0 0
  168.94191 100.0 0
  169.086624 164.0 0
  170.014969 164.0 0
  170.10475200000002 428.0 0
  170.484543 172.0 0
  171.170197 124.0 0
  172.723679 136.0 0
  172.76048300000002 44.0 0
  173.094604 23.29167 0
  174.04582200000002 1946.0 2
  175.224152 124.0 0
  175.693665 36.0 0
  176.04800400000002 172.0 0
  176.081635 132.0 0
  177.048874 22340.0 21
  177.14544700000002 40.0 0
  177.19154400000002 176.0 0
  178.39566000000002 184.0 0
  179.03448500000002 204.0 0
  180.4366 160.0 0
  182.10136400000002 232.0 0
  182.38028 128.0 0
  182.43261700000002 5.017857 0
  183.992523 180.0 0
  184.05174300000002 200.0 0
  185.047616 677.0 1
  185.366913 60.0 0
  185.614746 168.0 0
  185.76474000000002 136.0 0
  186.53268400000002 108.0 0
  186.876114 144.0 0
  187.035516 101191.0 96
  187.694183 144.0 0
  188.34132400000001 64.0 0
  188.94004800000002 40.0 0
  189.11187700000002 128.0 0
  190.10517900000002 204.0 0
  191.033859 812.0 1
  191.505402 232.0 0
  192.002304 188.0 0
  192.080811 4348.0 4
  192.675522 72.0 0
  192.980881 288.0 0
  193.055634 140.0 0
  193.818451 136.0 0
  194.823608 68.0 0
  195.170746 240.0 0
  195.64239500000002 100.0 0
  196.17352300000002 116.0 0
  196.56424 208.0 0
  197.1371 160.0 0
  198.089676 1184.0 1
  200.11119100000002 298.0 0
  201.206421 92.0 0
  201.79376200000002 64.0 0
  203.49263000000002 180.0 0
  205.131378 644.0 1
  206.589233 79.009209 0
  208.00058 144.0 0
  208.092896 140.0 0
  209.32835400000002 9.122475 0
  210.084442 74.933449 0
  211.086746 377.667694 0
  211.110153 132.982193 0
  211.147186 576.0 1
  211.42266800000002 52.0 0
  212.559113 36.0 0
  213.164368 220.0 0
  213.70188900000002 152.0 0
  214.184311 112.0 0
  214.358765 164.0 0
  215.158554 52.0 0
  216.07960500000002 155.188797 0
  216.658447 268.0 0
  217.071762 576.0 1
  217.081161 48.0 0
  217.448159 192.0 0
  219.040695 148.0 0
  219.140634 212.0 0
  219.787003 176.0 0
  219.88942 60.0 0
  220.409592 144.0 0
  220.78581200000002 64.0 0
  221.428085 128.0 0
  221.82084700000001 144.0 0
  223.082504 1922.0 2
  227.07045000000002 1451.802979 1
  227.083344 4.002463 0
  227.74644500000002 21.01786 0
  227.989517 192.0 0
  228.064438 168.0 0
  228.087311 172.0 0
  228.366119 204.0 0
  228.69618200000002 144.0 0
  229.153244 8292.0 8
  230.34324600000002 80.0 0
  231.07286100000002 13613.0 13
  234.13798500000001 6.667929 0
  235.079071 140.0 0
  236.265289 128.0 0
  238.03912400000002 168.0 0
  240.372644 144.0 0
  241.086761 3920.0 4
  243.248459 188.0 0
  244.89196800000002 104.0 0
  245.151749 170.504898 0
  246.965866 84.0 0
  249.1073 152.0 0
  252.105896 364.0 0
  253.073303 1952.0 2
  254.828796 172.0 0
  255.10290500000002 18.91848 0
  257.615723 160.0 0
  259.24276699999996 180.0 0
  260.14874299999997 180.0 0
  260.396667 208.0 0
  263.079956 385.062286 0
  263.919891 172.0 0
  265.29623399999997 56.0 0
  268.059998 1057367.0 999
  268.108185 144.0 0
  269.11526499999997 68.436089 0
  269.511169 76.0 0
  270.717621 68.0 0
  272.100647 164.0 0
  274.592407 244.0 0
  275.18573 2.555769 0
  277.09097299999996 256.0 0
  277.099084 1275.0 1
  277.142975 172.0 0
//
