ACCESSION: CCMSLIB00000080451
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  142.07457000000002 140.0 0
  142.87149000000002 140.0 0
  143.792236 136.0 0
  145.101868 836.0 1
  145.70591100000001 124.0 0
  145.84819000000002 96.0 0
  146.32809400000002 12.90179 0
  146.63024900000002 28.0 0
  147.415741 92.0 0
  147.92926 80.0 0
  148.085724 172.0 0
  149.128632 252.0 0
  150.032349 68.0 0
  151.003387 96.0 0
  151.075317 504.0 0
  151.399628 12.89286 0
  152.35466 60.0 0
  153.115585 220.0 0
  153.554413 188.0 0
  156.060745 300.0 0
  157.049316 3500.0 3
  157.08770800000002 801.601013 1
  157.646927 88.0 0
  158.581207 6.67803 0
  158.868759 128.0 0
  159.41052200000001 144.0 0
  159.906418 30.21246 0
  159.976654 156.0 0
  161.745087 168.0 0
  161.920624 148.0 0
  163.032196 136.0 0
  163.03555300000002 330.0 0
  163.08638000000002 1844.0 2
  163.111267 17639.470703 16
  163.24786400000002 224.0 0
  167.030594 1711.0 2
  167.08325200000002 189.717499 0
  167.099954 216.0 0
  168.053833 132.0 0
  170.493423 196.0 0
  170.797775 96.0 0
  171.06372100000002 172.0 0
  171.185089 1840.24292 2
  171.68338 152.0 0
  172.10827600000002 172.0 0
  172.215622 136.0 0
  173.09513900000002 340.0 0
  173.138092 212.0 0
  175.107437 336.0 0
  175.393463 188.0 0
  176.040314 80.0 0
  176.841583 164.0 0
  177.35200500000002 124.0 0
  178.089417 6682.0 6
  178.372025 196.0 0
  180.64395100000002 68.0 0
  181.08876 256.0 0
  181.86694300000002 84.0 0
  182.01109300000002 608.0 1
  183.23353600000002 116.0 0
  184.076675 140.0 0
  184.11698900000002 908.0 1
  184.70240800000002 32.0 0
  185.128464 331.0 0
  185.49099700000002 164.0 0
  186.697113 100.0 0
  187.03714000000002 192.0 0
  187.527176 101.2901 0
  188.022995 4204.0 4
  188.11836200000002 82.743584 0
  188.58299300000002 132.0 0
  189.442383 56.0 0
  190.40652500000002 40.646259 0
  190.696426 40.0 0
  191.31715400000002 216.0 0
  191.595901 192.0 0
  192.026535 160.0 0
  192.065506 44.132481 0
  192.928528 112.0 0
  193.007629 64.0 0
  193.821289 144.0 0
  194.107651 156.0 0
  194.488617 17.950701 0
  194.505447 304.0 0
  194.987366 334.905396 0
  195.28121900000002 116.0 0
  196.99971000000002 176.0 0
  197.059402 12232.0 11
  197.692261 60.0 0
  197.92094400000002 136.0 0
  198.12716700000001 988.0 1
  198.356018 120.0 0
  199.799301 140.0 0
  202.618378 188.0 0
  203.873718 164.0 0
  204.072678 136.0 0
  204.984039 148.0 0
  205.048111 160.0 0
  205.11438 180.0 0
  205.123367 896.0 1
  209.334717 40.0 0
  209.351456 136.0 0
  209.77610800000002 108.0 0
  210.07548500000001 880.0 1
  211.043747 1073201.0 999
  212.610397 212.0 0
  212.97610500000002 11.71275 0
  213.24130200000002 152.0 0
  214.054352 312.0 0
  215.13999900000002 280.0 0
  215.215469 84.0 0
  215.53327900000002 136.0 0
  216.093582 3116.0 3
  216.10844400000002 26637.0 25
  216.17399600000002 52.0 0
  216.860901 144.0 0
  217.023849 192.0 0
  219.058624 7933.404785 7
  219.65124500000002 40.0 0
  220.014206 216.0 0
  221.070862 480.254303 0
  222.74220300000002 164.0 0
  223.664627 52.0 0
  224.41716 244.0 0
  224.50126600000002 136.0 0
  225.56749000000002 92.0 0
  225.93330400000002 156.0 0
  226.166794 1160.0 1
  226.97438 168.0 0
  227.843109 168.0 0
  229.042419 717.0 1
  230.18434100000002 19.72563 0
  230.904343 240.0 0
  232.207123 216.0 0
  236.497452 4.833333 0
  237.038452 376.0 0
  238.133362 728.0 1
  238.675598 200.0 0
  239.062332 9609.0 9
  239.132278 28.0 0
  240.07333400000002 52409.0 49
  242.406616 168.0 0
  244.098114 524.0 0
  245.884759 172.0 0
  246.693115 84.0 0
  247.15976 168.0 0
  247.940292 112.0 0
  249.11428800000002 108.0 0
  249.324203 148.0 0
  249.788727 60.0 0
  249.884048 160.0 0
  251.987671 184.0 0
  252.905334 104.0 0
  253.911774 36.0 0
  255.173126 876.537781 1
  258.10488899999996 176.0 0
  260.111298 208.0 0
  261.123108 118.585999 0
  261.139496 61.01025 0
  263.113495 468.0 0
  265.566101 76.0 0
  270.39410399999997 132.0 0
  271.88818399999997 36.0 0
  272.367523 272.0 0
  273.17810099999997 42136.0 39
  275.053772 244.0 0
  277.474426 184.0 0
  277.997101 104.0 0
  279.169495 26.272289 0
  280.06924399999997 900.0 1
  282.039764 0.445584 0
  282.171 1.0 0
//
