ACCESSION: CCMSLIB00000006570
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  164.765015 176.0 1
  166.636322 156.0 1
  166.759857 192.0 1
  167.24357600000002 192.0 1
  167.63467400000002 156.0 1
  167.931091 92.0 0
  168.04066500000002 144.0 1
  168.13888500000002 56.0 0
  168.64836100000002 124.0 1
  168.982086 160.0 1
  170.06616200000002 140.0 1
  170.073364 14.96695 0
  170.206039 152.0 1
  170.50151100000002 104.0 0
  171.513504 200.0 1
  172.038208 480.0 2
  172.36024500000002 212.0 1
  172.862976 112.0 0
  174.036911 168.0 1
  174.40567000000001 132.0 1
  174.973282 128.0 1
  175.095688 252.0 1
  175.31140100000002 76.0 0
  176.730408 92.0 0
  178.65747100000002 136.0 1
  179.573471 156.0 1
  180.234741 160.0 1
  181.34840400000002 112.0 0
  182.049149 916.0 4
  182.281387 25.633341 0
  182.739914 164.0 1
  182.860474 24.382721 0
  184.814926 108.0 0
  185.07127400000002 616.0 3
  186.294556 112.0 0
  189.102875 90520.0 392
  189.12463400000001 260.0 1
  190.74662800000002 188.0 1
  191.09693900000002 144.0 1
  191.19575500000002 132.0 1
  194.414398 76.0 0
  194.981491 5.681548 0
  197.177719 8.518678 0
  197.229614 140.0 1
  197.29208400000002 172.0 1
  199.10681200000002 292.0 1
  200.047241 152.0 1
  201.14506500000002 652.0 3
  202.076523 148.0 1
  207.68536400000002 40.26693 0
  207.98593100000002 109.993202 0
  208.043655 208.0 1
  208.32646200000002 80.0 0
  208.811752 40.0 0
  209.08239700000001 492.0 2
  209.552826 228.0 1
  210.54599000000002 152.0 1
  212.728882 144.0 1
  214.051514 1024.0 4
  214.812576 188.0 1
  215.652588 208.0 1
  217.99679600000002 100.0 0
  218.045837 402.0 2
  218.40763900000002 160.0 1
  218.892731 140.0 1
  221.712875 52.0 0
  222.9776 184.0 1
  223.07818600000002 740.0 3
  228.33509800000002 112.0 0
  229.072998 230793.0 999
  230.81784100000002 352.0 2
  233.988754 192.0 1
  234.052368 196.0 1
  234.904877 260.0 1
  235.14418 320.0 1
  236.10488900000001 476.0 2
  240.507004 152.0 1
  240.610367 48.0 0
  242.0522 128.0 1
  242.203033 72.0 0
  243.05036900000002 176.0 1
  243.056961 172.0 1
  244.124414 1020.0 4
  246.66850300000002 112.0 0
  248.11526500000002 76.8125 0
  248.54383900000002 108.0 0
  249.092957 112.0 0
  250.069321 3228.0 14
  250.25280800000002 96.0 0
  253.638382 68.0 0
  253.64170800000002 136.0 1
  256.17 1.0 0
//
