ACCESSION: CCMSLIB00000080126
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  248.106934 68.0 0
  249.072037 720.0 3
  250.06543000000002 5.335145 0
  250.07058700000002 104.0 0
  250.10522500000002 140.0 1
  250.408951 140.0 1
  250.433472 148.0 1
  251.179718 1256.0 6
  251.90948500000002 237.0 1
  252.00972000000002 184.0 1
  252.028397 96.0 0
  252.03753700000001 144.0 1
  252.16540500000002 216.0 1
  252.462906 216.0 1
  253.13948100000002 368.0 2
  253.15304600000002 64038.0 281
  253.22155800000002 212.0 1
  254.08838 1.0 0
  254.253693 36.0 0
  254.892029 8.022223 0
  254.927994 168.0 1
  256.070831 156.0 1
  256.118805 344.0 2
  256.501129 124.0 1
  256.713867 100.0 0
  256.900574 11.8125 0
  256.992584 176.0 1
  257.155731 204.0 1
  257.22628799999995 2877.0 13
  258.38903799999997 92.0 0
  258.94399999999996 168.0 1
  261.21203599999996 172.0 1
  261.39575199999996 60.0 0
  263.634521 164.0 1
  264.706573 144.0 1
  264.94940199999996 114.0 1
  265.08950799999997 1192.0 5
  265.314996 164.0 1
  267.706818 164.0 1
  267.878815 88.0 0
  268.032196 76.0 0
  268.083313 348.0 2
  268.33551 116.0 1
  268.46994 160.0 1
  268.580444 120.0 1
  269.040344 444.0 2
  269.951447 140.0 1
  270.00649999999996 180.0 1
  270.199554 152.0 1
  271.25 132.0 1
  272.04425 168.0 1
  272.504303 10.67083 0
  273.084595 200.0 1
  273.97387699999996 112.0 0
  274.081299 2592.0 11
  274.436676 56.0 0
  274.52572599999996 84.0 0
  276.36990399999996 284.0 1
  277.10574299999996 172.0 1
  277.150787 564.0 2
  277.618134 140.0 1
  278.15707399999997 480.0 2
  278.815247 168.0 1
  278.91241499999995 136.0 1
  279.16986099999997 98.11618 0
  279.411255 28.258341 0
  279.78344699999997 160.0 1
  280.11864599999996 206.0 1
  280.145 1.0 0
//
