ACCESSION: CCMSLIB00000085143
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  63.117107000000004 188.0 0
  63.172138000000004 220.0 0
  63.450649 64.0 0
  63.45554 252.0 0
  63.728279 172.0 0
  63.822258000000005 136.0 0
  64.040459 180.0 0
  64.117485 260.0 0
  64.147888 148.0 0
  64.183395 184.0 0
  64.215347 168.0 0
  64.277557 140.0 0
  64.290627 156.0 0
  64.331596 108.0 0
  64.462257 112.0 0
  64.534126 160.0 0
  64.60067 164.0 0
  64.622002 124.0 0
  64.733154 124.0 0
  64.738022 168.0 0
  64.800339 324.0 0
  64.93459299999999 136.0 0
  65.003113 132.0 0
  65.185493 168.0 0
  65.25498999999999 44.0 0
  65.259056 228.0 0
  65.272728 0.0 0
  65.39076999999999 208.0 0
  65.47895799999999 164.0 0
  65.48462699999999 144.0 0
  65.66345199999999 220.0 0
  65.84925799999999 160.0 0
  65.89769 52.0 0
  65.966324 144.0 0
  66.01799 176.0 0
  66.065102 168.0 0
  66.21288299999999 108.0 0
  66.54521899999999 180.0 0
  67.00014499999999 156.0 0
  67.053575 172.0 0
  67.29834699999999 88.0 0
  67.35936 116.0 0
  67.47679199999999 240.0 0
  67.487946 152.0 0
  67.51563999999999 168.0 0
  67.51786 148.0 0
  67.56869499999999 176.0 0
  67.656746 144.0 0
  67.665573 176.0 0
  67.717102 232.0 0
  67.95549799999999 72.0 0
  68.011246 344.0 0
  68.034601 196.0 0
  68.324417 164.0 0
  68.54201499999999 120.0 0
  68.906662 120.0 0
  69.08815 168.0 0
  69.11632499999999 176.0 0
  69.13336899999999 232.0 0
  69.393394 136.0 0
  69.45826 48.0 0
  69.46617099999999 164.0 0
  69.72087099999999 176.0 0
  69.76342799999999 152.0 0
  70.074646 176.0 0
  70.142319 96.0 0
  70.26825 140.0 0
  70.38848899999999 136.0 0
  70.487358 124.0 0
  70.586845 152.0 0
  70.726517 152.0 0
  70.74372899999999 196.0 0
  70.81635299999999 140.0 0
  70.89993299999999 168.0 0
  70.90354199999999 120.0 0
  71.0 0.0 0
  71.10578199999999 164.0 0
  71.519363 232.0 0
  71.607918 160.0 0
  71.712463 228.0 0
  71.83771499999999 68.0 0
  71.86355599999999 172.0 0
  72.373398 156.0 0
  72.40664699999999 136.0 0
  72.490608 232.0 0
  72.631569 176.0 0
  73.103279 180.0 0
  73.11183899999999 108.0 0
  73.201729 144.0 0
  73.27005799999999 176.0 0
  73.277672 180.0 0
  73.40096299999999 164.0 0
  73.945663 160.0 0
  73.985596 348.0 0
  74.278847 216.0 0
  74.295654 180.0 0
  74.30309299999999 196.0 0
  74.34305599999999 140.0 0
  74.391182 200.0 0
  74.547523 136.0 0
  74.70728299999999 216.0 0
  74.83075 176.0 0
  75.165504 168.0 0
  75.20996099999999 156.0 0
  75.336479 176.0 0
  75.539513 72.0 0
  75.769981 148.0 0
  75.82322699999999 180.0 0
  75.86885099999999 116.0 0
  75.96350899999999 152.0 0
  76.122238 216.0 0
  76.16322299999999 144.0 0
  76.29950699999999 132.0 0
  76.498245 152.0 0
  76.533981 116.0 0
  76.670929 156.0 0
  77.301361 204.0 0
  77.415527 148.0 0
  77.833748 160.0 0
  78.268784 148.0 0
  78.382179 164.0 0
  78.437737 148.0 0
  78.730576 140.0 0
  79.005882 152.0 0
  79.171646 168.0 0
  79.38628399999999 12.41667 0
  79.48351299999999 56.0 0
  79.521774 168.0 0
  79.80626699999999 112.0 0
  79.866394 172.0 0
  79.88344599999999 140.0 0
  79.91368899999999 124.0 0
  80.06617 164.0 0
  80.15611299999999 144.0 0
  80.288315 64.0 0
  80.379791 196.0 0
  80.426445 204.0 0
  80.493309 132.0 0
  80.528038 60.0 0
  80.629875 204.0 0
  80.679947 132.0 0
  81.26493099999999 144.0 0
  81.28832999999999 140.0 0
  81.30819699999999 60.0 0
  81.65239 40.0 0
  81.70037099999999 168.0 0
  81.71807899999999 116.0 0
  81.77175899999999 220.0 0
  81.89735399999999 212.0 0
  81.995132 192.0 0
  82.229118 208.0 0
  82.42823 160.0 0
  82.50463099999999 92.0 0
  82.75669099999999 296.0 0
  82.77741999999999 176.0 0
  82.815292 140.0 0
  83.106873 212.0 0
  83.333153 156.0 0
  83.766014 204.0 0
  83.91411599999999 212.0 0
  83.985474 44.0 0
  84.04276999999999 172.0 0
  84.498825 168.0 0
  84.63063 220.0 0
  84.672798 172.0 0
  84.749313 168.0 0
  84.865358 180.0 0
  84.887695 212.0 0
  85.09594 192.0 0
  85.102493 204.0 0
  85.11219799999999 128.0 0
  85.195076 136.0 0
  85.226883 212.0 0
  85.30889099999999 228.0 0
  85.33672299999999 228.0 0
  85.370049 188.0 0
  85.39171599999999 136.0 0
  85.40568499999999 168.0 0
  85.41573299999999 208.0 0
  85.43122899999999 200.0 0
  85.61460899999999 196.0 0
  85.86232799999999 112.0 0
  86.076263 92.0 0
  86.11429 160.0 0
  86.118713 164.0 0
  86.12155899999999 180.0 0
  86.250267 192.0 0
  86.267494 140.0 0
  86.416901 208.0 0
  86.44550299999999 152.0 0
  86.628418 204.0 0
  87.047073 176.0 0
  87.335625 148.0 0
  88.078255 172.0 0
  88.29167199999999 172.0 0
  88.35179099999999 240.0 0
  88.446175 168.0 0
  88.47095499999999 148.0 0
  88.692093 160.0 0
  88.89814 220.0 0
  89.595299 148.0 0
  89.656723 136.0 0
  89.83815799999999 184.0 0
  89.896851 144.0 0
  90.237709 144.0 0
  90.34451299999999 68.0 0
  90.34657299999999 152.0 0
  90.363557 148.0 0
  90.39248699999999 204.0 0
  90.47483799999999 216.0 0
  90.712509 236.0 0
  91.019714 176.0 0
  91.05528299999999 240.0 0
  91.09745 160.0 0
  91.11458599999999 208.0 0
  91.154198 164.0 0
  91.403931 212.0 0
  91.51843299999999 160.0 0
  91.555618 192.0 0
  91.56607199999999 160.0 0
  91.66772499999999 184.0 0
  92.050682 176.0 0
  92.1194 164.0 0
  92.299126 216.0 0
  92.329887 148.0 0
  92.372627 112.0 0
  92.603996 156.0 0
  92.807251 140.0 0
  93.20783999999999 180.0 0
  93.71417199999999 220.0 0
  93.76387 220.0 0
  93.843391 32.0 0
  94.014275 148.0 0
  94.03662899999999 156.0 0
  94.089012 208.0 0
  94.160606 160.0 0
  94.169792 88.0 0
  94.65025299999999 152.0 0
  94.765152 180.0 0
  94.79568499999999 228.0 0
  95.00291399999999 44.0 0
  95.062973 228.0 0
  95.084435 1550.708984 2
  95.115265 48.0 0
  95.221481 172.0 0
  95.23297099999999 144.0 0
  95.47264899999999 108.0 0
  95.56335399999999 148.0 0
  95.88050799999999 176.0 0
  95.91671799999999 120.0 0
  95.94442699999999 192.0 0
  95.99896199999999 184.0 0
  96.013893 108.0 0
  96.09046199999999 672.0 1
  96.19468699999999 268.0 0
  96.265884 152.0 0
  96.369766 104.0 0
  96.53463699999999 216.0 0
  96.54169499999999 184.0 0
  96.626038 180.0 0
  96.72190099999999 128.0 0
  96.85263099999999 188.0 0
  97.00439499999999 160.0 0
  97.017799 48.0 0
  97.043808 92.0 0
  97.059135 144.0 0
  97.088409 180.0 0
  97.09935 80.0 0
  97.209442 160.0 0
  97.26748699999999 200.0 0
  97.32086199999999 220.0 0
  97.32589 156.0 0
  97.36239599999999 136.0 0
  97.372017 200.0 0
  97.462074 228.0 0
  97.83011599999999 152.0 0
  97.96490499999999 172.0 0
  98.060577 144.0 0
  98.0839 160.0 0
  98.333923 44.0 0
  98.48063699999999 172.0 0
  98.53273 200.0 0
  98.545372 212.0 0
  98.76244399999999 128.0 0
  98.874596 168.0 0
  99.04251099999999 64.0 0
  99.066994 168.0 0
  99.08013199999999 180.0 0
  99.08732599999999 152.0 0
  99.18788099999999 84.0 0
  99.19002499999999 128.0 0
  99.219856 68.0 0
  99.269852 216.0 0
  99.299263 184.0 0
  99.34979999999999 200.0 0
  99.37688399999999 264.0 0
  99.467033 200.0 0
  99.532288 196.0 0
  99.603645 148.0 0
  99.617188 148.0 0
  99.680099 148.0 0
  99.73969299999999 180.0 0
  99.753372 176.0 0
  99.94294699999999 76.0 0
  100.01855499999999 5768.0 7
  100.06946599999999 212.0 0
  100.078865 208.0 0
  100.165909 3.210938 0
  100.171959 132.0 0
  100.29189299999999 196.0 0
  100.50181599999999 56.0 0
  100.519661 156.0 0
  100.582512 148.0 0
  100.74076799999999 172.0 0
  100.834419 196.0 0
  100.944397 192.0 0
  101.00488999999999 260.0 0
  101.058754 42.85112 0
  101.06180599999999 140.0 0
  101.07071699999999 232.0 0
  101.07395899999999 140.0 0
  101.118172 172.0 0
  101.13196599999999 116.0 0
  101.24636799999999 140.0 0
  101.30727399999999 116.0 0
  101.363571 84.0 0
  101.442612 156.0 0
  101.45751999999999 56.0 0
  101.578026 180.0 0
  101.58041399999999 3.490385 0
  101.664566 204.0 0
  101.75845299999999 176.0 0
  101.798553 152.0 0
  101.82200599999999 172.0 0
  101.846909 72.0 0
  101.85278299999999 124.0 0
  101.86110699999999 216.0 0
  101.926903 108.0 0
  101.99995399999999 124.0 0
  102.05351999999999 180.0 0
  102.128937 192.0 0
  102.15459399999999 140.0 0
  102.192039 148.0 0
  102.197639 52.0 0
  102.22318299999999 36.0 0
  102.259377 3.760417 0
  102.44335199999999 112.0 0
  102.54931599999999 164.0 0
  102.580666 168.0 0
  102.791107 172.0 0
  102.803444 256.0 0
  102.872017 228.0 0
  102.92732199999999 148.0 0
  103.04042799999999 39.33094 0
  103.05407 820.0 1
  103.058357 128.0 0
  103.065254 232.0 0
  103.12134599999999 132.0 0
  103.129632 552.0 1
  103.316559 84.0 0
  103.336136 168.0 0
  103.41974599999999 164.0 0
  103.698769 216.0 0
  103.86904899999999 176.0 0
  103.88256799999999 200.0 0
  103.94706699999999 76.0 0
  103.973366 360.0 0
  104.006981 60.0 0
  104.029518 232.0 0
  104.036407 208.0 0
  104.068123 212.0 0
  104.11877399999999 156.0 0
  104.144043 144.0 0
  104.19247399999999 136.0 0
  104.306107 168.0 0
  104.33299299999999 188.0 0
  104.363914 212.0 0
  104.451073 180.0 0
  104.455894 140.0 0
  104.489227 140.0 0
  104.516289 156.0 0
  104.548676 108.0 0
  104.65759299999999 13.62852 0
  104.68466199999999 35.264 0
  104.75299799999999 196.0 0
  104.869728 140.0 0
  104.99610899999999 100.0 0
  105.070679 136.0 0
  105.092827 184.0 0
  105.104187 132.0 0
  105.107491 800.0 1
  105.128006 352.0 0
  105.152008 196.0 0
  105.15799 60.0 0
  105.17605599999999 224.0 0
  105.183571 120.0 0
  105.198212 204.0 0
  105.37031599999999 128.0 0
  105.47741699999999 4.919207 0
  105.53182199999999 204.0 0
  105.57298999999999 132.0 0
  105.60258499999999 148.0 0
  105.675941 136.0 0
  105.726288 164.0 0
  105.79811099999999 188.0 0
  105.830376 128.0 0
  105.85007499999999 124.0 0
  105.85825299999999 136.0 0
  105.93428 344.0 0
  106.00774399999999 176.0 0
  106.066147 648.0 1
  106.074501 512.0 1
  106.117043 6.010417 0
  106.12634299999999 184.0 0
  106.13131 76.0 0
  106.22262599999999 32.0 0
  106.22496 128.0 0
  106.29289999999999 3.224673 0
  106.30542 148.0 0
  106.398972 164.0 0
  106.52774 120.0 0
  106.55036899999999 88.0 0
  106.562103 10.60093 0
  106.598114 92.0 0
  106.73928799999999 116.0 0
  106.770462 144.0 0
  106.826263 352.0 0
  106.83667799999999 184.0 0
  106.87325999999999 240.0 0
  106.92740599999999 92.0 0
  106.94689899999999 40.0 0
  107.006706 152.0 0
  107.030998 19034.0 24
  107.036255 660.0 1
  107.049942 168.0 0
  107.08050499999999 176.0 0
  107.093369 164.0 0
  107.145195 16.13587 0
  107.17761999999999 12.04167 0
  107.18399 160.0 0
  107.284195 168.0 0
  107.37689999999999 220.0 0
  107.386017 128.0 0
  107.409363 216.0 0
  107.43397499999999 180.0 0
  107.492195 228.0 0
  107.50666799999999 176.0 0
  107.642242 276.0 0
  107.685555 68.0 0
  107.739548 176.0 0
  107.76769999999999 112.0 0
  107.837341 152.0 0
  107.870087 36.0 0
  107.897247 212.0 0
  107.919823 196.0 0
  107.938339 176.0 0
  107.963707 122.979698 0
  108.00149499999999 152.0 0
  108.046234 364.0 0
  108.081215 204.0 0
  108.088844 152.0 0
  108.093353 248.0 0
  108.195404 88.0 0
  108.21431 160.0 0
  108.331589 148.0 0
  108.33985899999999 96.0 0
  108.42929099999999 176.0 0
  108.48479499999999 176.0 0
  108.5289 128.0 0
  108.744232 148.0 0
  108.794235 124.0 0
  108.843391 152.0 0
  109.01568599999999 212.0 0
  109.042992 160.0 0
  109.048126 128.0 0
  109.064056 152.0 0
  109.06764199999999 42.846989 0
  109.074547 344.0 0
  109.076584 10476.0 13
  109.082932 156.0 0
  109.10172299999999 208.0 0
  109.21978 8.23314 0
  109.22840099999999 212.0 0
  109.23207099999999 88.0 0
  109.266869 208.0 0
  109.309563 176.0 0
  109.398399 108.0 0
  109.41954 136.0 0
  109.551605 144.0 0
  109.658943 80.0 0
  109.66892999999999 32.0 0
  109.68341099999999 136.0 0
  109.692505 100.0 0
  109.72981999999999 132.0 0
  109.87951699999999 200.0 0
  109.93807199999999 80.0 0
  110.04351 5.625 0
  110.046516 144.0 0
  110.075082 208.0 0
  110.097534 176.0 0
  110.174477 228.0 0
  110.1978 168.0 0
  110.299324 52.0 0
  110.33146699999999 304.0 0
  110.553902 224.0 0
  110.78776599999999 84.0 0
  110.79131299999999 120.0 0
  111.002319 140.0 0
  111.009636 38.312962 0
  111.028908 168.0 0
  111.04740899999999 600.0 1
  111.064842 160.0 0
  111.091957 60.0 0
  111.118866 112.0 0
  111.35002899999999 180.0 0
  111.408676 116.0 0
  111.555588 144.0 0
  111.831268 128.0 0
  111.90229 104.0 0
  112.07674399999999 180.0 0
  112.08996599999999 128.0 0
  112.18036699999999 132.0 0
  112.212639 144.0 0
  112.34375 264.0 0
  112.39701099999999 192.0 0
  112.42321799999999 448.0 1
  112.508575 172.0 0
  112.761406 160.0 0
  112.76608999999999 144.0 0
  112.787216 172.0 0
  112.96112799999999 84.0 0
  112.99995399999999 184.0 0
  113.06678 126.352097 0
  113.08180999999999 408.0 1
  113.139595 8.138888 0
  113.264595 180.0 0
  113.267738 188.0 0
  113.28527799999999 172.0 0
  113.30426 152.0 0
  113.333755 216.0 0
  113.360794 152.0 0
  113.36518099999999 180.0 0
  113.39244799999999 160.0 0
  113.43847699999999 76.0 0
  113.444199 192.0 0
  113.455315 132.0 0
  113.71034999999999 9.866667 0
  113.78021199999999 164.0 0
  113.79214499999999 192.0 0
  113.822824 216.0 0
  113.841995 156.0 0
  113.90608999999999 64.0 0
  113.973801 39.831039 0
  114.009377 48.0 0
  114.05931899999999 180.0 0
  114.06517799999999 200.0 0
  114.12535899999999 164.0 0
  114.131874 26.29348 0
  114.181366 144.0 0
  114.212379 152.0 0
  114.461411 120.0 0
  114.48331499999999 148.0 0
  114.63980099999999 172.0 0
  114.692459 152.0 0
  114.795425 144.0 0
  114.815704 212.0 0
  114.826675 224.0 0
  114.845604 152.0 0
  114.85234799999999 184.0 0
  115.040672 55.59837 0
  115.050209 15584.0 20
  115.05349 212.0 0
  115.05644199999999 144.0 0
  115.058731 180.0 0
  115.08494599999999 204.0 0
  115.089615 172.0 0
  115.09857199999999 160.0 0
  115.111008 256.0 0
  115.13216399999999 136.0 0
  115.21301299999999 136.0 0
  115.33507499999999 248.0 0
  115.371094 152.0 0
  115.438316 80.0 0
  115.441887 64.0 0
  115.48951 204.0 0
  115.656685 116.0 0
  115.66366599999999 104.0 0
  115.68042 48.0 0
  115.708458 168.0 0
  115.740128 172.0 0
  115.752327 144.0 0
  115.80098699999999 168.0 0
  115.81966399999999 176.0 0
  115.84007299999999 196.0 0
  115.922325 76.0 0
  115.98226199999999 176.0 0
  116.03869599999999 39.95385 0
  116.15358699999999 156.0 0
  116.15946199999999 108.0 0
  116.164368 188.0 0
  116.197289 140.0 0
  116.21567499999999 80.0 0
  116.257256 172.0 0
  116.26233699999999 48.0 0
  116.286041 188.0 0
  116.377831 44.0 0
  116.41778599999999 108.0 0
  116.42549899999999 24.08013 0
  116.50595899999999 160.0 0
  116.538879 192.0 0
  116.598221 132.0 0
  116.687317 180.0 0
  116.69571699999999 72.0 0
  116.72496799999999 120.0 0
  116.73239099999999 192.0 0
  116.786385 148.0 0
  116.84294899999999 60.0 0
  116.85986299999999 16.0 0
  116.91551199999999 128.0 0
  116.928185 48.0 0
  116.96283 212.0 0
  117.03523999999999 312.0 0
  117.056602 120.0 0
  117.06410199999999 160.0 0
  117.069931 184.0 0
  117.073616 84.0 0
  117.103844 96.943176 0
  117.122765 148.0 0
  117.238541 52.0 0
  117.252411 64.0 0
  117.298256 172.0 0
  117.344849 32.0 0
  117.39141099999999 156.0 0
  117.42067 6.800641 0
  117.567139 100.0 0
  117.58560899999999 48.0 0
  117.595299 80.0 0
  117.76817299999999 3.540441 0
  117.81484999999999 144.0 0
  117.868065 176.0 0
  118.02624499999999 132.0 0
  118.060631 4198.0 5
  118.06438399999999 160.0 0
  118.06765 152.0 0
  118.074417 1160.0 1
  118.10951999999999 89.491737 0
  118.11936999999999 136.0 0
  118.29879 148.0 0
  118.369278 164.0 0
  118.39701799999999 120.0 0
  118.415146 108.0 0
  118.577332 140.0 0
  118.86634799999999 272.0 0
  118.87277999999999 132.0 0
  118.90774499999999 148.0 0
  118.909859 128.0 0
  118.921684 164.0 0
  118.93833199999999 192.0 0
  118.956139 164.0 0
  119.034752 160.0 0
  119.041122 136.0 0
  119.04540999999999 927.0 1
  119.06723 288.0 0
  119.08569299999999 64.653107 0
  119.088982 124.0 0
  119.095886 172.0 0
  119.108543 136.0 0
  119.154366 56.0 0
  119.17931399999999 108.0 0
  119.201195 176.0 0
  119.226265 200.0 0
  119.25383799999999 128.0 0
  119.335785 72.0 0
  119.382317 36.0 0
  119.467575 21.8519 0
  119.501831 140.0 0
  119.59461999999999 35.560181 0
  119.746635 184.0 0
  119.767181 164.0 0
  119.795891 196.0 0
  119.85112 108.0 0
  119.91266599999999 152.0 0
  120.004578 104.0 0
  120.04311399999999 628.0 1
  120.05328399999999 4008.0 5
  120.055679 448.0 1
  120.081139 6496.0 8
  120.087807 160.0 0
  120.16551199999999 88.0 0
  120.172508 36.0 0
  120.187721 140.0 0
  120.199951 136.0 0
  120.212105 60.0 0
  120.24518599999999 200.0 0
  120.30193299999999 164.0 0
  120.366997 120.0 0
  120.39943699999999 28.224279 0
  120.40832499999999 136.0 0
  120.478027 2.4 0
  120.557938 200.0 0
  120.609634 204.0 0
  120.628159 144.0 0
  120.756447 40.0 0
  120.772324 84.0 0
  120.850563 60.0 0
  120.95955699999999 96.0 0
  121.033379 192.0 0
  121.048531 768.0 1
  121.06230199999999 368.0 0
  121.064629 216.0 0
  121.075401 296.0 0
  121.079865 140.0 0
  121.10061599999999 112.0 0
  121.110458 6.816919 0
  121.22031399999999 18.201191 0
  121.358612 18.347759 0
  121.484428 144.0 0
  121.55032299999999 156.0 0
  121.603287 28.0 0
  121.615898 148.0 0
  121.654625 104.0 0
  121.67289 140.0 0
  121.691216 116.0 0
  121.82605 136.0 0
  121.86539499999999 184.0 0
  121.88014199999999 64.0 0
  122.03031899999999 540.0 1
  122.03628499999999 4192.0 5
  122.043655 232.0 0
  122.059731 560.0 1
  122.063148 750.0 1
  122.06961799999999 180.0 0
  122.07607999999999 148.0 0
  122.104187 26.76602 0
  122.21528599999999 124.0 0
  122.237129 136.0 0
  122.32144199999999 172.0 0
  122.377769 96.0 0
  122.47090899999999 252.0 0
  122.483047 116.0 0
  122.49852 256.0 0
  122.57444 64.0 0
  122.619453 212.0 0
  122.693581 156.0 0
  122.82067099999999 108.0 0
  122.827957 40.0 0
  122.88784 136.0 0
  122.916946 60.0 0
  122.96942899999999 168.0 0
  122.993202 305.0 0
  123.043854 184.0 0
  123.066986 164.0 0
  123.09784699999999 152.0 0
  123.112206 196.0 0
  123.13091299999999 160.0 0
  123.182182 32.0 0
  123.26190899999999 160.0 0
  123.31053899999999 5.541667 0
  123.43965899999999 40.0 0
  123.460518 168.0 0
  123.465454 180.0 0
  123.589355 140.0 0
  123.821907 164.0 0
  123.925018 240.0 0
  123.944023 148.0 0
  123.97204599999999 351.959106 0
  123.97790499999999 220.0 0
  123.990601 176.0 0
  123.996056 144.0 0
  124.013184 232.0 0
  124.04830899999999 116.0 0
  124.06456 156.0 0
  124.07167899999999 932.0 1
  124.08749399999999 768.0 1
  124.120874 412.0 1
  124.17115799999999 204.0 0
  124.192719 176.0 0
  124.72209199999999 72.0 0
  124.78892499999999 100.0 0
  124.805977 184.0 0
  124.95468899999999 180.0 0
  124.96137999999999 184.0 0
  125.004402 564.0 1
  125.017883 449.0 1
  125.04673799999999 4220.0 5
  125.06559 196.0 0
  125.072098 1258.651978 2
  125.09211699999999 11881.0 15
  125.10200499999999 52.0 0
  125.105301 144.0 0
  125.117218 40.0 0
  125.169434 144.0 0
  125.20704699999999 136.0 0
  125.251808 144.0 0
  125.345383 120.0 0
  125.43051899999999 55.597759 0
  125.48046099999999 160.0 0
  125.562759 184.0 0
  125.60932199999999 108.0 0
  125.62612899999999 188.0 0
  125.689529 132.0 0
  125.72579999999999 124.0 0
  125.776634 252.0 0
  125.92040999999999 184.0 0
  125.940872 23.55784 0
  125.998291 10.55862 0
  126.062722 139.0 0
  126.14134999999999 224.0 0
  126.176216 5.034616 0
  126.24095899999999 132.0 0
  126.33440399999999 10.64651 0
  126.35552999999999 28.0 0
  126.42231 152.0 0
  126.45210999999999 196.0 0
  126.74662 204.0 0
  126.84642 136.0 0
  126.96514099999999 57.121632 0
  127.038406 648.0 1
  127.05420699999999 925.0 1
  127.057739 292.0 0
  127.07382199999999 184.5177 0
  127.13172899999999 120.0 0
  127.20725999999999 204.0 0
  127.26817299999999 180.0 0
  127.457809 4.387821 0
  127.46720099999999 188.0 0
  127.545296 212.0 0
  127.62050599999999 164.0 0
  127.67984799999999 120.0 0
  127.70071399999999 360.0 0
  127.91281099999999 260.0 0
  127.92609399999999 76.0 0
  127.96708699999999 203.6138 0
  128.006378 44.0 0
  128.04715 132.0 0
  128.049301 796.0 1
  128.06189 160.0 0
  128.095825 84.0 0
  128.136459 40.0 0
  128.159653 216.0 0
  128.23822 168.0 0
  128.256897 168.0 0
  128.341141 100.0 0
  128.352173 76.0 0
  128.374023 128.0 0
  128.383911 152.0 0
  128.404449 68.0 0
  128.447311 148.0 0
  128.509247 124.0 0
  128.647659 136.0 0
  128.664185 124.0 0
  128.941956 220.0 0
  128.997314 69.606979 0
  129.0439 46.51667 0
  129.047867 176.0 0
  129.056641 136.0 0
  129.074005 228.0 0
  129.07930000000002 72.0 0
  129.103348 352.0 0
  129.117334 156.0 0
  129.130478 128.0 0
  129.16708400000002 17.013359 0
  129.353531 45.74551 0
  129.381485 208.0 0
  129.432037 40.0 0
  129.44421400000002 291.830688 0
  129.471802 140.0 0
  129.479828 172.0 0
  129.585114 112.0 0
  129.747162 148.0 0
  129.855499 112.0 0
  129.89411900000002 132.0 0
  130.016037 88.0 0
  130.03228800000002 799.0 1
  130.040207 348.0 0
  130.15416000000002 18.343439 0
