ACCESSION: CCMSLIB00000085445
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.890934 240.0 0
  56.893223 180.0 0
  56.906689 48.0 0
  56.955315 168.0 0
  57.165062 148.0 0
  57.193089 228.0 0
  57.303711 104.0 0
  57.532856 260.0 0
  57.614422000000005 180.0 0
  57.658741 224.0 0
  57.785637 268.0 0
  57.849438 148.0 0
  58.029663 168.0 0
  58.159031 200.0 0
  58.299084 116.0 0
  58.515031 176.0 0
  58.543854 144.0 0
  58.602165 264.0 0
  58.623585 176.0 0
  58.706432 172.0 0
  58.764576 192.0 0
  58.977032 144.0 0
  59.137226 172.0 0
  59.233296 188.0 0
  59.303421 40.0 0
  59.323624 332.0 0
  59.387733000000004 104.0 0
  59.499104 168.0 0
  59.608688 180.0 0
  59.646179000000004 76.0 0
  59.768093 180.0 0
  59.784782 176.0 0
  59.803028000000005 156.0 0
  59.832458 152.0 0
  59.855621 192.0 0
  59.970028 152.0 0
  60.229595 224.0 0
  60.290329 200.0 0
  60.311855 176.0 0
  60.3913 140.0 0
  60.530781000000005 132.0 0
  60.604481 84.0 0
  60.701786 212.0 0
  60.855473 216.0 0
  60.97514 156.0 0
  61.001312 172.0 0
  61.082848 160.0 0
  61.120171 152.0 0
  61.201172 172.0 0
  61.269989 128.0 0
  61.297539 180.0 0
  61.313301 48.0 0
  61.323975000000004 116.0 0
  61.352699 140.0 0
  61.542336 144.0 0
  61.629658 104.0 0
  61.708801 172.0 0
  61.943298 188.0 0
  62.107536 200.0 0
  62.11945 164.0 0
  62.159653 236.0 0
  62.297024 484.0 0
  62.371243 252.0 0
  62.388512 28.0 0
  62.452827 52.0 0
  62.513355000000004 124.0 0
  62.578838000000005 264.0 0
  62.672394000000004 208.0 0
  62.848473 72.0 0
  63.030758 176.0 0
  63.095821 144.0 0
  63.264732 164.0 0
  63.336777000000005 228.0 0
  63.340809 248.0 0
  63.409138 164.0 0
  63.502331 156.0 0
  63.633347 148.0 0
  63.789188 376.0 0
  63.812469 204.0 0
  63.898869000000005 84.0 0
  64.063211 212.0 0
  64.137001 168.0 0
  64.544693 148.0 0
  64.622238 140.0 0
  64.754784 224.0 0
  64.850319 156.0 0
  64.87829599999999 188.0 0
  64.996353 188.0 0
  65.39641599999999 280.0 0
  65.41870899999999 172.0 0
  65.43238099999999 232.0 0
  65.498177 124.0 0
  65.60977199999999 96.0 0
  65.69279499999999 224.0 0
  65.759109 168.0 0
  65.767693 92.0 0
  65.793869 260.0 0
  65.800522 184.0 0
  65.83429 44.0 0
  65.87558 176.0 0
  65.911064 148.0 0
  66.006721 180.0 0
  66.020775 136.0 0
  66.047523 44.0 0
  66.075333 160.0 0
  66.17785599999999 144.0 0
  66.30637399999999 56.0 0
  66.33212999999999 120.0 0
  66.459862 128.0 0
  66.574348 228.0 0
  66.716652 140.0 0
  66.781471 176.0 0
  66.80487799999999 212.0 0
  66.825485 184.0 0
  66.833992 164.0 0
  67.072395 152.0 0
  67.108215 224.0 0
  67.149818 176.0 0
  67.19159699999999 148.0 0
  67.217186 196.0 0
  67.29680599999999 100.0 0
  67.33004 140.0 0
  67.370453 192.0 0
  67.53519399999999 196.0 0
  67.63024899999999 204.0 0
  67.69052099999999 156.0 0
  67.772499 364.0 0
  67.802956 208.0 0
  67.866524 152.0 0
  67.87011 48.0 0
  67.879211 124.0 0
  68.24143199999999 124.0 0
  68.28022 144.0 0
  68.32412 108.0 0
  68.49069999999999 148.0 0
  68.55339099999999 212.0 0
  68.55922699999999 188.0 0
  68.587509 244.0 0
  68.60578199999999 136.0 0
  68.621071 168.0 0
  68.669067 124.0 0
  68.808235 148.0 0
  68.867798 156.0 0
  68.898117 160.0 0
  69.06427799999999 124.0 0
  69.09866299999999 140.0 0
  69.160995 140.0 0
  69.255592 140.0 0
  69.29504399999999 96.0 0
  69.53823899999999 44.0 0
  69.61404399999999 184.0 0
  69.677414 88.0 0
  69.833839 228.0 0
  69.985107 160.0 0
  70.035057 168.0 0
  70.050888 148.0 0
  70.158051 164.0 0
  70.300674 172.0 0
  70.343201 148.0 0
  70.58238999999999 180.0 0
  70.587944 144.0 0
  70.643013 164.0 0
  70.679047 144.0 0
  70.738678 208.0 0
  70.74569699999999 108.0 0
  70.821838 160.0 0
  70.872231 172.0 0
  71.04083299999999 152.0 0
  71.301453 168.0 0
  71.72934 208.0 0
  71.780464 112.0 0
  71.78607199999999 152.0 0
  71.90890499999999 184.0 0
  72.041962 68.0 0
  72.04467799999999 455.224609 0
  72.239723 240.0 0
  72.36985 252.0 0
  72.463501 64.0 0
  72.46868099999999 176.0 0
  72.48280299999999 160.0 0
  72.51445799999999 148.0 0
  72.55143699999999 120.0 0
  72.657242 152.0 0
  72.710602 144.0 0
  72.740997 232.0 0
  72.884529 156.0 0
  73.115555 200.0 0
  73.160309 80.0 0
  73.178879 168.0 0
  73.37056 148.0 0
  73.43347899999999 61.785709 0
  73.60001399999999 140.0 0
  73.74230999999999 336.0 0
  73.782669 180.0 0
  73.881592 208.0 0
  73.890846 240.0 0
  73.916978 220.0 0
  73.962029 148.0 0
  73.96714 80.0 0
  74.016472 17.01786 0
  74.072784 64.0 0
  74.14461499999999 148.0 0
  74.210258 84.0 0
  74.21288299999999 232.0 0
  74.319221 132.0 0
  74.336113 144.0 0
  74.42983199999999 152.0 0
  74.46456099999999 224.0 0
  74.50730899999999 140.0 0
  74.636612 140.0 0
  74.690277 156.0 0
  74.74338499999999 136.0 0
  74.862923 68.0 0
  74.959648 168.0 0
  75.000755 212.0 0
  75.302284 44.0 0
  75.36398299999999 156.0 0
  75.658875 232.0 0
  75.71458399999999 152.0 0
  75.73631999999999 152.0 0
  75.86824 144.0 0
  75.913254 180.0 0
  75.958473 188.0 0
  75.972031 192.0 0
  76.25909399999999 212.0 0
  76.50952099999999 40.0 0
  76.66927299999999 212.0 0
  76.67322499999999 188.0 0
  76.70249899999999 144.0 0
  76.861504 192.0 0
  76.94689199999999 212.0 0
  77.090904 276.0 0
  77.19150499999999 204.0 0
  77.257759 132.0 0
  77.271126 132.0 0
  77.302467 244.0 0
  77.457726 148.0 0
  77.726303 148.0 0
  77.733719 148.0 0
  78.19049799999999 200.0 0
  78.203339 168.0 0
  78.305573 148.0 0
  78.396637 124.0 0
  78.432701 64.0 0
  78.502037 168.0 0
  78.532196 156.0 0
  78.537392 132.0 0
  78.54324299999999 188.0 0
  78.571754 200.0 0
  78.585854 116.0 0
  78.636482 148.0 0
  78.747993 244.0 0
  78.93171699999999 156.0 0
  79.293228 204.0 0
  79.32173999999999 168.0 0
  79.450256 140.0 0
  79.459702 92.0 0
  79.533615 252.0 0
  79.619514 140.0 0
  79.78153999999999 100.0 0
  79.81948899999999 148.0 0
  79.832909 120.0 0
  79.90368699999999 100.0 0
  80.04671499999999 228.0 0
  80.069695 152.0 0
  80.114235 124.0 0
  80.172981 204.0 0
  80.19032299999999 132.0 0
  80.536064 164.0 0
  80.69221499999999 176.0 0
  80.703026 164.0 0
  80.792969 200.0 0
  80.800377 184.0 0
  80.861626 196.0 0
  80.87155899999999 144.0 0
  80.95279699999999 112.0 0
  80.99582699999999 200.0 0
  81.066437 152.0 0
  81.083862 192.0 0
  81.157028 64.0 0
  81.293892 72.0 0
  81.309288 184.0 0
  81.318207 164.0 0
  81.415092 188.0 0
  81.436287 144.0 0
  81.471802 108.0 0
  81.786476 128.0 0
  81.99449899999999 160.0 0
  82.34928099999999 180.0 0
  82.38001299999999 188.0 0
  82.387428 184.0 0
  82.39832299999999 148.0 0
  82.628395 132.0 0
  82.66149899999999 172.0 0
  82.68557 204.0 0
  82.81826799999999 19.04167 0
  82.836548 116.0 0
  83.03527799999999 180.0 0
  83.207695 140.0 0
  83.22572299999999 184.0 0
  83.343819 160.0 0
  83.375244 156.0 0
  83.387802 208.0 0
  83.403229 204.0 0
  83.461349 212.0 0
  83.576324 172.0 0
  83.609039 148.0 0
  83.71109 192.0 0
  83.75237999999999 204.0 0
  83.75589799999999 12.16071 0
  83.81562 204.0 0
  83.835403 152.0 0
  83.888351 196.0 0
  84.019539 128.0 0
  84.053574 148.0 0
  84.058427 500.0 0
  84.26778399999999 208.0 0
  84.585144 196.0 0
  84.823639 124.0 0
  84.84329199999999 140.0 0
  85.07249499999999 210.225494 0
  85.17068499999999 164.0 0
  85.204208 220.0 0
  85.21850599999999 44.0 0
  85.22992699999999 204.0 0
  85.23376499999999 52.0 0
  85.247581 72.0 0
  85.263695 124.0 0
  85.325829 152.0 0
  85.418549 176.0 0
  85.44955399999999 164.0 0
  85.55036899999999 152.0 0
  85.61885099999999 168.0 0
  85.803055 236.0 0
  85.914536 172.0 0
  85.92322499999999 168.0 0
  86.041389 148.0 0
  86.12509899999999 196.0 0
  86.314949 64.0 0
  86.583176 184.0 0
  86.749878 140.0 0
  86.76308399999999 184.0 0
  86.91536699999999 116.0 0
  87.109856 188.0 0
  87.144875 168.0 0
  87.21414899999999 316.0 0
  87.320259 268.0 0
  87.35672799999999 148.0 0
  87.427948 128.0 0
  87.43116099999999 140.0 0
  87.890411 156.0 0
  87.931305 96.0 0
  87.99063899999999 60.0 0
  88.11888099999999 280.0 0
  88.239441 140.0 0
  88.288269 176.0 0
  88.30236099999999 176.0 0
  88.346199 196.0 0
  88.41676299999999 156.0 0
  88.464638 168.0 0
  88.508911 148.0 0
  88.57494399999999 228.0 0
  88.578682 176.0 0
  88.614983 104.0 0
  88.76167299999999 136.0 0
  88.764061 192.0 0
  88.84788499999999 144.0 0
  89.026062 244.0 0
  89.04090099999999 136.0 0
  89.11379199999999 168.0 0
  89.20745799999999 120.0 0
  89.323982 212.0 0
  89.44959999999999 44.0 0
  89.57002999999999 100.0 0
  89.611122 124.0 0
  89.64896399999999 152.0 0
  89.81037099999999 236.0 0
  89.860146 156.0 0
  89.965408 84.0 0
  90.00859799999999 128.0 0
  90.02282 168.0 0
  90.12329899999999 160.0 0
  90.14016 156.0 0
  90.233139 316.0 0
  90.468719 144.0 0
  90.510971 160.0 0
  90.80062099999999 160.0 0
  90.987915 212.0 0
  91.014832 140.0 0
  91.019707 120.0 0
  91.048851 256.0 0
  91.05129199999999 216.0 0
  91.056435 216.0 0
  91.173126 28.0 0
  91.277397 172.0 0
  91.343414 108.0 0
  91.39259299999999 176.0 0
  91.489868 172.0 0
  91.596992 80.0 0
  91.761742 200.0 0
  91.886017 148.0 0
  91.91461199999999 144.0 0
  91.94000199999999 156.0 0
  92.02484899999999 164.0 0
  92.138588 176.0 0
  92.188667 208.0 0
  92.20461999999999 176.0 0
  92.233055 156.0 0
  92.42246999999999 180.0 0
  92.505493 156.0 0
  92.55381799999999 152.0 0
  92.565857 132.0 0
  92.62501499999999 204.0 0
  92.644646 208.0 0
  92.820702 184.0 0
  92.937546 196.0 0
  93.03469799999999 156.0 0
  93.05882299999999 704.0 0
  93.09117099999999 148.0 0
  93.25669099999999 160.0 0
  93.44471 216.0 0
  93.48162099999999 160.0 0
  93.56101199999999 196.0 0
  93.57241099999999 204.0 0
  93.59777799999999 200.0 0
  93.807526 112.0 0
  93.850082 48.0 0
  93.85518599999999 184.0 0
  93.94807399999999 92.0 0
  93.95034 120.0 0
  94.0401 176.0 0
  94.22157299999999 192.0 0
  94.32921599999999 156.0 0
  94.40414399999999 80.0 0
  94.66225399999999 168.0 0
  94.67886399999999 168.0 0
  94.75752999999999 112.0 0
  94.86954499999999 112.0 0
  95.046112 48.0 0
  95.04957599999999 1316.0 0
  95.07951399999999 188.0 0
  95.112816 152.0 0
  95.16987599999999 160.0 0
  95.316002 220.0 0
  95.564072 88.0 0
  95.605728 176.0 0
  95.643738 120.0 0
  95.763054 68.0 0
  95.766182 364.0 0
  95.798592 44.0 0
  95.893394 156.0 0
  95.967484 200.0 0
  95.979248 140.0 0
  96.050125 204.0 0
  96.087212 180.0 0
  96.17925299999999 168.0 0
  96.205536 148.0 0
  96.280411 152.0 0
  96.290329 56.0 0
  96.32908599999999 120.0 0
  96.361336 168.0 0
  96.41111799999999 100.0 0
  96.56536899999999 240.0 0
  96.65043 188.0 0
  96.69921099999999 88.0 0
  96.72816499999999 144.0 0
  96.75527199999999 180.0 0
  96.769753 192.0 0
  96.82058699999999 168.0 0
  96.83705099999999 256.0 0
  96.929794 164.0 0
  96.936798 132.0 0
  96.96925399999999 152.0 0
  97.009666 540.0 0
  97.015846 176.0 0
  97.022064 132.0 0
  97.037216 144.0 0
  97.051575 132.0 0
  97.06281299999999 356.0 0
  97.07303599999999 136.0 0
  97.089455 228.0 0
  97.132751 140.0 0
  97.22081 184.0 0
  97.234955 180.0 0
  97.331802 196.0 0
  97.3908 68.0 0
  97.466293 48.0 0
  97.496071 180.0 0
  97.513565 196.0 0
  97.554977 204.0 0
  97.787956 164.0 0
  97.804268 192.0 0
  97.90653999999999 176.0 0
  97.97037499999999 140.0 0
  98.00206 140.0 0
  98.095642 140.0 0
  98.107582 124.0 0
  98.14688899999999 192.0 0
  98.159157 76.0 0
  98.16403199999999 188.0 0
  98.28100599999999 156.0 0
  98.381447 188.0 0
  98.396355 188.0 0
  98.417633 96.0 0
  98.440826 236.0 0
  98.454369 64.0 0
  98.47696699999999 136.0 0
  98.48410799999999 144.0 0
  98.49984699999999 212.0 0
  98.57717099999999 60.0 0
  98.597809 188.0 0
  98.60774199999999 192.0 0
  98.64364599999999 164.0 0
  98.653549 160.0 0
  98.767899 48.0 0
  98.8004 188.0 0
  98.91678599999999 192.0 0
  98.937416 116.0 0
  98.945335 172.0 0
  98.973793 116.0 0
  98.992897 184.0 0
  99.0 152.0 0
  99.02946499999999 160.0 0
  99.04495999999999 132.0 0
  99.065788 3808.0 0
  99.070259 276.0 0
  99.079332 739.0 0
  99.105049 196.0 0
  99.20966299999999 220.0 0
  99.220123 100.0 0
  99.333473 228.0 0
  99.350533 48.0 0
  99.379196 176.0 0
  99.468521 208.0 0
  99.631828 132.0 0
  99.648315 140.0 0
  99.69436599999999 104.0 0
  99.71502699999999 120.0 0
  99.747536 148.0 0
  99.75714099999999 116.0 0
  99.771835 204.0 0
  99.794434 144.0 0
  99.81266 128.0 0
  100.003616 156.0 0
  100.01452599999999 132.0 0
  100.039391 50.314709 0
  100.07708699999999 192.0 0
  100.091202 112.0 0
  100.19738 180.0 0
  100.20277399999999 204.0 0
  100.225731 208.0 0
  100.24494899999999 128.0 0
  100.25498999999999 128.0 0
  100.26505999999999 172.0 0
  100.267876 156.0 0
  100.283524 152.0 0
  100.407471 148.0 0
  100.417885 19.79431 0
  100.422714 112.0 0
  100.46878799999999 228.0 0
  100.56341599999999 60.0 0
  100.57605 15.34412 0
  100.61509699999999 112.0 0
  100.676468 104.0 0
  100.683487 180.0 0
  100.78221099999999 228.0 0
  100.801186 48.0 0
  100.811386 164.0 0
  100.818832 96.0 0
  100.825554 212.0 0
  100.83474 140.0 0
  100.846863 276.0 0
  100.879639 200.0 0
  100.881851 92.0 0
  100.901726 200.0 0
  100.917801 108.0 0
  100.93899499999999 196.0 0
  100.956589 164.0 0
  100.993935 124.0 0
  101.000801 35.380749 0
  101.02660399999999 196.0 0
  101.040802 152.0 0
  101.056427 188.0 0
  101.066818 164.0 0
  101.14563 204.0 0
  101.15145899999999 204.0 0
  101.163429 188.0 0
  101.187027 156.0 0
  101.189308 176.0 0
  101.214653 184.0 0
  101.285118 164.0 0
  101.315826 168.0 0
  101.44474 124.0 0
  101.490662 144.0 0
  101.514473 96.0 0
  101.539818 152.0 0
  101.57032 6.865196 0
  101.57891799999999 232.0 0
  101.58152799999999 176.0 0
  101.65690599999999 104.0 0
  101.661339 192.0 0
  101.809113 176.0 0
  101.83320599999999 152.0 0
  101.89653799999999 188.0 0
  101.970604 140.0 0
  101.993629 152.0 0
  102.02787 172.0 0
  102.031067 152.0 0
  102.04414399999999 1068.0 0
  102.05502299999999 1536.0 0
  102.087746 164.0 0
  102.174599 6.875 0
  102.22318299999999 36.0 0
  102.23505399999999 184.0 0
  102.26258899999999 156.0 0
  102.40901199999999 72.0 0
  102.45672599999999 2.791667 0
  102.466927 60.0 0
  102.493645 188.0 0
  102.50778199999999 164.0 0
  102.51767 160.0 0
  102.55367299999999 68.0 0
  102.716393 224.0 0
  102.753571 152.0 0
  102.75729399999999 164.0 0
  102.76411399999999 204.0 0
  102.789391 168.0 0
  102.79569199999999 152.0 0
  102.80351999999999 84.0 0
  102.823708 56.0 0
  102.892456 152.0 0
  102.92957299999999 91.481483 0
  102.942726 152.0 0
  102.945297 40.0 0
  102.963257 112.0 0
  103.05304 160.0 0
  103.05536699999999 344.0 0
  103.05757899999999 156.0 0
  103.101784 148.0 0
  103.10649099999999 128.0 0
  103.12486299999999 40.0 0
  103.138786 184.0 0
  103.15188599999999 168.0 0
  103.192802 14.375 0
  103.26068099999999 100.0 0
  103.35797099999999 196.0 0
  103.38988499999999 6.737069 0
  103.42244 192.0 0
  103.52134699999999 100.0 0
  103.541832 144.0 0
  103.549194 52.0 0
  103.68914799999999 152.0 0
  103.69847899999999 124.0 0
  103.704391 116.0 0
  103.71475199999999 84.0 0
  103.734146 176.0 0
  103.827248 60.0 0
  103.850639 152.0 0
  103.874664 132.0 0
  103.889153 200.0 0
  103.920914 92.0 0
  103.939369 156.0 0
  103.94580099999999 228.0 0
  104.025375 224.0 0
  104.027824 196.0 0
  104.03705599999999 164.0 0
  104.04933199999999 349.053314 0
  104.055588 212.0 0
  104.059502 148.0 0
  104.06616199999999 184.0 0
  104.09017899999999 212.0 0
  104.10531599999999 13.00079 0
  104.109573 160.0 0
  104.126762 156.0 0
  104.129105 228.0 0
  104.167755 176.0 0
  104.192825 188.0 0
  104.27680199999999 188.0 0
  104.30777699999999 140.0 0
  104.50267799999999 180.0 0
  104.53572799999999 160.0 0
  104.61276199999999 160.0 0
  104.682266 128.0 0
  104.684311 160.0 0
  104.75219 172.0 0
  104.75750699999999 48.0 0
  104.822166 144.0 0
  104.88902999999999 216.0 0
  104.90800499999999 100.0 0
  104.97406 308.0 0
  104.995003 28376.0 3
  105.00040399999999 5573.433105 1
  105.02832799999999 184.0 0
  105.030693 112.797096 0
  105.035263 1532.0 0
  105.043335 384.0 0
  105.04710399999999 340.0 0
  105.05393199999999 164.0 0
  105.058296 176.0 0
  105.06740599999999 200.0 0
  105.07041199999999 4884.0 0
  105.116661 24.0 0
  105.123802 14.04482 0
  105.12986 144.0 0
  105.1437 112.0 0
  105.210579 180.0 0
  105.22514299999999 188.0 0
  105.229813 160.0 0
  105.309151 148.0 0
  105.318092 148.0 0
  105.323906 204.0 0
  105.338409 200.0 0
  105.34125499999999 172.0 0
  105.371506 10.6297 0
  105.46513399999999 176.0 0
  105.53366899999999 188.0 0
  105.60054 51.257301 0
  105.614937 156.0 0
  105.624443 144.0 0
  105.636642 76.0 0
  105.63935099999999 100.0 0
  105.732529 164.0 0
  105.78287499999999 12.59524 0
  105.79073299999999 152.0 0
  105.85962699999999 156.0 0
  105.880333 200.0 0
  105.96552299999999 120.0 0
  106.028984 160.0 0
  106.07929999999999 176.0 0
  106.14002199999999 156.0 0
  106.21009099999999 184.0 0
  106.30783799999999 68.0 0
  106.320686 120.0 0
  106.363197 276.0 0
  106.38319399999999 216.0 0
  106.417694 244.0 0
  106.502968 224.0 0
  106.547981 48.0 0
  106.61091599999999 40.0 0
  106.682869 144.0 0
  106.709869 8.000969 0
  106.743347 252.0 0
  106.77014899999999 140.0 0
  106.806587 52.0 0
  106.81913 200.0 0
  106.83811999999999 104.0 0
  106.84466599999999 156.0 0
  106.869293 164.0 0
  106.919327 72.0 0
  106.930336 96.0 0
  106.96646899999999 168.0 0
  106.99789399999999 72.0 0
  107.00709499999999 520.0 0
  107.01683 132.0 0
  107.04155 100.0 0
  107.045914 902.0 0
  107.05092599999999 860.0 0
  107.068359 144.0 0
  107.08045999999999 71.027023 0
  107.082825 117.050003 0
  107.0867 388.0 0
  107.14756 10.5571 0
  107.151596 136.0 0
  107.198799 172.0 0
  107.21816299999999 212.0 0
  107.23365799999999 200.0 0
  107.25707999999999 11.25 0
  107.283661 128.0 0
  107.35333999999999 4.670455 0
  107.430183 224.0 0
  107.461372 48.0 0
  107.54911799999999 176.0 0
  107.610092 39.352539 0
  107.623756 352.0 0
  107.67733 200.0 0
  107.721954 52.0 0
  107.771858 220.0 0
  107.841202 128.0 0
  107.85054 164.0 0
  107.873207 56.0 0
  107.901123 156.0 0
  107.96472899999999 188.0 0
  107.981033 84.0 0
  107.992981 92.0 0
  108.02873199999999 200.0 0
  108.045311 3952.0 0
  108.051582 184.0 0
  108.05452 54.025002 0
  108.06959499999999 184.0 0
  108.07603499999999 184.0 0
  108.089767 352.0 0
  108.113419 52.0 0
  108.14130399999999 120.0 0
  108.16173599999999 168.0 0
  108.228973 336.0 0
  108.254303 76.0 0
  108.26467099999999 42.103909 0
  108.2687 100.0 0
  108.28410299999999 272.0 0
  108.33985899999999 96.0 0
  108.363396 96.0 0
  108.373543 168.0 0
  108.396767 132.0 0
  108.44139899999999 120.0 0
  108.45021799999999 240.0 0
  108.46226499999999 176.0 0
  108.465683 124.0 0
  108.47238899999999 172.0 0
  108.495224 184.0 0
  108.537399 8.666667 0
  108.57326499999999 120.0 0
  108.60041799999999 200.0 0
  108.656624 120.0 0
  108.87615199999999 188.0 0
  108.972572 112.0 0
  109.025803 180.0 0
  109.050995 932.0 0
  109.05627399999999 264.0 0
  109.063278 53.686409 0
  109.07624799999999 122.217003 0
  109.09919 92.44265 0
  109.101311 5156.0 0
  109.104576 30.17452 0
  109.13951899999999 144.0 0
  109.16603099999999 212.0 0
  109.24752 168.0 0
  109.320595 268.0 0
  109.38527699999999 148.0 0
  109.404564 192.0 0
  109.42308799999999 152.0 0
  109.43296799999999 40.0 0
  109.435051 168.0 0
  109.451843 148.0 0
  109.51192499999999 128.0 0
  109.722679 184.0 0
  109.913574 92.0 0
  109.95020299999999 128.0 0
  109.984253 176.0 0
  109.998329 40.0 0
  110.016312 716.0 0
  110.04654699999999 48.0 0
  110.06143999999999 356.0 0
  110.06787899999999 860.0 0
  110.070312 596.0 0
  110.091026 140.0 0
  110.096497 4801.425781 0
  110.13911399999999 164.0 0
  110.188721 224.0 0
  110.19654799999999 204.0 0
  110.21430199999999 148.0 0
  110.216499 176.0 0
  110.22099299999999 132.0 0
  110.266708 148.0 0
  110.290092 9.0 0
  110.371124 124.0 0
  110.37726599999999 8.0 0
  110.45496399999999 144.0 0
  110.58614299999999 5.708333 0
  110.69976799999999 128.0 0
  110.70240799999999 156.0 0
  110.707268 4.334325 0
  110.824486 312.0 0
  110.846893 200.0 0
  110.900948 196.0 0
  110.90351899999999 128.0 0
  110.93723299999999 108.0 0
  111.02104899999999 144.0 0
  111.045143 124.0 0
  111.055161 332.0 0
  111.180534 60.0 0
  111.19001 156.0 0
  111.195206 22.483021 0
  111.201523 72.0 0
  111.25322 11.05145 0
  111.258415 60.0 0
  111.28111299999999 216.0 0
  111.36746199999999 212.0 0
  111.37306199999999 184.0 0
  111.408127 228.0 0
  111.54131299999999 120.0 0
  111.551666 84.0 0
  111.716133 88.0 0
  111.735886 128.0 0
  111.759338 172.0 0
  111.765068 148.0 0
