ACCESSION: CCMSLIB00000078413
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  128.827805 224.0 2
  129.06694000000002 136.0 1
  129.163467 228.0 2
  129.483109 16.461361 0
  129.743668 30.85574 0
  130.023941 152.0 1
  130.158051 136.0 1
  130.376755 180.0 2
  131.183389 144.0 1
  131.498138 88.0 1
  131.828262 152.0 1
  133.08891300000002 892.0 8
  133.384521 164.0 1
  133.97494500000002 168.0 1
  134.01443500000002 192.0 2
  134.037308 23.86623 0
  134.07482900000002 160.0 1
  134.093216 1567.0 13
  134.49250800000002 188.0 2
  134.945206 136.0 1
  135.006775 598.0 5
  135.044754 888.0 8
  135.116379 2060.0 18
  136.03147900000002 144.0 1
  136.039841 18.555559 0
  136.092056 188.0 2
  136.110581 368.0 3
  136.684067 208.0 2
  137.058624 632.0 5
  137.82811 172.0 1
  138.58145100000002 216.0 2
  138.693207 120.0 1
  140.100366 180.0 2
  140.29589800000002 156.0 1
  140.331299 124.0 1
  140.678528 144.0 1
  141.058105 140.0 1
  142.02619900000002 144.0 1
  142.063049 164.0 1
  142.53143300000002 164.0 1
  142.935059 120.0 1
  143.11618 80.0 1
  143.44824200000002 16.13204 0
  143.519531 152.0 1
  144.00370800000002 1216.0 10
  144.053787 232.0 2
  145.025833 1407.0 12
  145.100983 110.560501 1
  145.11235000000002 156.0 1
  147.043869 156.0 1
  147.56736800000002 84.0 1
  147.572266 164.0 1
  147.59703100000002 132.0 1
  147.976852 168.0 1
  148.049194 576.0 5
  148.054214 92.0 1
  148.953125 176.0 2
  149.062332 880.0 8
  149.079361 864.0 7
  149.11230500000002 156.0 1
  149.247681 172.0 1
  149.548111 160.0 1
  150.009003 8544.0 73
  150.136749 152.0 1
  151.037247 148.0 1
  151.049744 883.0 8
  151.713409 10.92064 0
  152.098984 112.0 1
  152.67575100000002 216.0 2
  153.06800800000002 272.0 2
  153.071808 172.0 1
  154.400162 188.0 2
  154.81303400000002 224.0 2
  154.900269 152.0 1
  155.203857 15.27778 0
  156.085129 188.0 2
  156.26709 2.833333 0
  156.979095 140.0 1
  157.470596 200.0 2
  160.097015 152.0 1
  160.258148 316.0 3
  160.942442 415.0 4
  161.027649 124.0 1
  161.04899600000002 2399.0 21
  161.05809000000002 84.0 1
  161.29650900000001 64.0 1
  161.886108 120.0 1
  162.037888 224.0 2
  162.063736 84.0 1
  162.098007 676.0 6
  162.863022 176.0 2
  163.03476 176.0 2
  163.105706 150.0 1
  163.619293 40.0 0
  165.06384300000002 93.210999 1
  166.074585 54.772041 0
  166.108719 216.0 2
  166.208054 112.0 1
  167.162643 216.0 2
  167.263184 15.00872 0
  168.05479400000002 243.0 2
  168.088303 136.0 1
  168.25882000000001 156.0 1
  168.339828 204.0 2
  168.91720600000002 176.0 2
  169.523102 180.0 2
  169.66433700000002 184.0 2
  169.680161 212.0 2
  170.024033 9000.0 77
  170.029016 196.0 2
  170.044418 376.0 3
  170.14527900000002 56.0 0
  170.66163600000002 144.0 1
  171.69545000000002 224.0 2
  171.82328800000002 7.489552 0
  173.132385 29.920799 0
  174.120956 216.0 2
  174.946045 160.0 1
  175.183716 84.0 1
  175.22232100000002 60.0 1
  175.465439 216.0 2
  177.067169 256.0 2
  177.113953 102.241898 1
  177.381989 132.0 1
  178.056229 180.0 2
  178.37468 132.0 1
  179.081421 604.0 5
  179.300125 104.0 1
  179.376755 148.0 1
  179.64660600000002 172.0 1
  180.02362100000002 152.0 1
  180.12001 7.605629 0
  180.28985600000001 168.0 1
  180.328201 152.0 1
  182.035797 398.589294 3
  183.093942 248.0 2
  183.92506400000002 100.0 1
  183.928314 196.0 2
  184.047806 124.0 1
  185.069504 700.0 6
  185.14476000000002 48.0 0
  185.28263900000002 184.0 2
  185.336578 60.0 1
  185.682587 12.70098 0
  187.11372400000002 164.0 1
  187.33071900000002 152.0 1
  188.075958 132.0 1
  189.050476 28940.0 249
  189.09092700000002 704.135071 6
  189.113739 184.0 2
  189.500549 148.0 1
  189.67468300000002 132.0 1
  189.785187 172.0 1
  190.04873700000002 1008.0 9
  190.15330500000002 136.0 1
  190.165802 632.0 5
  190.712311 188.0 2
  190.736938 220.0 2
  190.90979000000002 160.0 1
  190.92369100000002 112.0 1
  191.841766 4.204167 0
  191.875336 172.0 1
  192.223907 72.0 1
  193.08552600000002 51949.0 446
  194.772659 220.0 2
  195.656677 148.0 1
  196.052185 432.0 4
  196.11116 19660.0 169
  196.32089200000001 148.0 1
  196.805283 76.0 1
  196.864136 128.0 1
  198.42364500000002 79.381706 1
  198.689492 196.0 2
  200.66471900000002 76.0 1
  201.037369 72.0 1
  201.248581 212.0 2
  204.308792 224.0 2
  204.629318 172.0 1
  205.33926400000001 7.84375 0
  205.34921300000002 172.0 1
  206.16673300000002 566.0 5
  206.67099000000002 140.0 1
  207.40837100000002 108.0 1
  209.39398200000002 60.0 1
  211.20610000000002 188.0 2
  212.036874 888.0 8
  212.19769300000002 160.0 1
  213.021591 148.0 1
  214.497284 84.0 1
  215.15489200000002 212.0 2
  215.41630600000002 6.722222 0
  216.121185 160.0 1
  218.05838 104.0 1
  219.128555 88.021637 1
  219.603775 160.0 1
  220.18583700000002 192.0 2
  221.315414 160.0 1
  221.34397900000002 152.0 1
  222.092163 184.0 2
  224.371384 208.0 2
  225.03294400000001 156.0 1
  225.087723 116270.0 999
  225.211182 228.0 2
  230.800644 160.0 1
  231.728928 184.0 2
  232.140091 10.87083 0
  233.447144 288.0 2
  233.49321 132.0 1
  234.072372 83324.0 716
  235.83905000000001 52.0 0
  236.018784 168.0 1
  237.576874 48.0 0
  239.07457000000002 160.0 1
  240.11702 160.0 1
  240.474594 112.0 1
  241.051132 436.0 4
  242.122543 308.0 3
  242.995392 4088.0 35
  244.058685 144.0 1
  244.106308 496.0 4
  244.12904400000002 31.24008 0
  244.156708 140.0 1
  247.097 1.0 0
  248.341934 84.0 1
  250.16609200000002 276.0 2
  253.04457100000002 208.0 2
  253.08351100000002 224.0 2
  253.276093 76.0 1
  254.387772 136.0 1
  255.986008 124.0 1
  257.19030799999996 3.760817 0
  257.837067 116.0 1
  258.60202 332.0 3
  260.14584399999995 148.0 1
  260.96469099999996 164.0 1
  262.052979 156.0 1
  264.879578 56.0 0
  266.3508 140.0 1
  266.61319 56.0 0
  267.668549 1390.959595 12
  268.91393999999997 176.0 2
  270.038452 188.0 2
  270.15304599999996 168.0 1
  271.779358 64.0 1
  272.098999 22553.0 194
  272.68267799999995 252.0 2
  274.073944 160.0 1
  274.69021599999996 104.0 1
  276.07141099999996 156.0 1
  277.503815 260.0 2
  278.699371 13.85201 0
  279.67279099999996 48.0 0
  281.527557 76.0 1
  282.089539 2632.0 23
  282.632385 2332.0 20
  283.09011799999996 316.0 3
  283.55069 156.0 1
  284.203461 160.0 1
  284.858612 56.0 0
  287.731018 56.0 0
  290.92047099999996 128.0 1
  291.1651 184.0 2
  291.75885 108.0 1
  292.01498399999997 136.0 1
  292.377747 48.0 0
  292.615509 108.0 1
  295.16799899999995 50773.0 436
  298.07662999999997 144.0 1
  301.40673799999996 140.0 1
  302.05252099999996 511.0 4
  302.42898599999995 68.0 1
  307.35900899999996 180.0 2
  310.335541 132.0 1
  313.162109 620.0 5
  318.873138 196.0 2
  320.22601299999997 136.0 1
  320.671356 44.0 0
  322.386322 16.523649 0
  328.72601299999997 112.0 1
  331.367706 192.0 2
  336.272119 204.0 2
  339.646759 28.0 0
  341.182007 172.0 1
  348.631104 80.0 1
  352.82372999999995 7.697304 0
  352.92965699999996 208.0 2
  359.15567 256.0 2
  362.13073699999995 272.0 2
  376.04040499999996 2377.0 20
  376.982697 140.0 1
  379.0401 168.0 1
  381.08032199999997 132.0 1
  383.24157099999996 188.0 2
  388.055664 2.0 0
  397.62521399999997 21.412161 0
  402.243988 21828.849609 188
  404.091363 112.0 1
  405.259125 476.0 4
//
