ACCESSION: CCMSLIB00000085637
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.103203 380.0 0
  52.15123 168.0 0
  52.18383 152.0 0
  52.332397 212.0 0
  52.507881000000005 132.0 0
  52.551868 140.0 0
  52.557266 80.0 0
  52.566067000000004 144.0 0
  52.73325 96.0 0
  52.908932 164.0 0
  52.912827 200.0 0
  52.92984 72.0 0
  52.974045000000004 232.0 0
  52.992836000000004 180.0 0
  53.074154 204.0 0
  53.100792 152.0 0
  53.128155 160.0 0
  53.144566000000005 160.0 0
  53.203251 172.0 0
  53.572689000000004 200.0 0
  53.594627 180.0 0
  53.63467 148.0 0
  53.662693000000004 156.0 0
  53.690384 180.0 0
  53.71682 196.0 0
  53.730633000000005 144.0 0
  53.75013 200.0 0
  53.787392000000004 80.0 0
  53.790817000000004 192.0 0
  53.805256 148.0 0
  53.844173000000005 164.0 0
  53.88929 216.0 0
  53.902673 172.0 0
  53.910442 188.0 0
  53.974274 220.0 0
  53.979595 116.0 0
  54.047001 196.0 0
  54.164902000000005 88.0 0
  54.229492 156.0 0
  54.274353000000005 20.0 0
  54.291672 148.0 0
  54.30072 160.0 0
  54.307388 176.0 0
  54.357998 140.0 0
  54.398773 184.0 0
  54.567677 196.0 0
  54.580269 108.0 0
  54.613693000000005 164.0 0
  54.673759000000004 196.0 0
  54.703964 148.0 0
  54.716019 120.0 0
  54.738167000000004 148.0 0
  54.767239000000004 188.0 0
  54.782993000000005 180.0 0
  54.793049 156.0 0
  54.92572 172.0 0
  54.993961 144.0 0
  55.032055 228.0 0
  55.110504 176.0 0
  55.167229 244.0 0
  55.259178 48.0 0
  55.263088 144.0 0
  55.42485 144.0 0
  55.427483 180.0 0
  55.470619 228.0 0
  55.537033 140.0 0
  55.540482000000004 144.0 0
  55.542843000000005 156.0 0
  55.546116000000005 144.0 0
  55.572311 216.0 0
  55.635761 236.0 0
  55.907861000000004 156.0 0
  55.916222000000005 256.0 0
  55.931019 212.0 0
  55.938362000000005 128.0 0
  56.105625 76.0 0
  56.109680000000004 192.0 0
  56.147282000000004 168.0 0
  56.285740000000004 192.0 0
  56.289539000000005 140.0 0
  56.312668 184.0 0
  56.330193 192.0 0
  56.338261 152.0 0
  56.416729000000004 176.0 0
  56.421947 168.0 0
  56.439583 228.0 0
  56.455112 56.0 0
  56.534912 132.0 0
  56.598709 160.0 0
  56.675743000000004 136.0 0
  56.710415000000005 164.0 0
  56.812439000000005 92.0 0
  56.82217 172.0 0
  56.837921 132.0 0
  56.873405 148.0 0
  56.935108 148.0 0
  56.948151 256.0 0
  56.989334 212.0 0
  56.999035 112.0 0
  57.074123 176.0 0
  57.095715 172.0 0
  57.125477000000004 188.0 0
  57.159706 140.0 0
  57.294952 156.0 0
  57.364109 176.0 0
  57.480816000000004 168.0 0
  57.528046 184.0 0
  57.629627 68.0 0
  57.690067 124.0 0
  57.693535000000004 140.0 0
  57.758335 208.0 0
  57.769844 164.0 0
  57.819298 32.0 0
  57.840881 112.0 0
  57.894463 140.0 0
  57.916725 140.0 0
  57.949627 144.0 0
  58.005669000000005 164.0 0
  58.031612 40.090912 0
  58.050991 140.0 0
  58.082638 200.0 0
  58.117462 160.0 0
  58.160046 184.0 0
  58.226791 144.0 0
  58.261192 144.0 0
  58.343975 120.0 0
  58.406662000000004 164.0 0
  58.411739000000004 116.0 0
  58.537774 180.0 0
  58.568584 216.0 0
  58.581211 196.0 0
  58.610516000000004 136.0 0
  58.696087 188.0 0
  58.814861 240.0 0
  58.820236 140.0 0
  58.825214 220.0 0
  58.878399 296.0 0
  59.013721000000004 208.0 0
  59.017990000000005 188.0 0
  59.024326 108.0 0
  59.080181 244.0 0
  59.109051 104.0 0
  59.182087 184.0 0
  59.314484 160.0 0
  59.35495 180.0 0
  59.363533000000004 204.0 0
  59.370262000000004 160.0 0
  59.461098 148.0 0
  59.467747 228.0 0
  59.510139 128.0 0
  59.559906 116.0 0
  59.615017 152.0 0
  59.631844 124.0 0
  59.698593 220.0 0
  59.723339 176.0 0
  59.726528 164.0 0
  59.730328 160.0 0
  59.764008000000004 176.0 0
  59.839767 256.0 0
  59.96526 152.0 0
  59.997314 160.0 0
  60.0839 152.0 0
  60.108936 40.0 0
  60.127117 108.0 0
  60.189857 120.0 0
  60.215034 152.0 0
  60.225868 152.0 0
  60.262642 160.0 0
  60.294941 128.0 0
  60.314114000000004 36.0 0
  60.3512 188.0 0
  60.354669 140.0 0
  60.365231 176.0 0
  60.379925 160.0 0
  60.435322 180.0 0
  60.555206 160.0 0
  60.659451000000004 32.0 0
  60.706547 184.0 0
  60.745701000000004 96.0 0
  60.915459 192.0 0
  61.006279 108.0 0
  61.014614 60.0 0
  61.30537 276.0 0
  61.328144 164.0 0
  61.381943 148.0 0
  61.443489 200.0 0
  61.456772 168.0 0
  61.459229 180.0 0
  61.522583000000004 116.0 0
  61.632828 132.0 0
  61.824345 192.0 0
  61.957512 136.0 0
  61.977501000000004 172.0 0
  62.052097 248.0 0
  62.088985 144.0 0
  62.115013000000005 112.0 0
  62.188267 180.0 0
  62.193588 176.0 0
  62.203392 64.0 0
  62.220963000000005 208.0 0
  62.299034 140.0 0
  62.307213000000004 156.0 0
  62.349941 124.0 0
  62.476768 196.0 0
  62.487988 168.0 0
  62.543011 296.0 0
  62.583508 200.0 0
  62.775768 112.0 0
  62.913208000000004 312.0 0
  62.943962 172.0 0
  63.071106 196.0 0
  63.088181 124.0 0
  63.165188 180.0 0
  63.171257000000004 96.0 0
  63.209965000000004 148.0 0
  63.219097000000005 116.0 0
  63.313442 196.0 0
  63.349937000000004 168.0 0
  63.377720000000004 172.0 0
  63.411381 136.0 0
  63.498184 160.0 0
  63.512066000000004 252.0 0
  63.52557 184.0 0
  63.566643 128.0 0
  63.602871 156.0 0
  63.618767 228.0 0
  63.669952 160.0 0
  63.717014 164.0 0
  63.800137 144.0 0
  63.839226000000004 160.0 0
  63.846657 188.0 0
  63.975258000000004 264.0 0
  63.992672 144.0 0
  64.009933 164.0 0
  64.045631 160.0 0
  64.051079 188.0 0
  64.058159 164.0 0
  64.134041 172.0 0
  64.177948 144.0 0
  64.181229 188.0 0
  64.19459499999999 160.0 0
  64.215988 236.0 0
  64.269829 208.0 0
  64.44330599999999 124.0 0
  64.465462 148.0 0
  64.492104 292.0 0
  64.546761 188.0 0
  64.559624 192.0 0
  64.687172 384.0 0
  64.71571399999999 160.0 0
  64.754578 148.0 0
  64.794304 184.0 0
  64.88518499999999 140.0 0
  64.89357 57.066669 0
  64.908676 204.0 0
  64.956825 76.0 0
  64.968102 216.0 0
  65.05852499999999 160.0 0
  65.078812 180.0 0
  65.11074099999999 140.0 0
  65.143875 56.0 0
  65.249077 196.0 0
  65.26031499999999 156.0 0
  65.27892299999999 144.0 0
  65.284264 136.0 0
  65.30129199999999 204.0 0
  65.32955899999999 188.0 0
  65.390648 160.0 0
  65.44009399999999 200.0 0
  65.52109499999999 140.0 0
  65.629234 152.0 0
  65.69371 180.0 0
  65.738579 212.0 0
  65.850494 200.0 0
  66.031059 160.0 0
  66.047157 196.0 0
  66.063583 112.0 0
  66.104248 208.0 0
  66.226051 128.0 0
  66.373283 144.0 0
  66.38218699999999 204.0 0
  66.462952 184.0 0
  66.58552599999999 204.0 0
  66.66789999999999 148.0 0
  66.674156 80.0 0
  66.7164 188.0 0
  66.79222899999999 160.0 0
  66.803253 152.0 0
  66.82193 144.0 0
  66.91362 140.0 0
  67.071182 180.0 0
  67.08498399999999 248.0 0
  67.10031099999999 160.0 0
  67.15676099999999 196.0 0
  67.173096 120.0 0
  67.312912 184.0 0
  67.317917 176.0 0
  67.35550699999999 152.0 0
  67.376442 220.0 0
  67.393311 200.0 0
  67.40536499999999 148.0 0
  67.52825899999999 180.0 0
  67.75991099999999 156.0 0
  67.816628 188.0 0
  67.925522 256.0 0
  68.08474 148.0 0
  68.095444 148.0 0
  68.09872399999999 140.0 0
  68.246353 180.0 0
  68.2584 200.0 0
  68.29360199999999 156.0 0
  68.29759999999999 68.0 0
  68.33629599999999 156.0 0
  68.401665 140.0 0
  68.54292299999999 120.0 0
  68.56778 224.0 0
  68.572426 148.0 0
  68.64781199999999 164.0 0
  68.80287899999999 88.0 0
  68.82322699999999 244.0 0
  68.874321 192.0 0
  68.909691 164.0 0
  68.953026 204.0 0
  68.991394 168.0 0
  69.05368 92.0 0
  69.06794699999999 1418.256958 0
  69.07322699999999 212.0 0
  69.126053 172.0 0
  69.227699 52.0 0
  69.235924 116.0 0
  69.27926599999999 180.0 0
  69.29158 88.0 0
  69.387627 160.0 0
  69.48653399999999 172.0 0
  69.50639299999999 120.0 0
  69.53637699999999 60.0 0
  69.545509 136.0 0
  69.59028599999999 188.0 0
  69.60389699999999 172.0 0
  69.78817699999999 168.0 0
  69.795456 64.0 0
  69.846397 170.0 0
  70.052284 144.0 0
  70.05979199999999 220.0 0
  70.284584 212.0 0
  70.30735 120.0 0
  70.395073 61.666672 0
  70.49282799999999 168.0 0
  70.503777 33.164471 0
  70.521255 176.0 0
  70.558678 136.0 0
  70.59557299999999 196.0 0
  70.631958 96.0 0
  70.678108 176.0 0
  70.772751 192.0 0
  70.820663 148.0 0
  70.844971 144.0 0
  70.974121 244.0 0
  70.976891 184.0 0
  71.01746399999999 64.0 0
  71.02435299999999 200.0 0
  71.096245 160.0 0
  71.194565 156.0 0
  71.265923 224.0 0
  71.28963499999999 172.0 0
  71.35368299999999 140.0 0
  71.398918 132.0 0
  71.404457 132.0 0
  71.444031 220.0 0
  71.47878299999999 160.0 0
  71.513893 152.0 0
  71.518242 220.0 0
  71.553314 160.0 0
  71.568123 88.0 0
  71.575012 184.0 0
  71.68697399999999 144.0 0
  71.71624 176.0 0
  71.784897 116.0 0
  71.824928 216.0 0
  71.85153199999999 176.0 0
  71.892708 176.0 0
  71.97009999999999 164.0 0
  72.089287 224.0 0
  72.204376 184.0 0
  72.28707899999999 164.0 0
  72.343384 120.0 0
  72.542824 148.0 0
  72.57910199999999 160.0 0
  72.647324 164.0 0
  72.66487099999999 156.0 0
  72.80319999999999 184.0 0
  72.879875 160.0 0
  72.960861 256.0 0
  72.98211699999999 164.0 0
  72.99001299999999 52.0 0
  73.015564 148.0 0
  73.051842 164.0 0
  73.22694399999999 160.0 0
  73.250153 180.0 0
  73.265778 224.0 0
  73.29817999999999 160.0 0
  73.396378 228.0 0
  73.43499 172.0 0
  73.444931 120.0 0
  73.462105 204.0 0
  73.48494 176.0 0
  73.55184899999999 216.0 0
  73.71503399999999 220.0 0
  73.73990599999999 176.0 0
  73.75948299999999 148.0 0
  73.777756 132.0 0
  73.780853 136.0 0
  73.78292099999999 188.0 0
  73.884987 108.0 0
  73.891144 168.0 0
  73.89834599999999 164.0 0
  74.037323 144.0 0
  74.04821799999999 128.0 0
  74.198776 148.0 0
  74.24125699999999 160.0 0
  74.258568 184.0 0
  74.28270699999999 40.0 0
  74.30620599999999 72.0 0
  74.325035 144.0 0
  74.35009799999999 168.0 0
  74.436821 184.0 0
  74.53066299999999 200.0 0
  74.548859 204.0 0
  74.551971 164.0 0
  74.60001399999999 212.0 0
  74.67354599999999 100.0 0
  74.715294 124.0 0
  74.74252299999999 156.0 0
  74.81115 132.0 0
  74.81781 100.0 0
  74.880623 216.0 0
  74.899422 72.0 0
  74.985458 216.0 0
  75.122627 124.0 0
  75.14842999999999 140.0 0
  75.17884799999999 204.0 0
  75.332329 156.0 0
  75.356056 188.0 0
  75.43455499999999 260.0 0
  75.446434 144.0 0
  75.51658599999999 164.0 0
  75.593452 40.0 0
  75.68777499999999 176.0 0
  75.74593399999999 244.0 0
  75.791519 252.0 0
  76.116844 148.0 0
  76.251595 140.0 0
  76.279282 144.0 0
  76.306832 228.0 0
  76.47951499999999 192.0 0
  76.524216 176.0 0
  76.545975 168.0 0
  76.56970199999999 140.0 0
  76.813408 104.0 0
  76.892838 208.0 0
  76.897087 188.0 0
  76.988777 160.0 0
  77.002922 144.0 0
  77.124725 180.0 0
  77.15446499999999 152.0 0
  77.35355399999999 180.0 0
  77.408249 44.0 0
  77.4692 148.0 0
  77.47256499999999 196.0 0
  77.486031 348.0 0
  77.49761199999999 196.0 0
  77.525398 164.0 0
  77.695686 56.0 0
  77.771576 204.0 0
  77.91219299999999 144.0 0
  77.97599 192.0 0
  78.01585399999999 56.0 0
  78.04070999999999 172.0 0
  78.065674 204.0 0
  78.10511 164.0 0
  78.161682 200.0 0
  78.18453199999999 156.0 0
  78.27866399999999 152.0 0
  78.300095 188.0 0
  78.33421299999999 180.0 0
  78.343689 72.0 0
  78.53891 184.0 0
  78.703026 184.0 0
  78.70758099999999 236.0 0
  78.729309 133.0 0
  78.81483499999999 144.0 0
  78.851974 156.0 0
  78.905182 152.0 0
  78.918228 104.0 0
  79.000267 172.0 0
  79.036301 160.0 0
  79.183167 160.0 0
  79.34595499999999 196.0 0
  79.409561 148.0 0
  79.485374 136.0 0
  79.497154 184.0 0
  79.628029 92.0 0
  79.639603 144.0 0
  79.66781599999999 144.0 0
  79.687317 212.0 0
  79.717445 208.0 0
  79.72451 164.0 0
  79.76576999999999 204.0 0
  79.81830599999999 148.0 0
  79.88581099999999 144.0 0
  80.011147 128.0 0
  80.028122 172.0 0
  80.035439 80.0 0
  80.06039399999999 184.0 0
  80.067245 112.0 0
  80.08144399999999 192.0 0
  80.12804399999999 144.0 0
  80.14506499999999 152.0 0
  80.19901999999999 156.0 0
  80.22359499999999 200.0 0
  80.282669 148.0 0
  80.292435 236.0 0
  80.421898 164.0 0
  80.473694 144.0 0
  80.58712799999999 172.0 0
  80.59938 180.0 0
  80.60568199999999 100.0 0
  80.62692999999999 148.0 0
  80.67472099999999 192.0 0
  80.763161 72.0 0
  80.769669 64.0 0
  80.86627999999999 140.0 0
  80.899338 144.0 0
  80.911087 484.0 0
  80.96825399999999 128.0 0
  80.986008 160.0 0
  81.00943099999999 160.0 0
  81.033791 152.0 0
  81.085777 148.0 0
  81.090858 100.0 0
  81.108482 144.0 0
  81.110931 160.0 0
  81.13353699999999 236.0 0
  81.16935699999999 164.0 0
  81.31193499999999 184.0 0
  81.37390099999999 124.0 0
  81.47728 188.0 0
  81.546364 204.0 0
  81.624901 100.0 0
  81.633423 264.0 0
  81.702356 116.0 0
  81.85611 212.0 0
  81.930084 176.0 0
  81.979942 232.0 0
  82.02637499999999 212.0 0
  82.07476799999999 140.0 0
  82.11923999999999 156.0 0
  82.18236499999999 144.0 0
  82.343468 192.0 0
  82.48104099999999 100.0 0
  82.551575 172.0 0
  82.88731399999999 208.0 0
  82.976868 48.0 0
  83.00426499999999 232.0 0
  83.025337 124.0 0
  83.04227399999999 212.0 0
  83.144791 188.0 0
  83.15361 112.0 0
  83.17597199999999 184.0 0
  83.182785 100.0 0
  83.240952 128.0 0
  83.26548 216.0 0
  83.319496 36.0 0
  83.34629799999999 152.0 0
  83.42586499999999 136.0 0
  83.602036 144.0 0
  83.629364 184.0 0
  83.66661099999999 156.0 0
  83.68642399999999 172.0 0
  83.701889 56.0 0
  83.800446 156.0 0
  83.810295 56.0 0
  83.816301 196.0 0
  83.852104 148.0 0
  83.86437199999999 172.0 0
  83.900055 152.0 0
  83.92474399999999 120.0 0
  83.98391699999999 188.0 0
  84.02503999999999 200.0 0
  84.08962199999999 108.0 0
  84.13288899999999 192.0 0
  84.137886 200.0 0
  84.183937 176.0 0
  84.19998899999999 172.0 0
  84.270714 128.0 0
  84.31188999999999 156.0 0
  84.388138 152.0 0
  84.415627 144.0 0
  84.46861299999999 148.0 0
  84.52179 144.0 0
  84.76547199999999 192.0 0
  84.77731299999999 140.0 0
  84.789024 148.0 0
  84.900848 88.0 0
  85.002319 208.0 0
  85.026787 172.0 0
  85.050591 60.0 0
  85.08499099999999 172.0 0
  85.10453 140.0 0
  85.171494 204.0 0
  85.31251499999999 148.0 0
  85.32095299999999 164.0 0
  85.32869699999999 148.0 0
  85.417671 124.0 0
  85.422478 192.0 0
  85.545547 116.0 0
  85.568069 140.0 0
  85.69142199999999 184.0 0
  85.793053 132.0 0
  85.83579999999999 152.0 0
  85.85018199999999 120.0 0
  85.92478899999999 176.0 0
  86.17431599999999 168.0 0
  86.20680999999999 200.0 0
  86.239723 152.0 0
  86.262115 148.0 0
  86.265678 92.0 0
  86.33499099999999 244.0 0
  86.45253 200.0 0
  86.460915 192.0 0
  86.538033 164.0 0
  86.55266599999999 152.0 0
  86.592934 200.0 0
  86.69406099999999 156.0 0
  86.69612099999999 120.0 0
  86.702187 180.0 0
  86.70815999999999 144.0 0
  86.89716299999999 164.0 0
  86.95863299999999 296.0 0
  86.97842399999999 116.0 0
  87.066963 192.0 0
  87.082855 56.0 0
  87.091431 172.0 0
  87.109985 164.0 0
  87.143265 144.0 0
  87.15598299999999 172.0 0
  87.18777499999999 356.0 0
  87.25697299999999 152.0 0
  87.36355599999999 120.0 0
  87.554634 156.0 0
  87.71691899999999 176.0 0
  87.78905499999999 184.0 0
  87.826965 156.0 0
  87.908203 152.0 0
  87.92590299999999 76.0 0
  87.996414 228.0 0
  88.05950899999999 176.0 0
  88.189827 56.0 0
  88.31955699999999 156.0 0
  88.33977499999999 140.0 0
  88.39852099999999 128.0 0
  88.48808299999999 176.0 0
  88.51767699999999 164.0 0
  88.596138 136.0 0
  88.63598599999999 104.0 0
  88.695656 204.0 0
  88.743431 164.0 0
  88.82940699999999 60.0 0
  88.880592 120.0 0
  88.899879 172.0 0
  88.970451 232.0 0
  89.03395099999999 132.0 0
  89.04010799999999 96.0 0
  89.07910199999999 62.83535 0
  89.08277899999999 148.0 0
  89.090942 120.0 0
  89.102684 188.0 0
  89.12986 392.0 0
  89.14658399999999 769.0 0
  89.17733799999999 148.0 0
  89.191994 40.0 0
  89.29839299999999 116.0 0
  89.309021 112.0 0
  89.353653 228.0 0
  89.413872 188.0 0
  89.42948899999999 232.0 0
  89.44381 148.0 0
  89.57358599999999 188.0 0
  89.668022 196.0 0
  89.746994 164.0 0
  89.76193199999999 164.0 0
  89.832611 136.0 0
  89.854492 232.0 0
  89.85994699999999 140.0 0
  89.86503599999999 140.0 0
  89.877167 156.0 0
  89.965408 124.0 0
  90.008224 96.0 0
  90.18138099999999 252.0 0
  90.339912 152.0 0
  90.363557 148.0 0
  90.393135 248.0 0
  90.438149 36.0 0
  90.53389 40.0 0
  90.64742299999999 236.0 0
  90.683174 164.0 0
  90.773979 176.0 0
  90.791237 192.0 0
  90.796112 140.0 0
  90.810051 156.0 0
  90.835579 196.0 0
  90.949265 184.0 0
  91.01508299999999 136.0 0
  91.103134 184.0 0
  91.22084 132.0 0
  91.26136 168.0 0
  91.36299899999999 76.0 0
  91.37898299999999 204.0 0
  91.52005799999999 156.0 0
  91.581459 156.0 0
  91.640503 104.0 0
  91.710594 136.0 0
  91.808899 156.0 0
  91.90169499999999 216.0 0
  91.99282099999999 148.0 0
  92.002113 140.0 0
  92.021965 180.0 0
  92.045761 192.0 0
  92.05860899999999 248.0 0
  92.15330499999999 196.0 0
  92.31867199999999 60.0 0
  92.363327 28.0 0
  92.393616 32.0 0
  92.44730399999999 136.0 0
  92.461609 168.0 0
  92.472946 136.0 0
  92.526169 144.0 0
  92.574799 208.0 0
  92.60038 344.0 0
  92.64175399999999 168.0 0
  92.863243 212.0 0
  92.86643199999999 144.0 0
  92.911682 192.0 0
  92.993736 100.0 0
  93.03308899999999 148.0 0
  93.055679 2037.009033 0
  93.06804699999999 300.0 0
  93.07779699999999 160.0 0
  93.084679 276.0 0
  93.12941699999999 136.0 0
  93.136963 132.0 0
  93.14859799999999 104.0 0
  93.17017399999999 200.0 0
  93.20783999999999 180.0 0
  93.211365 144.0 0
  93.27462799999999 136.0 0
  93.30622899999999 176.0 0
  93.31642199999999 176.0 0
  93.341179 176.0 0
  93.411339 228.0 0
  93.439285 196.0 0
  93.448166 224.0 0
  93.477882 160.0 0
  93.503693 140.0 0
  93.59679399999999 132.0 0
  93.60217999999999 208.0 0
  93.61029099999999 64.0 0
  93.64332599999999 180.0 0
  93.647942 172.0 0
  93.671173 140.0 0
  93.769325 84.0 0
  93.829346 180.0 0
  93.841377 176.0 0
  93.875626 164.0 0
  93.88042399999999 108.0 0
  93.922806 208.0 0
  93.92907 144.0 0
  93.941193 156.0 0
  94.03935999999999 168.0 0
  94.04272499999999 152.0 0
  94.06456 324.0 0
  94.069633 892.0 0
  94.079399 13544.0 2
  94.448433 140.0 0
  94.45110299999999 192.0 0
  94.488457 168.0 0
  94.53963499999999 108.0 0
  94.590385 188.0 0
  94.609444 184.0 0
  94.75544 172.0 0
  94.786469 48.0 0
  94.803246 200.0 0
  94.863312 100.0 0
  94.88218699999999 224.0 0
  94.95517699999999 80.0 0
  94.96013599999999 172.0 0
  94.99001299999999 216.0 0
  95.01744099999999 160.0 0
  95.050766 192.0 0
  95.054237 208.0 0
  95.05705999999999 140.0 0
  95.084335 220.0 0
  95.08705099999999 236.0 0
  95.116531 132.0 0
  95.13859599999999 120.0 0
  95.208382 172.0 0
  95.224144 168.0 0
  95.23829699999999 212.0 0
  95.26428999999999 212.0 0
  95.304352 80.0 0
  95.38295 116.0 0
  95.45152999999999 144.0 0
  95.473091 144.0 0
  95.496117 52.0 0
  95.543961 176.0 0
  95.593796 184.0 0
  95.653038 96.0 0
  95.67079199999999 52.0 0
  95.80665599999999 60.0 0
  95.91626699999999 88.0 0
  95.92436199999999 144.0 0
  95.92770399999999 256.0 0
  95.99761199999999 208.0 0
  96.01510599999999 116.0 0
  96.020241 156.0 0
  96.045357 576.0 0
  96.05487799999999 176.0 0
  96.06159199999999 192.0 0
  96.081299 1196.0 0
  96.08550299999999 168.0 0
  96.10717 208.0 0
  96.138351 136.0 0
  96.19811999999999 108.0 0
  96.203758 180.0 0
  96.257477 40.0 0
  96.275841 144.0 0
  96.298065 208.0 0
  96.323174 160.0 0
  96.334328 240.0 0
  96.34861799999999 152.0 0
  96.41043099999999 156.0 0
  96.521446 40.0 0
  96.55071299999999 124.0 0
  96.561218 68.0 0
  96.56543699999999 124.0 0
  96.61035899999999 188.0 0
  96.640495 252.0 0
  96.68891099999999 122.0 0
  96.74565899999999 64.0 0
  96.80084199999999 48.0 0
  96.815659 240.0 0
  96.834846 180.0 0
  96.84816699999999 120.0 0
  96.85767399999999 140.0 0
  96.881523 236.0 0
  96.93202199999999 212.0 0
  96.940208 164.0 0
  96.962288 140.0 0
  96.986763 144.0 0
  96.994095 112.0 0
  97.009705 152.0 0
  97.031662 212.0 0
  97.059624 302.204712 0
  97.065292 1100.0 0
  97.083466 196.0 0
  97.1073 180.0 0
  97.11696599999999 112.0 0
  97.12976099999999 56.0 0
  97.140999 132.0 0
  97.179581 60.0 0
  97.33093299999999 168.0 0
  97.337875 128.0 0
  97.34865599999999 152.0 0
  97.352539 188.0 0
  97.380493 188.0 0
  97.45176699999999 200.0 0
  97.48616799999999 124.0 0
  97.538979 164.0 0
  97.56798599999999 124.0 0
  97.602654 188.0 0
  97.617218 172.0 0
  97.677368 160.0 0
  97.692352 152.0 0
  97.76632699999999 188.0 0
  97.898361 108.0 0
  97.95168299999999 40.0 0
  97.96468399999999 136.0 0
