ACCESSION: CCMSLIB00000080473
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.28417999999999 176.0 5
  113.234245 10.56061 0
  113.514015 48.0 1
  114.094673 216.0 6
  114.34513899999999 344.0 10
  114.589745 184.0 5
  114.900291 220.0 6
  114.995491 156.0 4
  115.05233799999999 148.0 4
  115.25694999999999 120.0 3
  115.31266 216.0 6
  116.04435699999999 11.7947 0
  116.768242 200.0 6
  117.07058699999999 536.0 15
  117.670761 128.0 4
  118.05291 15784.0 452
  118.065445 444.0 13
  118.0821 260.0 7
  118.568703 124.0 4
  118.603455 112.0 3
  118.74076099999999 168.0 5
  118.893616 160.0 5
  119.018997 34908.0 999
  119.045502 5063.0 145
  119.047691 224.0 6
  119.08005499999999 176.0 5
  119.297394 104.0 3
  119.411469 168.0 5
  119.681 48.0 1
  119.77772499999999 192.0 5
  120.08180999999999 652.0 19
  121.100861 316.0 9
  121.10432399999999 216.0 6
  121.240585 124.0 4
  121.252235 22.08757 1
  121.473846 100.0 3
  121.49874899999999 876.232727 25
  121.592552 48.0 1
  121.803963 116.0 3
  121.80909 148.0 4
  122.00042699999999 168.0 5
  122.008995 7.4625 0
  123.08571699999999 124.0 4
  123.093323 124.0 4
  123.294975 17.9375 1
  123.323555 148.0 4
  123.34058399999999 13.12821 0
  123.38643599999999 96.0 3
  123.54361 108.0 3
  124.03719299999999 184.0 5
  124.281448 184.0 5
  124.70490299999999 236.0 7
  124.732079 156.0 4
  124.806061 112.0 3
  125.10987899999999 216.0 6
  125.247368 2.333333 0
  126.66950999999999 28.0 1
  127.031448 100.0 3
  127.217041 172.0 5
  127.27117899999999 188.0 5
  127.328087 80.0 2
  127.353348 172.0 5
  127.37114 16.33333 0
  127.52377299999999 128.0 4
  128.05801400000001 164.0 5
  128.232498 14.41005 0
  128.25607300000001 108.0 3
  128.650742 184.0 5
  128.923279 132.0 4
  129.36810300000002 332.0 10
  130.023041 108.0 3
  130.03010600000002 160.0 5
  130.148438 52.0 1
  130.374176 144.0 4
  130.40252700000002 56.0 2
  130.430847 204.0 6
  130.725555 132.0 4
  131.002991 184.0 5
  131.026596 172.0 5
  131.080307 3467.0 99
  131.16210900000002 118.975403 3
  131.31376600000002 8.954545 0
  131.35694900000001 68.0 2
  131.85008200000001 160.0 5
  131.919296 164.0 5
  131.940659 168.0 5
  132.065369 148.0 4
  132.516174 168.0 5
  132.616272 160.0 5
  132.90467800000002 104.0 3
  133.027847 193.464294 6
  133.06088300000002 368.0 11
  133.06367500000002 103.0 3
  133.41861 32.0 1
  133.955948 184.0 5
  134.034515 264.0 8
  134.06246900000002 188.0 5
  134.49246200000002 48.0 1
  134.701431 128.0 4
  135.041931 160.0 5
  135.91987600000002 168.0 5
  136.555878 192.0 5
  136.93188500000002 164.0 5
  137.014145 286.998413 8
  138.03952 40.0 1
  138.061218 128.0 4
  138.254639 68.0 2
  138.548965 136.0 4
  138.80894500000002 40.0 1
  138.99305700000002 192.0 5
  139.746017 204.0 6
  139.865067 332.0 10
  140.028076 124.0 4
  140.22984300000002 108.0 3
  140.37127700000002 168.0 5
  140.72949200000002 84.0 2
  141.018997 14705.0 421
  141.043015 128.0 4
  141.06968700000002 476.0 14
  141.42099000000002 152.0 4
  141.43695100000002 72.0 2
  141.53057900000002 12.8 0
  141.650543 136.0 4
  142.101349 160.0 5
  142.78801 148.0 4
  143.002274 176.0 5
  143.268753 192.0 5
  143.414185 120.0 3
  143.491867 192.0 5
  144.35685700000002 112.0 3
  144.476501 76.0 2
  145.0224 108.0 3
  145.66905200000002 124.0 4
  146.36729400000002 132.0 4
  146.89913900000002 140.0 4
  147.136887 164.0 5
  147.35235600000001 1.680555 0
  148.04483000000002 14216.0 407
  149.04835500000002 156.0 4
  149.10936 88.0 3
  149.12901300000001 124.0 4
  149.51396200000002 88.0 3
  150.04450300000002 121.0 3
  150.55545 224.0 6
  150.649841 80.0 2
  150.85415600000002 144.0 4
  151.052582 588.0 17
  151.106537 21.029409 1
  152.001114 108.0 3
  152.048538 248.0 7
  152.06324800000002 1496.0 43
  153.08880000000002 136.0 4
  153.41412400000002 184.0 5
  154.02603100000002 228.0 7
  154.297455 184.0 5
  154.70343 172.0 5
  155.060135 372.0 11
  155.074738 172.0 5
  155.24224900000002 188.0 5
  155.49202 196.0 6
  156.057419 816.0 23
  156.255493 176.0 5
  156.384613 128.0 4
  156.51918 68.0 2
  157.03486600000002 332.0 10
  157.26149 96.0 3
  157.773163 136.0 4
  157.882721 200.0 6
  158.213089 124.0 4
  159.268448 188.0 5
  159.708237 148.0 4
  160.03379800000002 120.0 3
  160.036697 68.0 2
  160.112885 224.0 6
  160.341797 88.0 3
  160.552414 164.0 5
  160.607086 84.0 2
  160.711182 212.0 6
  161.09535200000002 188.640305 5
  162.96284500000002 132.0 4
  163.134018 188.0 5
  164.114426 224.0 6
  164.718307 104.0 3
  165.04155 806.0 23
  165.066086 172.0 5
  165.882065 244.0 7
  166.082672 156.0 4
  166.36625700000002 68.510513 2
  166.47984300000002 32.0 1
  167.005569 100.0 3
  167.049652 300.0 9
  167.157455 132.0 4
  167.371521 172.0 5
  167.375519 104.0 3
  167.86737100000002 160.0 5
  168.068002 803.0 23
  168.07754500000001 396.0 11
  169.05044600000002 1923.0 55
  169.06350700000002 844.0 24
  169.172241 212.0 6
  169.480362 76.0 2
  169.63446000000002 184.0 5
  170.030685 232.0 7
  170.19172700000001 200.0 6
  170.60943600000002 92.0 3
  170.832764 156.0 4
  171.075714 164.0 5
  171.611115 136.0 4
  171.995483 196.0 6
  172.715485 140.0 4
  172.920334 188.0 5
  173.060104 504.0 14
  173.399918 148.0 4
  173.985687 180.0 5
  174.32164 252.0 7
  174.67497300000002 156.0 4
  174.944611 172.0 5
  174.993759 124.0 4
  175.355194 96.0 3
  176.14540100000002 5.720238 0
  177.054123 1156.0 33
  177.29629500000001 8.9375 0
  177.298965 132.0 4
  177.93866 176.0 5
  178.60022 96.0 3
  178.93244900000002 204.0 6
  178.961777 172.0 5
  179.052795 156.0 4
  179.797806 180.0 5
  179.901657 164.0 5
  180.29118300000002 88.0 3
  181.097046 1215.0 35
  181.099182 2040.0 58
  181.278122 16.003469 0
  182.02641300000002 311.078094 9
  182.07212800000002 164.0 5
  183.002777 124.0 4
  183.051727 156.0 4
  183.101501 152.0 4
  183.110962 4527.0 130
  184.04705800000002 192.0 5
  184.652084 164.0 5
  184.999832 176.0 5
  185.013809 220.0 6
  185.096146 344.0 10
  185.131683 56.0 2
  185.62669400000001 152.0 4
  185.671906 172.0 5
  185.839325 220.0 6
  185.84259 19.397341 1
  186.02302600000002 9194.0 263
  187.080338 348.0 10
  187.384811 48.0 1
  188.319397 140.0 4
  188.906876 96.0 3
  189.287079 200.0 6
  190.231506 140.0 4
  190.35585 132.0 4
  191.04023700000002 236.0 7
  191.24894700000002 116.0 3
  191.549881 76.0 2
  191.841766 4.204167 0
  192.313187 5.472403 0
  193.06890900000002 748.0 21
  193.17652900000002 80.0 2
  194.11235000000002 451.551086 13
  194.427567 80.0 2
  195.086655 908.0 26
  196.911255 140.0 4
  199.807388 48.0 1
  201.206909 228.0 7
  201.872711 124.0 4
  202.053101 284.0 8
  202.05517600000002 11505.0 329
  202.080276 160.0 5
  203.106247 6324.0 181
  204.037384 16.006359 0
  204.074341 112.0 3
  204.848953 144.0 4
  205.101181 4561.833984 131
  205.428955 156.0 4
  206.049676 855.0 24
  206.290741 148.0 4
  207.137909 5944.0 170
  207.582672 164.0 5
  208.29156500000002 48.0 1
  208.91644300000002 36.06234 1
  210.017303 26.91503 1
  211.697144 48.0 1
  211.829758 108.882698 3
  211.975067 172.0 5
  212.218002 14190.0 406
  212.633072 200.0 6
  212.672302 120.0 3
  212.78538500000002 208.0 6
  213.233994 152.0 4
  214.09317000000001 836.0 24
  215.344635 300.0 9
  217.10170000000002 56.567051 2
  217.132416 1436.0 41
  218.09465 324.0 9
  219.097122 792.0 23
  219.70207200000002 148.0 4
  220.064331 12388.0 355
  220.127792 128.0 4
  221.339752 4.865789 0
  221.359482 152.0 4
  222.64892600000002 128.0 4
  222.68251 48.0 1
  222.70047 64.0 2
  223.318619 84.0 2
  224.397156 256.0 7
  224.888306 128.0 4
  225.119186 22.444639 1
  226.08625800000002 512.0 15
  226.52835100000001 68.0 2
  227.533722 212.0 6
  227.596924 164.0 5
  227.684189 132.0 4
  228.431747 184.0 5
  229.780853 80.0 2
  231.02525300000002 756.0 22
  231.07084700000001 120.0 3
  231.39466900000002 168.0 5
  231.456497 200.0 6
  231.54863 236.0 7
  233.02328500000002 68.0 2
  233.867279 168.0 5
  234.42544600000002 168.0 5
  235.35607900000002 196.0 6
  236.82122800000002 232.0 7
  236.988708 128.0 4
  237.090576 772.0 22
  237.334518 64.0 2
  238.808685 112.0 3
  239.494232 112.0 3
  240.29899600000002 7575.0 217
  240.897446 10.45857 0
  241.001968 144.0 4
  241.125198 96.0 3
  241.80571 100.0 3
  241.852417 120.0 3
  242.014557 116.0 3
  242.06329300000002 1184.0 34
  242.24408 92.0 3
  242.99362200000002 88.0 3
  243.212555 108.0 3
  244.067337 254.0 7
  245.40570100000002 52.0 1
  247.272736 0.619131 0
  250.069717 156.0 4
  250.978973 108.0 3
  251.603989 72.0 2
  252.132629 56.0 2
  252.371026 288.0 8
  252.967941 104.0 3
  253.12175000000002 83.235893 2
  253.177277 124.0 4
  253.399551 168.0 5
  253.571335 220.0 6
  254.212906 108.0 3
  255.138229 124.0 4
  257.182526 208.0 6
  258.134216 548.0 16
  258.15191699999997 296.0 8
  258.314209 48.0 1
  258.356873 48.0 1
  260.696381 128.0 4
  261.122345 144.0 4
  264.052124 6357.0 182
  264.93631 124.0 4
  265.117432 112.0 3
  265.57766699999996 128.0 4
  266.042694 52.0 1
  266.735504 100.0 3
  267.969116 216.0 6
  269.08935499999995 528.0 15
  269.11767599999996 224.0 6
  269.55938699999996 280.0 8
  270.043549 144.0 4
  270.10531599999996 108.0 3
  274.184937 6.225 0
  274.284332 104.0 3
  275.028503 64.0 2
  276.084778 304.0 9
  276.313653 84.0 2
  278.164917 856.0 24
  279.31909199999996 36.0 1
  279.399933 32.0 1
  279.545532 29.852079 1
  280.069977 296.0 8
  281.091461 164.0 5
  281.15152 90.125648 3
  281.96322599999996 156.0 4
  282.492981 132.0 4
  285.05127 120.0 3
  286.081757 152.0 4
  287.03036499999996 180.1716 5
  292.97036699999995 148.0 4
  293.281158 64.0 2
  294.602203 7.135803 0
  295.94635 176.0 5
  296.135559 36.0 1
  297.62737999999996 2213.0 63
  298.122498 704.0 20
  299.00531 48.0 1
  299.080017 280.0 8
  301.26473999999996 192.0 5
  303.170258 160.0 5
  304.02182 34.498089 1
  304.411926 7.080883 0
  306.933899 68.0 2
  308.059509 144.0 4
  308.610229 15.16462 0
  309.047424 4826.0 138
  310.57354699999996 200.0 6
  311.810822 172.0 5
  312.56872599999997 96.0 3
  314.915375 188.0 5
  315.10488899999996 128.0 4
  315.12805199999997 16603.0 475
  316.378815 164.0 5
  321.781006 76.0 2
  322.43060299999996 56.0 2
  323.062439 140.0 4
  324.289062 116.0 3
  326.865082 10.73389 0
  327.0 1.040768 0
  327.23553499999997 252.539597 7
  327.39712499999996 11.28125 0
  329.53125 84.0 2
  334.128514 1.0 0
  337.30545 124.0 4
  338.811035 56.0 2
  339.55545 156.0 4
  340.18447899999995 180.0 5
  340.91925 140.0 4
  343.10668899999996 140.0 4
  349.21896399999997 232.0 7
//
