ACCESSION: CCMSLIB00000085005
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  87.58281699999999 144.0 0
  87.59899899999999 156.0 0
  87.72190099999999 172.0 0
  87.75495099999999 52.0 0
  87.813065 180.0 0
  88.185051 144.0 0
  88.655029 48.0 0
  88.67193599999999 116.0 0
  89.03756 172.0 0
  89.150543 148.0 0
  89.29467799999999 188.0 0
  89.945045 160.0 0
  90.050102 204.0 0
  90.292107 124.0 0
  90.61807999999999 160.0 0
  91.059799 104.0 0
  91.423806 168.0 0
  91.49501 68.0 0
  92.029083 164.0 0
  92.04482999999999 168.0 0
  92.336174 152.0 0
  92.463005 204.0 0
  93.207634 164.0 0
  93.90696 160.0 0
  93.977936 168.0 0
  94.045929 132.0 0
  94.157669 68.0 0
  94.195602 80.0 0
  94.248047 312.0 0
  94.264275 60.0 0
  94.60411099999999 180.0 0
  94.983559 172.0 0
  95.57773599999999 160.0 0
  95.745346 128.0 0
  95.839928 216.0 0
  96.092964 140.0 0
  96.40834799999999 204.0 0
  96.590317 204.0 0
  96.718567 176.0 0
  96.81818399999999 68.402008 0
  96.855949 204.0 0
  97.036705 168.0 0
  97.044258 96.0 0
  97.40643299999999 112.0 0
  97.82796499999999 112.0 0
  97.841934 164.0 0
  97.84609999999999 144.0 0
  97.852325 60.0 0
  97.90963699999999 76.0 0
  98.154259 140.0 0
  98.209694 96.0 0
  98.401215 188.0 0
  98.581161 128.0 0
  98.61632499999999 128.0 0
  98.623184 224.0 0
  98.65055799999999 200.0 0
  98.735962 96.0 0
  98.823357 168.0 0
  98.84316299999999 204.0 0
  99.000664 908.0 0
  99.18240399999999 52.0 0
  99.42043299999999 164.0 0
  99.678123 80.0 0
  100.02803 160.0 0
  100.050789 184.0 0
  100.111267 832.0 0
  100.62557199999999 148.0 0
  100.67974099999999 160.0 0
  101.04042799999999 584.0 0
  101.17854299999999 160.0 0
  101.290413 176.0 0
  101.430016 192.0 0
  101.48230699999999 192.0 0
  101.614487 14.29167 0
  101.627327 88.0 0
  101.661278 176.0 0
  101.715813 136.0 0
  101.97262599999999 124.0 0
  102.131058 188.0 0
  102.20867199999999 6.862268 0
  102.29800399999999 156.0 0
  102.77033999999999 128.0 0
  102.78060199999999 164.0 0
  102.857079 184.0 0
  102.97444899999999 144.0 0
  103.054482 328.0 0
  103.113113 71.99411 0
  103.33567 180.0 0
  103.34465 52.0 0
  103.53216599999999 136.0 0
  103.77334599999999 120.0 0
  103.971458 160.0 0
  104.025604 152.0 0
  104.05635099999999 316.0 0
  104.295746 100.0 0
  104.852829 192.0 0
  104.908081 132.0 0
  105.17954999999999 92.0 0
  105.203926 172.0 0
  105.287415 144.0 0
  105.34185799999999 184.0 0
  105.750412 152.0 0
  105.861633 80.0 0
  105.91529799999999 156.0 0
  105.94940899999999 212.0 0
  105.956841 208.0 0
  106.01767 264.0 0
  106.073853 160.0 0
  106.283035 160.0 0
  106.44422899999999 208.0 0
  106.599228 212.0 0
  106.606873 196.0 0
  106.685013 120.0 0
  106.68991899999999 44.0 0
  106.97824899999999 124.0 0
  107.01089499999999 168.0 0
  107.045914 902.0 0
  107.34576399999999 168.0 0
  107.632645 212.0 0
  107.909348 200.0 0
  108.046059 94.145897 0
  108.07723999999999 45.863689 0
  108.151039 72.0 0
  108.20562 9.171748 0
  108.546745 80.0 0
  108.721481 160.0 0
  108.82991 128.0 0
  109.028656 21792.0 8
  109.097427 156.0 0
  109.22271699999999 136.0 0
  109.36677599999999 144.0 0
  109.456245 208.0 0
  109.47020699999999 192.0 0
  109.493248 156.0 0
  109.655396 4.607143 0
  109.826988 136.0 0
  110.03868899999999 164.0 0
  110.35529299999999 76.0 0
  110.38190499999999 136.0 0
  110.44549599999999 188.0 0
  110.667542 176.0 0
  110.782112 100.0 0
  110.914413 144.0 0
  110.94427499999999 144.0 0
  111.00737 292.0 0
  111.04465599999999 179.0 0
  111.059608 168.0 0
  111.11701199999999 26.96314 0
  111.38559699999999 212.0 0
  111.59938799999999 52.0 0
  112.012177 196.0 0
  112.15263399999999 192.0 0
  112.18693499999999 160.0 0
  112.414825 124.0 0
  112.556068 364.0 0
  112.56852699999999 8.03728 0
  112.988838 152.0 0
  113.08371899999999 200.0 0
  113.187057 48.0 0
  113.21170799999999 116.0 0
  113.251144 196.0 0
  113.29691299999999 152.0 0
  113.347656 40.0 0
  113.42822299999999 100.0 0
  113.504791 156.0 0
  113.56146199999999 184.0 0
  113.59751899999999 36.0 0
  113.642792 200.0 0
  113.674026 168.0 0
  113.927376 292.0 0
  114.00235699999999 120.0 0
  114.092552 140.0 0
  114.543877 156.0 0
  114.651443 176.0 0
  114.993286 264.0 0
  115.043503 160.0 0
  115.05097199999999 192.0 0
  115.055267 4254.0 2
  115.10219599999999 104.0 0
  115.179666 100.0 0
  115.289009 13.5375 0
  115.566193 152.0 0
  115.615799 56.0 0
  115.750114 60.0 0
  115.855171 92.0 0
  115.89205899999999 220.0 0
  116.04567 152.0 0
  116.05484799999999 1021.0 0
  116.06015 136.0 0
  116.06954999999999 168.0 0
  116.23853299999999 144.0 0
  116.29551699999999 248.0 0
  116.785095 132.0 0
  116.84294899999999 60.0 0
  116.957207 176.0 0
  117.03390499999999 328.0 0
  117.04557 668.0 0
  117.06186699999999 38384.0 14
  117.069763 440.0 0
  117.07222 516.0 0
  117.62707499999999 112.0 0
  117.811966 152.0 0
  117.89091499999999 36.0 0
  117.99181399999999 152.0 0
  118.066093 108.0 0
  118.379578 240.0 0
  118.39016 40.0 0
  118.399948 132.0 0
  118.644691 124.0 0
  119.07135 348.0 0
  119.21605699999999 432.0 0
  119.41452 208.0 0
  119.53952799999999 164.0 0
  120.05615999999999 52544.0 19
  120.1381 144.0 0
  120.22287 176.0 0
  120.288483 36.0 0
  120.510826 8.856884 0
  120.62076599999999 164.0 0
  120.701172 296.0 0
  120.854118 164.0 0
  121.00602699999999 184.0 0
  121.11237299999999 17.11002 0
  121.39718599999999 280.0 0
  121.46714 96.0 0
  121.63400299999999 84.0 0
  122.03731499999999 308.0 0
  122.041939 980.0 0
  122.059731 560.0 0
  122.166985 104.0 0
  122.25935399999999 192.0 0
  122.689072 164.0 0
  122.811287 188.0 0
  122.82103 64.0 0
  123.04356399999999 4244.0 2
  123.228127 136.0 0
  123.4216 24.084209 0
  123.425201 180.0 0
  124.036514 148.0 0
  124.12958499999999 256.0 0
  124.29364 164.0 0
  124.379959 108.0 0
  124.508995 92.0 0
  124.631332 192.0 0
  124.649345 38.8326 0
  124.91405499999999 124.0 0
  125.00312799999999 132.0 0
  125.109726 160.0 0
  125.808815 168.0 0
  125.814163 100.0 0
  125.87520599999999 18.81336 0
  126.06631499999999 16398.0 6
  126.10449999999999 100.0 0
  126.235062 232.0 0
  126.384018 9.375 0
  126.496719 216.0 0
  126.539124 120.0 0
  126.93556199999999 192.0 0
  126.961136 104.0 0
  127.050224 308.0 0
  127.775352 200.0 0
  128.031067 8.698232 0
  128.046814 180.0 0
  128.13768 60.0 0
  128.235184 36.0 0
  128.37600700000002 152.0 0
  128.703293 136.0 0
  128.771454 192.0 0
  129.057602 84.0 0
  129.333923 244.0 0
  129.37217700000002 60.0 0
  129.404053 156.0 0
  129.592468 160.0 0
  129.863907 152.0 0
  129.99014300000002 116.0 0
  130.050247 152.0 0
  130.077011 244.0 0
  130.09222400000002 220.0 0
  130.104568 96.0 0
  130.16871600000002 31.79771 0
  130.239441 276.0 0
  130.480591 136.0 0
  130.82801800000001 156.0 0
  131.00048800000002 8.132247 0
  131.05439800000002 184.0 0
  131.07222000000002 668.0 0
  131.09982300000001 200.0 0
  131.152603 188.0 0
  131.744629 35.408428 0
  132.042847 188.0 0
  132.053467 124.0 0
  132.299301 60.0 0
  132.62612900000002 176.0 0
  132.86882 208.0 0
  133.067551 5.0 0
  133.09530700000002 136.0 0
  133.13562000000002 11.06547 0
  133.29657 4.901401 0
  133.302536 136.0 0
  133.374985 48.0 0
  133.50280800000002 164.0 0
  133.59285 192.0 0
  133.872238 64.0 0
  133.99897800000002 228.0 0
  134.108368 232.0 0
  134.15884400000002 196.0 0
  134.43154900000002 188.0 0
  134.55200200000002 72.0 0
  134.573517 148.0 0
  134.738449 236.0 0
  134.86097700000002 36.0 0
  135.027756 1188.0 0
  135.080444 3608.0 1
  135.11682100000002 752.0 0
  135.24205 136.0 0
  135.256684 32.0 0
  135.60011300000002 116.0 0
  135.89601100000002 124.0 0
  135.919159 76.0 0
  135.953552 13.21775 0
  136.017044 156.0 0
  136.03147900000002 144.0 0
  136.047897 152.0 0
  136.1129 1404.0 1
  136.50323500000002 11.975 0
  136.509537 168.0 0
  136.74551400000001 108.0 0
  136.851181 132.0 0
  136.923615 212.0 0
  136.971375 28.623091 0
  137.07904100000002 280.0 0
  137.106064 8.678763 0
  137.41677900000002 11.2402 0
  137.568237 148.0 0
  137.70803800000002 168.0 0
  137.949249 104.0 0
  137.9832 208.0 0
  138.08934000000002 144.0 0
  138.53105200000002 80.0 0
  138.70510900000002 132.0 0
  138.77551300000002 140.0 0
  138.94880700000002 180.0 0
  139.069992 388.0 0
  139.364517 128.0 0
  139.370193 152.0 0
  139.463287 156.0 0
  139.55835000000002 268.0 0
  139.674988 132.0 0
  139.823349 136.0 0
  139.935532 212.0 0
  139.940506 116.0 0
  140.082101 1062.0 0
  140.105301 772.0 0
  140.219055 228.0 0
  140.232559 176.0 0
  140.295395 320.0 0
  140.348419 76.0 0
  140.386276 68.0 0
  140.413147 64.0 0
  140.473923 224.0 0
  140.49992400000002 152.0 0
  140.892899 108.0 0
  141.06680300000002 164.0 0
  141.539825 296.0 0
  141.818039 60.0 0
  141.85093700000002 208.0 0
  141.90931700000002 144.0 0
  141.953735 60.0 0
  142.076996 308.0 0
  142.08827200000002 180.0 0
  142.115646 140.0 0
  142.40373200000002 228.0 0
  142.62394700000002 15.59414 0
  142.938278 84.0 0
  143.043442 96.0 0
  143.047256 2465.0 1
  143.222397 17.696671 0
  143.828888 212.0 0
  143.977402 148.0 0
  144.020844 120.0 0
  144.046524 128.0 0
  144.085449 128.0 0
  144.14094500000002 68.0 0
  144.35626200000002 128.0 0
  144.401779 232.0 0
  144.40979000000002 120.0 0
  144.529327 204.0 0
  145.01675400000002 120.0 0
  145.026428 840.0 0
  145.04753100000002 1895.0 1
  145.05044600000002 164.0 0
  145.067123 308.0 0
  145.106232 184.0 0
  145.486694 140.0 0
  145.54087800000002 3.184375 0
  145.66301 56.0 0
  145.71781900000002 188.0 0
  146.015396 208.0 0
  146.047562 140.0 0
  146.156403 72.0 0
  146.16004900000001 84.0 0
  146.264328 216.0 0
  146.656555 68.0 0
  146.6875 216.0 0
  146.73623700000002 236.0 0
  146.941605 204.0 0
  147.139664 124.0 0
  147.20945700000001 196.0 0
  147.302017 188.0 0
  147.327728 24.377979 0
  147.434097 48.0 0
  147.520813 152.0 0
  147.81182900000002 144.0 0
  148.04921000000002 428.0 0
  148.057953 336.0 0
  148.237427 184.0 0
  148.275223 196.0 0
  148.564896 1628.0 1
  148.59761 48.0 0
  148.765152 152.0 0
  148.779221 128.0 0
  148.96675100000002 13.34722 0
  149.01799 1384.0 0
  149.05316200000001 100.0 0
  149.057388 188.0 0
  149.07840000000002 196.0 0
  149.094772 156.0 0
  149.350922 160.0 0
  149.518677 184.0 0
  149.620361 64.0 0
  149.668182 120.0 0
  149.749405 148.0 0
  150.06173700000002 316.0 0
  150.067993 176.0 0
  150.091293 303.721985 0
  150.144348 160.0 0
  150.20077500000002 100.0 0
  150.36779800000002 88.0 0
  150.546082 104.0 0
  150.625778 148.0 0
  150.683426 236.0 0
  150.732086 52.0 0
  150.754486 160.0 0
  150.951675 80.0 0
  150.984665 152.0 0
  151.36033600000002 196.0 0
  151.489487 140.0 0
  151.855194 164.0 0
  151.875671 132.0 0
  152.005783 644.0 0
  152.18202200000002 88.0 0
  152.827316 120.0 0
  152.97129800000002 156.0 0
  152.973602 168.0 0
  153.013977 1708.0 1
  153.027481 156.0 0
  153.05452 152.0 0
  153.056747 224.0 0
  153.10531600000002 148.0 0
  153.927673 204.0 0
  153.979263 156.0 0
  154.026947 376.0 0
  154.051041 11472.0 4
  154.074112 220.0 0
  154.12094100000002 168.0 0
  154.12333700000002 160.0 0
  154.25267 196.0 0
  154.365967 152.0 0
  154.526398 152.0 0
  154.55365 148.0 0
  154.68789700000002 168.0 0
  154.975189 96.0 0
  155.043045 60.0 0
  155.07955900000002 804.0 0
  155.159286 52.0 0
  155.18985 124.0 0
  155.410797 148.0 0
  155.438339 128.0 0
  155.820663 248.0 0
  156.026138 204.0 0
  156.041168 172.0 0
  156.186386 128.0 0
  156.31890900000002 212.0 0
  156.747849 156.0 0
  156.799011 144.0 0
  156.85849000000002 72.0 0
  156.990219 108.0 0
  157.045792 152.0 0
  157.102798 856.0 0
  157.452271 7.416667 0
  157.46357700000002 120.0 0
  157.49580400000002 100.0 0
  157.629456 180.0 0
  157.672073 208.0 0
  157.829193 32.0 0
  157.91774 156.0 0
  158.016312 176.0 0
  158.05307000000002 156.0 0
  158.055542 252.0 0
  158.100952 464.0 0
  158.118088 5088.0 2
  158.28964200000001 156.0 0
  158.417099 164.0 0
  158.708221 128.0 0
  158.947464 180.0 0
  159.02624500000002 136.0 0
  159.217194 168.0 0
  159.366013 112.0 0
  159.469604 68.0 0
  159.57852200000002 144.0 0
  159.62312300000002 13.15697 0
  159.644058 188.0 0
  159.65737900000002 48.0 0
  159.799744 140.0 0
  160.040909 184.0 0
  160.046753 2006.0 1
  160.05043 208.0 0
  160.227112 148.0 0
  160.35136400000002 48.0 0
  160.424316 68.0 0
  160.92385900000002 132.0 0
  160.98730500000002 140.0 0
  161.03508000000002 68.0 0
  161.05732700000002 228.0 0
  161.371338 168.0 0
  161.441055 216.0 0
  161.599716 56.0 0
  162.015198 144.0 0
  162.033981 328.0 0
  162.117477 188.0 0
  162.222351 144.0 0
  162.487839 200.0 0
  162.676117 2.897959 0
  162.891617 10.60668 0
  163.02894600000002 15.84503 0
  163.125137 164.0 0
  163.47485400000002 152.0 0
  163.578415 152.0 0
  163.630234 168.0 0
  163.874222 212.0 0
  163.94154400000002 212.0 0
  163.957596 44.0 0
  164.005707 212.0 0
  164.01268000000002 76.0 0
  164.141403 152.0 0
  164.32960500000002 39.233662 0
  164.605682 168.0 0
  164.921173 144.0 0
  165.030899 148.0 0
  165.069717 3152.0 1
  165.59466600000002 220.0 0
  165.62352 48.0 0
  165.852722 112.0 0
  165.988068 164.0 0
  166.064255 128.0 0
  166.147186 216.0 0
  166.552444 108.0 0
  166.76886000000002 44.0 0
  166.83358800000002 116.0 0
  166.89660600000002 14.67308 0
  166.961914 92.0 0
  167.044418 104.0 0
  167.07092300000002 184.0 0
  167.602448 140.0 0
  167.69085700000002 184.0 0
  167.856506 176.0 0
  168.092407 172.0 0
  168.231979 96.0 0
  168.42240900000002 128.0 0
  168.48332200000002 68.0 0
  169.004486 176.0 0
  169.028488 188.0 0
  169.04530300000002 144.0 0
  169.059921 3037.0 1
  169.062012 4052.0 1
  169.067184 68.0 0
  169.074799 268.0 0
  169.095886 273.0 0
  169.38626100000002 192.0 0
  169.724747 76.0 0
  169.96206700000002 212.0 0
  170.074112 188.0 0
  170.116013 124.0 0
  170.126678 276.0 0
  170.275696 172.0 0
  170.29513500000002 112.0 0
  170.72383100000002 68.0 0
  170.882843 56.0 0
  170.921738 100.0 0
  171.039108 208.0 0
  171.20903 160.0 0
  171.461197 232.0 0
  171.65271 6.502976 0
  171.873062 128.0 0
  171.943161 216.0 0
  171.966125 144.0 0
  172.002563 96.0 0
  172.084396 2996.0 1
  172.195999 160.0 0
  172.223846 44.0 0
  172.55809000000002 136.0 0
  172.734024 152.0 0
  172.884308 48.0 0
  173.023483 176.0 0
  173.035019 72.0 0
  173.04298400000002 23742.0 8
  173.094604 23.29167 0
  173.336319 14.52632 0
  173.34123200000002 196.0 0
  173.44485500000002 140.0 0
  173.50096100000002 68.0 0
  173.59942600000002 120.0 0
  173.92588800000001 100.0 0
  175.045578 200.0 0
  175.12835700000002 148.615402 0
  175.295502 60.0 0
  175.62501500000002 152.0 0
  175.85797100000002 72.0 0
  176.04319800000002 220.0 0
  176.051254 340.0 0
  176.219559 200.0 0
  176.883804 104.0 0
  176.939514 144.0 0
  176.943542 176.0 0
  176.950317 152.0 0
  176.964569 236.0 0
  177.070145 2.236765 0
  177.69485500000002 128.0 0
  177.973938 812.0 0
  178.054169 596.0 0
  178.08406100000002 168.0 0
  178.14006 144.0 0
  178.53164700000002 68.0 0
  178.93244900000002 204.0 0
  179.083069 106.894501 0
  179.087997 215.0 0
  179.39389 6.273485 0
  179.818619 120.0 0
  179.967285 172.0 0
  179.987762 128.0 0
  179.994965 236.0 0
  180.112167 616.0 0
  180.548843 160.0 0
  180.63140900000002 96.0 0
  180.977325 148.0 0
  181.04345700000002 888.0 0
  181.067825 92.0 0
  181.082535 248.0 0
  181.12561 140.0 0
  181.14213600000002 3044.0 1
  181.393799 3.316886 0
  181.45562700000002 52.0 0
  181.472519 156.0 0
  182.07504300000002 112.0 0
  182.379669 144.0 0
  182.38450600000002 88.0 0
  182.499954 144.0 0
  182.53276100000002 192.0 0
  182.860474 24.382721 0
  182.963287 204.0 0
  183.092789 116.0 0
  183.10020400000002 3444.0 1
  183.33548000000002 196.0 0
  183.596634 115.104599 0
  184.122589 124.0 0
  184.397064 200.0 0
  184.941345 172.0 0
  185.000131 134.0 0
  185.09169 144.0 0
  185.142334 200.0 0
  185.422226 148.0 0
  186.03746 33464.0 12
  186.247094 152.0 0
  186.543427 148.0 0
  186.720123 152.0 0
  186.774979 140.0 0
  186.991074 124.0 0
  187.01554900000002 44.0 0
  187.035516 101191.0 36
  188.04573100000002 116.0 0
  188.078339 3280.0 1
  188.102036 212.0 0
  188.11058 110.0 0
  188.53607200000002 84.0 0
  188.60191400000002 128.0 0
  188.970673 168.0 0
  189.024246 208.0 0
  189.121231 268.0 0
  189.14398200000002 144.0 0
  189.184967 136.0 0
  189.371185 160.0 0
  189.38085900000002 100.0 0
  189.477493 96.0 0
  189.950119 276.0 0
  190.003036 116.0 0
  190.04878200000002 2060.0 1
  190.124573 81.578239 0
  190.20056200000002 92.0 0
  190.353607 212.0 0
  190.523987 76.0 0
  190.91243 188.0 0
  191.033218 1733.0 1
  191.05633500000002 663.0 0
  191.074295 352.0 0
  191.25740100000002 176.0 0
  191.50898700000002 120.0 0
  191.793137 104.0 0
  192.04589800000002 2740.0 1
  192.070679 212.0 0
  192.467896 52.0 0
  192.70524600000002 80.0 0
  193.088669 156.0 0
  193.09930400000002 168.0 0
  193.202866 108.0 0
  193.29838600000002 56.0 0
  193.59019500000002 112.0 0
  194.005447 136.0 0
  194.08702100000002 10.38075 0
  194.229645 192.0 0
  194.661865 140.0 0
  194.951233 124.0 0
  195.214355 144.0 0
  195.834183 116.0 0
  195.85887100000002 31.770281 0
  196.069839 114.951302 0
  196.1194 164.0 0
  196.91217 116.0 0
  196.96559100000002 40.0 0
  197.14291400000002 5901.0 2
  197.194962 92.0 0
  197.41983000000002 128.0 0
  197.953491 152.0 0
  197.97314500000002 164.0 0
  198.10146500000002 117.0 0
  198.301727 176.0 0
  198.408432 136.0 0
  198.84535200000002 104.0 0
  198.957184 236.0 0
  199.090912 400.0 0
  199.110626 2018.0 1
  199.178986 516.0 0
  199.53447 180.0 0
  199.79925500000002 10.8 0
  199.841248 120.0 0
  199.851868 116.0 0
  200.081116 140.0 0
  200.57440200000002 84.0 0
  201.027512 252.0 0
  201.06083700000002 160.0 0
  201.10003700000001 204.0 0
  201.45694 164.0 0
  201.46632400000001 72.0 0
  201.59787 76.0 0
  202.050186 380.0 0
  202.56353800000002 160.0 0
  202.66751100000002 136.0 0
  202.79130600000002 128.0 0
  203.220627 72.0 0
  203.246048 36.0 0
  203.251617 92.0 0
  203.350601 64.0 0
  203.45489500000002 164.0 0
  203.50856000000002 196.0 0
  203.911453 160.0 0
  204.074814 6392.0 2
  204.09651200000002 240.0 0
  204.105637 120.0 0
  204.339722 184.0 0
  204.426239 124.0 0
  204.571548 36.0 0
  204.650803 56.0 0
  205.040344 160.0 0
  205.079102 244.0 0
  205.092636 108.0 0
  205.15295400000002 152.0 0
  205.34883100000002 304.0 0
  205.58007800000001 84.0 0
  205.589462 124.0 0
  206.081711 276.0 0
  206.17695600000002 180.0 0
  206.40712000000002 172.0 0
  206.775406 32.0 0
  206.995544 52.0 0
  207.084183 22536.0 8
  207.25029 104.0 0
  207.51692200000002 10.60227 0
  207.915512 160.0 0
  208.426407 2.333333 0
  208.99807800000002 204.0 0
  209.05159 1317.0 0
  209.094269 2531.0 1
  209.096664 636.0 0
  209.161301 148.0 0
  209.566101 188.0 0
  209.691879 68.0 0
  210.044693 204.0 0
  210.429199 68.0 0
  211.12088 132.0 0
  212.016739 168.0 0
  212.03801 144.0 0
  212.04513500000002 136.0 0
  212.11531100000002 1292.0 0
  212.431274 80.0 0
  213.05032300000002 156.0 0
  213.05722 184.0 0
  213.132935 312.0 0
  213.135986 2.279499 0
  213.523468 224.0 0
  213.80740400000002 168.0 0
  213.978516 4.583333 0
  214.054001 204990.0 73
  214.108154 268.0 0
  214.133926 380.0 0
  214.405823 76.0 0
  214.66339100000002 124.0 0
  214.871674 112.0 0
  215.016678 148.0 0
  215.065811 160.0 0
  215.071991 688.0 0
  216.16725200000002 40.0 0
  216.20639 212.0 0
  216.558289 232.0 0
  216.58422900000002 144.0 0
  216.70340000000002 140.0 0
  217.033997 1734739.0 620
  217.08578500000002 2796.0 1
  217.697021 112.0 0
  217.979919 140.0 0
  218.088882 860.0 0
  218.298721 84.0 0
  218.56083700000002 148.0 0
  218.612503 188.0 0
  218.73924300000002 208.0 0
  218.781754 108.0 0
  218.982208 52.0 0
  219.028183 25.001369 0
  219.096924 124.0 0
  219.115326 116.0 0
  219.18013000000002 328.0 0
  219.283875 148.0 0
  219.656723 68.0 0
  220.979721 64.0 0
  221.438736 204.0 0
  221.46109 260.0 0
  221.817078 88.0 0
  222.47868300000002 48.0 0
  222.651978 92.0 0
  223.333344 1.622136 0
  223.62626600000002 140.0 0
  223.728317 136.0 0
  224.08165 656.0 0
  224.15506000000002 43.43214 0
  224.54341100000002 144.0 0
  225.05058300000002 1526.0 1
  225.83371 272.0 0
  225.878052 116.0 0
  225.928253 72.0 0
  226.05200200000002 337.0 0
  226.246552 9.151881 0
  226.248932 124.0 0
  226.480713 112.0 0
  226.758194 184.0 0
  227.040558 108.0 0
  227.075119 168.0 0
  227.131851 264.0 0
  227.137009 6.992457 0
  227.74644500000002 21.01786 0
  227.94632000000001 56.0 0
  228.107101 1108.0 0
  228.11450200000002 1324.0 0
  228.35093700000002 104.0 0
  228.44052100000002 46.550388 0
  229.079575 2263.0 1
  229.10591100000002 504.0 0
  229.235428 160.0 0
  229.635132 56.0 0
  229.988449 572.0 0
  230.054855 6969.0 2
  230.354172 164.0 0
  230.508484 92.0 0
  230.627258 132.0 0
  231.08699000000001 195.0 0
  231.802399 196.0 0
  232.097336 252.293396 0
  232.145477 15.51923 0
  232.734924 3.589286 0
