ACCESSION: CCMSLIB00000079814
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  189.16609200000002 44.0 0
  189.40510600000002 64.0 0
  191.714493 148.0 0
  192.251282 64.0 0
  193.07254 3.440476 0
  193.130661 184.0 0
  195.744705 144.0 0
  197.10939000000002 2728.0 5
  198.92785600000002 212.0 0
  199.085168 4494.0 9
  200.064438 464.0 1
  200.071259 624.0 1
  200.07624800000002 136.0 0
  200.686249 5.002451 0
  202.86734 156.0 0
  204.986679 148.0 0
  205.03062400000002 120.0 0
  207.187973 36.0 0
  213.051468 5363.0 10
  213.34101900000002 148.0 0
  214.73585500000002 300.0 1
  215.288528 28.0 0
  217.09964000000002 33.435379 0
  217.35673500000001 172.0 0
  218.100769 336.0 1
  218.780762 184.0 0
  219.944519 120.0 0
  224.240341 40.0 0
  227.767838 176.0 0
  227.975952 132.0 0
  232.92776500000002 148.0 0
  235.111267 444.83551 1
  240.703629 52.0 0
  242.34436 212.0 0
  246.09407000000002 76.0 0
  246.479996 176.0 0
  248.66658 144.0 0
  249.061005 312.0 1
  250.74942000000001 128.0 0
  250.84428400000002 172.0 0
  251.18038900000002 636.0 1
  255.117273 893.0 2
  255.17012 1468.442993 3
  256.066895 108.0 0
  260.351135 56.0 0
  262.97027599999996 236.0 0
  264.02136199999995 40.0 0
  265.018707 140.0 0
  271.205902 329.457794 1
  272.97671499999996 820.0 2
  273.06729099999995 608.0 1
  277.23950199999996 156.0 0
  279.30368 60.0 0
  282.015717 152.0 0
  286.12573199999997 140.0 0
  291.818024 104.0 0
  297.33761599999997 140.0 0
  297.36422699999997 124.0 0
  297.63073699999995 160.0 0
  304.133331 116.0 0
  308.40191699999997 116.0 0
  311.62884499999996 84.0 0
  318.14230299999997 64.0 0
  319.298798 1170.35498 2
  324.378937 9.884615 0
  326.18102999999996 364.0 1
  330.708954 40.0 0
  332.72439599999996 176.0 0
  336.40716599999996 140.0 0
  337.32879599999995 152.0 0
  337.47283899999996 124.0 0
  338.06771899999995 136.0 0
  338.15475499999997 164.0 0
  343.15237399999995 720.0 1
  347.226379 30.827829 0
  348.790894 2.75625 0
  349.021484 148.0 0
  349.074097 92.0 0
  360.87796 17.826799 0
  369.20318599999996 15.91645 0
  370.813202 172.0 0
  372.821435 152.0 0
  378.273193 10.456663 0
  381.08959999999996 17126.0 33
  387.257843 128.0 0
  401.67999299999997 172.0 0
  423.875702 108.0 0
  433.20480299999997 440.0 1
//
