ACCESSION: CCMSLIB00000078411
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  128.471283 168.0 0
  128.791306 96.0 0
  128.856674 156.0 0
  129.21286 148.0 0
  129.39445500000002 152.0 0
  129.468842 210.872192 0
  129.686432 196.0 0
  129.99014300000002 116.0 0
  130.340561 156.0 0
  130.388779 188.0 0
  130.94700600000002 2680.0 1
  131.04423500000001 6169.0 3
  131.048111 192.0 0
  131.866165 148.0 0
  131.956558 124.0 0
  132.054565 380.0 0
  132.105835 120.0 0
  132.183426 204.0 0
  132.326675 92.0 0
  133.006851 176.0 0
  133.550385 204.0 0
  134.042435 208.0 0
  134.072418 164.0 0
  134.569229 124.0 0
  134.87368800000002 140.0 0
  134.969177 124.0 0
  135.079666 867.011902 0
  136.018585 27.189091 0
  136.031387 296.0 0
  136.286102 88.0 0
  136.419846 36.0 0
  136.526306 152.0 0
  137.059076 2937.0 1
  137.179245 156.0 0
  137.582672 196.0 0
  138.090729 168.0 0
  138.969009 44.44083 0
  139.07482900000002 5053.0 2
  139.409286 144.0 0
  139.710968 160.0 0
  139.803772 228.0 0
  140.145325 132.0 0
  141.069778 304.0 0
  141.095505 72.0 0
  141.73323100000002 168.0 0
  142.653549 84.0 0
  143.80938700000002 48.0 0
  144.21344000000002 188.0 0
  144.287476 256.0 0
  144.688858 204.0 0
  145.064606 1064.0 0
  145.070999 249.0 0
  145.073898 36.0 0
  145.096954 488.0 0
  145.099915 2420.0 1
  145.308243 10.25694 0
  145.360779 7.218137 0
  146.697205 20.0 0
  147.01199300000002 2304512.0 999
  147.110352 97.657944 0
  147.394653 136.0 0
  148.682343 260.0 0
  148.969635 284.0 0
  149.057693 2532.0 1
  149.090393 20.195351 0
  150.81791700000002 87.115433 0
  150.962097 164.0 0
  151.072922 144.823502 0
  151.109781 489.0 0
  151.362686 292.0 0
  151.66232300000001 164.0 0
  151.870102 140.0 0
  151.976044 96.0 0
  153.00375400000001 137.0 0
  153.02301 1179.0 1
  153.698044 176.0 0
  154.024673 273.0 0
  154.072876 7603.375 3
  154.4496 252.0 0
  155.080139 1651.0 1
  155.57139600000002 192.0 0
  156.09671 148.0 0
  156.302277 108.0 0
  156.552658 84.0 0
  156.59549 116.0 0
  157.062866 204.0 0
  157.201447 100.0 0
  157.922028 148.0 0
  157.983765 324.0 0
  158.295074 6.422222 0
  158.397354 108.0 0
  158.479996 4.408333 0
  159.512054 208.0 0
  159.96803300000002 268.0 0
  160.491608 128.0 0
  160.836929 116.0 0
  160.844696 192.0 0
  161.096024 1916.0 1
  162.098297 124.0 0
  162.266876 164.0 0
  162.431992 100.0 0
  162.97416700000002 148.0 0
  163.065918 2711.0 1
  163.52101100000002 280.0 0
  163.72880600000002 84.0 0
  164.690765 10.26355 0
  164.734024 80.0 0
  164.785995 112.0 0
  165.07754500000001 6.681756 0
  165.26503 140.0 0
  166.06448400000002 128.0 0
  166.07392900000002 482207.0 209
  166.60127300000002 16.12281 0
  166.856247 44.0 0
  168.009216 132.0 0
  168.065186 17.06282 0
  168.328171 192.0 0
  169.570267 152.0 0
  170.080856 136.0 0
  170.132492 152.0 0
  170.674362 50.63192 0
  171.534027 104.0 0
  171.91333 208.0 0
  172.0345 104.0 0
  172.345749 160.0 0
  173.041016 176.0 0
  173.057938 184.0 0
  174.041458 184.0 0
  174.956436 176.0 0
  175.084808 172.0 0
  175.305206 164.0 0
  175.49599600000002 56.0 0
  176.344116 188.0 0
  176.990723 40.0 0
  177.911316 244.0 0
  179.418488 168.0 0
  180.102 1.0 0
  180.11994900000002 140.0 0
  181.041763 28.0488 0
  181.068497 160.0 0
  181.357788 120.0 0
  181.66720600000002 140.0 0
  182.07504300000002 112.0 0
  183.040573 332.0 0
  183.061584 61.48555 0
  183.21211200000002 17.680559 0
  183.455612 180.0 0
  183.58711200000002 9.005747 0
  183.731064 56.0 0
  184.08046000000002 144.0 0
  185.289154 236.0 0
  185.35638400000002 60.0 0
  187.073959 294.0 0
  187.11087 1144.0 0
  189.042077 1013.0 0
  189.49632300000002 128.0 0
  189.710297 40.0 0
  190.09741200000002 176.0 0
  191.201996 168.0 0
  191.71057100000002 144.0 0
  192.27529900000002 52.0 0
  192.613922 216.0 0
  192.97923300000002 156.0 0
  193.465966 144.0 0
  193.658737 120.0 0
  194.065063 548.0 0
  194.076828 308.0 0
  194.08770800000002 257.0 0
  194.26945500000002 176.0 0
  195.102188 176.0 0
  196.025665 168.0 0
  196.047714 132.0 0
  198.658447 180.0 0
  199.13218700000002 132.0 0
  199.59852600000002 64.0 0
  201.681625 76.0 0
  201.756271 144.0 0
  202.072937 64.0 0
  202.12709900000002 152.0 0
  203.10638400000002 236.0 0
  203.51701400000002 168.0 0
  203.592667 144.0 0
  204.312759 76.0 0
  204.972733 132.0 0
  205.008408 116.0 0
  205.715088 56.0 0
  206.145828 348.0 0
  206.194589 152.0 0
  207.074677 156.0 0
  207.63372800000002 160.0 0
  208.571625 25.125059 0
  209.105042 200.0 0
  209.862015 152.0 0
  210.44795200000002 3.7075 0
  210.460602 132.0 0
  210.509851 188.0 0
  212.049286 208.0 0
  213.233994 152.0 0
  213.475693 120.0 0
  213.662247 64.0 0
  215.061493 176.0 0
  215.146667 1398.0 1
  215.672424 7.012931 0
  215.984482 6.740942 0
  217.11348 200.0 0
  217.505829 40.0 0
  218.00379900000001 72.0 0
  219.850479 488.0 0
  220.094604 1836.0 1
  220.909775 148.0 0
  221.002579 9.413462 0
  221.102966 152.0 0
  221.12828100000002 204.0 0
  224.58075 152.0 0
  225.02890000000002 144.0 0
  225.04718 132.0 0
  225.22937000000002 76.0 0
  228.326447 32.0 0
  228.71431 96.0 0
  230.500244 56.0 0
  231.488922 104.0 0
  231.953598 160.0 0
  232.093277 17.752081 0
  232.157349 120.0 0
  232.306366 84.0 0
  233.848343 260.0 0
  234.073273 1400.0 1
  235.015488 440.0 0
  235.08268700000002 164.0 0
  235.152283 172.0 0
  237.056778 399.043488 0
  237.638245 20.0 0
  239.103012 120.0 0
  239.719177 164.0 0
  240.03732300000001 346.0 0
  241.073105 124.0 0
  241.250946 36.0 0
  243.20816000000002 362.0 0
  243.28964200000001 188.0 0
  243.785538 144.0 0
  244.346634 40.0 0
  244.376877 12.25 0
  244.673935 132.0 0
  246.39856 20.0 0
  246.881485 156.0 0
  246.95459 548.0 0
  247.066284 168.0 0
  247.14463800000001 120.0 0
  249.038727 23.35918 0
  252.374084 51.834751 0
  252.396454 308.0 0
  254.09591700000001 176.0 0
  255.043686 164.0 0
  255.183838 76.0 0
  255.435654 168.0 0
  256.204224 180.0 0
  256.989502 8.454545 0
  257.849609 128.0 0
  257.881775 48.0 0
  259.097473 320.0 0
  259.120209 80000.0 35
  259.57516499999997 124.0 0
  260.04385399999995 192.0 0
  262.202698 56.0 0
  267.083374 279.654388 0
  267.66094999999996 120.0 0
  268.17510999999996 128.0 0
  268.82705699999997 40.0 0
  269.48632799999996 120.0 0
  270.221924 100.0 0
  271.08334399999995 22.664013 0
  271.361542 140.0 0
  274.447632 188.0 0
  275.984924 112.0 0
  278.012695 172.0 0
  278.156891 496.0 0
  279.129669 132.0 0
  281.019409 208.0 0
  284.07681299999996 3512.0 2
  284.183526 328.0 0
  284.76730299999997 188.0 0
  285.567657 100.0 0
  285.84997599999997 8.224999 0
  286.06857299999996 292.0 0
  286.47702 192.0 0
  287.063873 128.0 0
  287.599182 216.0 0
  287.995209 564.0 0
  288.174835 112.0 0
  292.17681899999997 284.0 0
  292.845825 152.0 0
  294.16085799999996 132.0 0
  294.229828 164.0 0
  300.402649 112.0 0
  301.047265 282.0 0
  301.125946 436.0 0
  302.05972299999996 236.0 0
  303.53656 132.0 0
  306.948517 152.0 0
  311.99707 136.0 0
  314.91668699999997 2.52077 0
  315.092041 156.0 0
  315.311371 8.467308 0
  317.110748 48.0 0
  321.861389 112.0 0
  327.803589 72.0 0
  329.11141999999995 156.0 0
  335.142365 56.0 0
  335.651184 120.0 0
  336.410797 76.0 0
  338.02273599999995 188.0 0
  341.95754999999997 172.0 0
  344.230164 47.527088 0
  346.91088199999996 204.0 0
  352.01086399999997 208.0 0
  363.03656 60.0 0
  366.290283 64.0 0
  367.306396 18.401779 0
  369.703918 96.0 0
  372.433899 200.0 0
  374.937531 100.0 0
  379.132745 279.0 0
  380.768219 304.0 0
  384.79711899999995 76.0 0
  386.262024 112.0 0
  388.19863899999996 203140.0 88
//
