ACCESSION: CCMSLIB00000084922
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.33661699999999 164.0 4
  105.371506 10.6297 0
  105.40103099999999 56.0 1
  106.03763599999999 300.0 7
  106.29525 112.0 3
  106.31991599999999 124.0 3
  106.487389 168.0 4
  106.88480399999999 308.0 8
  107.170334 168.0 4
  107.29847699999999 128.0 3
  107.444458 176.0 4
  107.66160599999999 168.0 4
  107.669258 164.0 4
  108.02186599999999 184.0 5
  108.04531899999999 99.550323 2
  108.248741 132.0 3
  108.338753 8.338235 0
  108.566391 96.0 2
  108.58901999999999 224.0 6
  109.03150199999999 208.0 5
  109.42545299999999 168.0 4
  109.846222 164.0 4
  110.035423 1088.0 27
  110.17996199999999 160.0 4
  110.46713299999999 220.0 5
  110.497391 192.0 5
  110.733498 144.0 4
  111.025703 296.0 7
  111.076752 232.0 6
  111.348846 128.899597 3
  111.957527 180.0 4
  112.439499 200.0 5
  112.54377699999999 176.0 4
  112.85653699999999 76.0 2
  113.20955699999999 56.0 1
  113.35960399999999 212.0 5
  113.451027 176.0 4
  114.34213299999999 212.0 5
  114.735901 220.0 5
  114.928146 148.0 4
  114.949242 176.0 4
  115.039536 160.0 4
  115.24580399999999 180.0 4
  116.485855 136.0 3
  116.55113999999999 112.0 3
  116.64656099999999 92.0 2
  116.964417 68.0 2
  117.04422 216.0 5
  117.06936599999999 1296.0 32
  117.103844 96.943176 2
  117.35427899999999 3.741667 0
  117.607185 240.0 6
  117.86072499999999 52.0 1
  118.035034 148.0 4
  118.064758 518.291199 13
  118.19142199999999 3.6875 0
  118.33655499999999 152.0 4
  119.08732599999999 2620.0 65
  119.106926 28.0 1
  119.577446 152.0 4
  119.810898 128.0 3
  120.04343399999999 144.0 4
  120.08109999999999 15932.0 394
  120.215172 48.0 1
  120.277802 208.0 5
  120.62133 180.0 4
  120.783096 216.0 5
  120.92128799999999 176.0 4
  121.013275 228.0 6
  121.028702 648.0 16
  121.049973 11801.0 292
  121.066582 10016.0 248
  121.106506 100.0 2
  121.265198 156.0 4
  121.54058099999999 80.0 2
  121.707527 76.0 2
  121.729118 172.0 4
  122.06037099999999 1408.409058 35
  122.21476 27.640829 1
  122.274948 84.0 2
  122.491867 208.0 5
  122.547478 116.0 3
  123.007301 68.0 2
  123.042946 876.0 22
  123.045525 48.0 1
  123.118477 620.0 15
  123.95505499999999 204.0 5
  124.08556399999999 208.0 5
  124.539734 132.0 3
  124.82607999999999 232.0 6
  124.830529 60.0 1
  124.84968599999999 40.0 1
  125.59136199999999 176.0 4
  125.71637 148.0 4
  126.113373 176.0 4
  126.509773 180.0 4
  126.529518 224.0 6
  126.55542 292.0 7
  126.58176399999999 104.0 3
  127.044067 196.0 5
  127.05373399999999 172.0 4
  127.29650099999999 56.0 1
  127.36898 132.0 3
  127.677101 120.0 3
  127.73377199999999 168.0 4
  128.00824 152.0 4
  128.189697 124.0 3
  128.459976 260.0 6
  128.784103 44.0 1
  129.059402 328.0 8
  129.07582100000002 224.0 6
  129.534042 148.0 4
  129.66819800000002 156.0 4
  129.799881 196.0 5
  129.971451 8.753205 0
  130.040436 7984.0 197
  130.07728600000002 152.0 4
  130.275406 128.0 3
  131.038452 168.0 4
  131.06964100000002 876.0 22
  131.49710100000001 140.0 3
  131.71078500000002 224.0 6
  131.80079700000002 204.0 5
  132.02563500000002 156.0 4
  133.06135600000002 507.0 13
  133.19686900000002 144.0 4
  133.545502 3.530637 0
  133.80294800000001 104.0 3
  133.847183 35.501789 1
  133.87818900000002 160.0 4
  134.035141 164.0 4
  134.214112 196.0 5
  134.662628 8.680555 0
  135.322113 196.0 5
  136.23587 15.04167 0
  136.864059 120.0 3
  136.86969000000002 17.926941 0
  136.93730200000002 212.0 5
  137.19738800000002 104.0 3
  137.845642 120.0 3
  138.274002 6.095238 0
  138.977753 40.0 1
  139.050568 250.0 6
  139.222 388.0 10
  140.94691500000002 168.0 4
  141.009949 204.0 5
  141.804352 10.87073 0
  142.079849 244.0 6
  142.19120800000002 10.65878 0
  142.37274200000002 200.0 5
  142.592529 152.0 4
  142.913116 244.0 6
  143.035248 144.0 4
  143.16449 0.88125 0
  143.728302 16.92754 0
  143.888168 140.0 3
  143.958694 204.0 5
  143.993973 144.0 4
  144.05526700000001 412.0 10
  144.060776 164.0 4
  144.067093 124.0 3
  144.093231 516.0 13
  144.205276 56.0 1
  144.713821 172.0 4
  144.817032 184.0 5
  145.081177 76.0 2
  145.08706700000002 285.0 7
  145.10067700000002 444.0 11
  145.399841 152.0 4
  145.981873 140.0 3
  146.068451 23.33918 1
  146.083755 7152.0 177
  146.097855 668.0 17
  146.51048300000002 68.0 2
  147.059952 3226.178955 80
  147.063187 172.0 4
  147.073135 84.0 2
  147.863434 88.0 2
  148.081909 200.0 5
  148.114304 260.0 6
  148.29563900000002 144.0 4
  149.03126500000002 84.0 2
  149.09584 120.0 3
  150.061066 440.0 11
  150.073441 152.0 4
  150.219345 52.0 1
  150.258179 216.0 5
  150.47361800000002 188.0 5
  150.606049 16.0 0
  150.99490400000002 76.0 2
  152.056229 160.0 4
  152.196152 148.0 4
  153.049194 140.0 3
  153.07247900000002 108.0 3
  153.58667 168.0 4
  153.59169 168.0 4
  154.14502000000002 160.0 4
  154.34689300000002 196.0 5
  154.525574 188.0 5
  155.18483 136.0 3
  155.869492 84.0 2
  156.56689500000002 100.0 2
  157.023178 3062.0 76
  157.061203 120.0 3
  157.104996 60.0 1
  157.208618 196.0 5
  157.53718600000002 14.82997 0
  157.646927 88.0 2
  157.952301 140.0 3
  158.008408 2.914286 0
  158.240982 208.0 5
  158.39648400000002 156.0 4
  158.508636 184.0 5
  158.534622 100.0 2
  158.569916 27.34046 1
  159.013351 112.0 3
  159.07028200000002 176.0 4
  159.216248 120.0 3
  159.418945 220.0 5
  159.836395 220.0 5
  159.902908 116.0 3
  160.707245 240.0 6
  161.149963 12.66667 0
  161.187531 184.0 5
  161.38896200000002 176.0 4
  161.54414400000002 108.0 3
  162.020218 333.0 8
  162.841949 160.0 4
  162.951416 108.0 3
  162.97963000000001 148.0 4
  163.047638 120.0 3
  163.069748 280.0 7
  163.11821 364.0 9
  163.130829 164.0 4
  163.28067000000001 424.0 10
  163.29466200000002 176.0 4
  163.31585700000002 56.0 1
  163.73271200000002 156.0 4
  164.212784 216.0 5
  165.010605 212.0 5
  165.052094 140.0 3
  165.264496 96.0 2
  165.445297 148.0 4
  165.611267 140.0 3
  166.441177 56.0 1
  166.85994 304.0 8
  166.871552 152.0 4
  167.02203400000002 360.0 9
  167.844849 192.0 5
  168.057297 1554.0 38
  168.155777 148.0 4
  168.733994 192.0 5
  168.890991 12.70707 0
  169.074524 188.0 5
  169.123535 152.0 4
  169.243073 160.0 4
  169.31452900000002 7.075255 0
  169.33699000000001 120.0 3
  169.725174 92.0 2
  169.997879 104.0 3
  170.00048800000002 16396.0 405
  170.05590800000002 248.0 6
  170.080856 136.0 3
  170.397964 112.0 3
  170.678223 128.0 3
  170.91047700000001 160.0 4
  170.979004 212.0 5
  171.052017 168.0 4
  171.05560300000002 184.0 5
  171.07766700000002 54.4375 1
  171.150162 116.0 3
  171.674576 136.0 3
  172.00787400000002 164.0 4
  172.24382 8.095239 0
  172.41210900000002 128.0 3
  172.75477600000002 192.0 5
  173.798401 168.0 4
  173.81701700000002 272.0 7
  174.178528 192.0 5
  174.950165 128.0 3
  175.039413 160.0 4
  175.095383 120.0 3
  175.152588 56.0 1
  175.78959700000001 64.0 2
  176.10839800000002 846.0 21
  176.894867 216.0 5
  176.967636 168.0 4
  177.05041500000002 434.0 11
  177.30371100000002 108.0 3
  177.42049500000002 164.0 4
  179.01944 144.0 4
  179.061035 60.0 1
  181.01684600000002 148.0 4
  181.07165500000002 100.0 2
  181.085556 192.0 5
  181.087769 3144.0 78
  181.102203 176.0 4
  181.692902 276.0 7
  182.049225 17010.0 420
  182.11024500000002 312.0 8
  182.411575 136.0 3
  182.571075 168.0 4
  183.052414 353.0 9
  183.39209 116.0 3
  184.033859 164.0 4
  184.200897 248.0 6
  184.532059 164.0 4
  184.982422 220.0 5
  185.05650300000002 180.0 4
  185.127365 196.0 5
  185.158508 12.69551 0
  185.82139600000002 156.0 4
  186.073944 3520.0 87
  186.082657 128.0 3
  186.241318 184.0 5
  186.29383900000002 196.0 5
  186.679993 2.302249 0
  187.127832 2129.0 53
  187.147018 124.0 3
  187.304199 160.0 4
  187.433151 180.0 4
  188.081726 58.14986 1
  188.30148300000002 80.0 2
  188.43695100000002 164.0 4
  188.55444300000002 220.0 5
  188.651276 168.0 4
  188.80426 180.0 4
  188.9496 52.0 1
  189.127045 1628.0 40
  189.129929 176.0 4
  189.825546 44.0 1
  190.22872900000002 180.0 4
  190.462479 10.91204 0
  190.587265 120.0 3
  191.60115100000002 132.0 3
  192.053909 260.0 6
  192.445816 148.0 4
  193.073135 132.0 3
  193.08812 7984.0 197
  193.23469500000002 188.0 5
  193.563965 176.0 4
  194.085419 124.0 3
  194.56791700000002 120.0 3
  194.57373 48.0 1
  194.987152 224.0 6
  195.101593 300.0 7
  195.22004700000002 148.0 4
  195.541367 184.0 5
  196.08749400000002 1036.0 26
  196.136032 204.0 5
  196.365677 176.0 4
  196.486603 204.0 5
  196.523987 48.0 1
  197.793564 208.0 5
  198.06788600000002 112.0 3
  200.045166 92.0 2
  200.388504 164.0 4
  201.128784 1212.0 30
  201.335068 188.0 5
  201.86102300000002 112.0 3
  202.61554 100.0 2
  203.034515 1736.0 43
  203.07153300000002 224.0 6
  203.46275300000002 256.0 6
  203.811646 52.0 1
  204.069366 3485.0 86
  204.087906 304.0 8
  205.080643 364.0 9
  205.67411800000002 76.0 2
  205.681747 4.531175 0
  206.08517500000002 60.0 1
  206.106461 1420.0 35
  206.56225600000002 44.623341 1
  206.568024 52.0 1
  206.62037700000002 168.0 4
  207.51031500000002 144.0 4
  208.25633200000001 156.0 4
  208.54809600000002 60.0 1
  209.07582100000002 62.123219 2
  209.098557 236.468002 6
  210.054382 136.0 3
  210.075897 180.0 4
  210.642434 176.0 4
  210.70863300000002 84.0 2
  211.122498 316.0 8
  211.12892200000002 448.0 11
  211.74078400000002 72.0 2
  212.05487100000002 140.0 3
  212.14540100000002 208.0 5
  212.43618800000002 120.0 3
  213.550003 184.0 5
  214.759018 104.0 3
  215.067139 684.0 17
  215.116028 152.0 4
  216.106094 336.0 8
  217.100922 436.0 11
  217.132416 340.0 8
  217.900192 36.0 1
  218.003815 164.0 4
  218.101456 3996.0 99
  219.14331900000002 156.0 4
  219.75745500000002 176.0 4
  220.17575100000002 160.0 4
  221.082108 176.0 4
  221.983994 15.58421 0
  222.290848 44.0 1
  222.918137 148.0 4
  223.076492 684.0 17
  223.11244200000002 2560.0 63
  227.976929 9.5125 0
  228.415604 100.0 2
  229.043777 1115.0 28
  230.052536 635.0 16
  230.401093 152.0 4
  231.047852 48.0 1
  231.746384 112.0 3
  232.11518900000002 140.0 3
  232.887604 100.0 2
  233.059174 120.0 3
  233.11676 156.0 4
  233.192001 264.0 7
  234.836655 128.0 3
  235.090042 166.0 4
  235.204025 116.0 3
  235.63832100000002 156.0 4
  236.029953 82.929359 2
  236.879532 184.0 5
  236.89166300000002 224.0 6
  237.01384900000002 208.0 5
  237.803345 128.0 3
  240.389343 92.0 2
  241.04379300000002 3934.0 97
  241.071899 316.0 8
  241.08844000000002 332.0 8
  241.47610500000002 168.0 4
  242.12278700000002 870.0 22
  243.058517 609.0 15
  244.081345 56.0 1
  244.94953900000002 11.77778 0
  244.98722800000002 144.0 4
  245.982834 192.0 5
  246.726944 80.0 2
  247.40304600000002 124.0 3
  248.271057 148.0 4
  248.74774200000002 60.0 1
  249.475906 156.0 4
  250.129456 320.0 8
  250.133484 196.0 5
  250.143158 156.0 4
  251.52868700000002 168.0 4
  251.796387 120.0 3
  253.08607500000002 2388.0 59
  253.517456 104.0 3
  254.07783500000002 132.0 3
  254.102371 264.0 7
  254.935577 6.337963 0
  255.199341 132.0 3
  255.304214 28.0 1
  257.072113 132.0 3
  258.404114 120.0 3
  259.07077 1092.0 27
  259.116425 220.0 5
  259.20928999999995 132.0 3
  259.450897 172.0 4
  261.37084999999996 152.0 4
  262.03070099999997 124.0 3
  262.200073 28.0 1
  263.753815 140.0 3
  263.978638 144.0 4
  264.09811399999995 168.0 4
  264.439575 180.0 4
  264.54715 88.0 2
  266.181824 12828.378906 317
  267.69149799999997 104.0 3
  270.04659999999996 1027.0 25
  270.115509 15932.0 394
  272.734314 168.0 4
  272.975372 40.0 1
  272.986725 10.81944 0
  273.301514 108.0 3
  274.308435 175.0 4
  274.880402 84.0 2
  277.00985699999995 12.04167 0
  277.125299 916.0 23
  277.861816 64.0 2
  279.335632 36.0 1
  279.54303 84.0 2
  280.719452 136.0 3
  281.09396399999997 172.0 4
  281.103973 40416.0 999
  281.394226 152.0 4
  283.136017 180.0 4
  285.07638499999996 1320.0 33
  285.308716 148.0 4
  285.345978 152.0 4
  286.587402 176.0 4
  286.73812899999996 120.0 3
  287.191467 236.0 6
  287.775848 124.0 3
  288.821435 228.0 6
  289.690247 100.0 2
  290.049652 124.0 3
  291.057098 228.0 6
  292.763153 148.0 4
  293.92340099999996 156.0 4
  295.688477 176.0 4
  296.125763 148.0 4
  296.88012699999996 140.0 3
  297.13674899999995 3958.0 98
  297.717834 148.0 4
  298.61862199999996 196.0 5
  299.56298799999996 120.0 3
  299.813477 80.0 2
  300.223236 100.0 2
  300.28903199999996 76.0 2
  301.864624 64.0 2
  303.091003 36.0 1
  304.083221 132.0 3
  306.720825 196.0 5
  307.17098999999996 596.0 15
  309.133026 284.0 7
  309.543213 212.0 5
  310.09671 46.450291 1
  312.138855 140.0 3
  313.653015 176.0 4
  317.474945 92.0 2
  317.615082 28.004169 1
  317.947723 124.0 3
  320.614221 148.0 4
  323.190948 196.0 5
  325.35015899999996 192.0 5
  325.54263299999997 152.0 4
  326.451141 152.0 4
  326.691467 188.0 5
  328.028015 116.0 3
  329.59115599999996 52.0 1
  329.98287999999997 192.0 5
  330.114136 140.0 3
  330.63678 144.0 4
  334.081818 168.0 4
  334.97766099999996 76.0 2
  335.811584 32.0 1
  336.389252 144.0 4
  337.109894 307.44931 8
  337.144073 15908.0 393
  338.298767 26.793751 1
  342.11715699999996 56.0 1
  351.113861 144.0 4
  352.232391 180.0 4
  354.61270099999996 156.0 4
  356.188812 56.0 1
  356.710632 18.910231 0
  357.41272 64.0 2
  358.067566 140.0 3
  359.123315 460.0 11
  359.51586899999995 36.0 1
  360.425323 120.0 3
  360.893738 92.0 2
  366.864471 204.0 5
  369.259552 60.0 1
  372.17520099999996 108.0 3
  375.144 1.0 0
  376.143914 132.0 3
  380.055817 332.0 8
  383.075134 1029.0 25
  383.142181 81.615158 2
  387.60672 104.0 3
  388.136841 57.14959 1
  393.866449 104.0 3
  394.30801399999996 168.0 4
  397.25711099999995 80.0 2
  399.115723 204.0 5
  399.24697899999995 160.0 4
  406.89736899999997 112.0 3
  414.372345 144.0 4
  426.69735699999995 192.0 5
  433.11776699999996 264.0 7
//
