ACCESSION: CCMSLIB00000078457
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  158.570389 80.0 0
  160.118286 468.0 1
  160.529129 264.0 0
  160.915054 68.0 0
  161.04293800000002 224.0 0
  164.12480200000002 224.0 0
  165.088943 10769.0 14
  165.16819800000002 15.63281 0
  167.021164 164.0 0
  167.070251 444.0 1
  167.17193600000002 400.0 1
  167.304413 80.0 0
  169.069565 180.0 0
  169.072915 200.0 0
  169.808853 204.0 0
  171.98820500000002 184.0 0
  172.625412 132.0 0
  172.962128 208.0 0
  173.056747 4045.0 5
  173.130402 478.0 1
  173.167587 164.0 0
  173.692139 120.0 0
  177.129944 6.500834 0
  177.68768300000002 176.0 0
  178.085938 136.0 0
  178.959381 152.0 0
  181.086365 348.0 0
  181.84587100000002 192.0 0
  183.018265 164.0 0
  183.03117400000002 640.0 1
  183.158524 160.0 0
  185.01225300000002 140.0 0
  186.331207 15.96433 0
  186.997147 3805.0 5
  187.119751 104.0 0
  187.497025 336.0 0
  189.031555 124.0 0
  189.063492 168.0 0
  189.19618200000002 100.0 0
  189.198883 152.0 0
  189.445694 128.0 0
  189.80929600000002 160.0 0
  190.273865 60.0 0
  191.085449 592.597717 1
  191.21971100000002 140.0 0
  192.01190200000002 32.975609 0
  192.083985 774609.0 999
  192.412552 188.0 0
  192.83874500000002 156.0 0
  193.09085100000001 188.0 0
  194.49778700000002 100.0 0
  195.56199600000002 72.0 0
  195.58351100000002 60.0 0
  196.17335500000002 40.0 0
  197.038544 128.0 0
  197.056213 92.0 0
  198.665939 120.0 0
  199.62793000000002 164.0 0
  199.919174 64.0 0
  201.878433 116.0 0
  202.064377 300.0 0
  202.736306 681.0 1
  204.124466 670.0 1
  206.9608 124.0 0
  207.094254 192.0 0
  208.07164 2464.0 3
  208.52160600000002 168.0 0
  208.63472000000002 22.9988 0
  208.90712000000002 140.0 0
  210.059586 168.0 0
  210.37823500000002 100.0 0
  211.564728 176.0 0
  211.97984300000002 104.0 0
  213.93988000000002 84.0 0
  214.623871 72.0 0
  218.290894 176.0 0
  219.263504 60.0 0
  219.504074 100.0 0
  221.16500000000002 1.0 0
  223.166946 156.0 0
  223.507278 7.347222 0
  223.967682 60.0 0
  225.017212 176.0 0
  227.489685 17.125 0
  229.043777 1115.0 1
  229.06092800000002 184.0 0
  230.083008 148.0 0
  232.072998 14736.0 19
  232.081558 132.0 0
  233.01800500000002 13854.0 18
  233.627396 120.0 0
  233.885971 152.0 0
  234.45652800000002 144.0 0
  236.67849700000002 104.0 0
  243.101562 292.0 0
  244.08879100000001 132.0 0
  244.513519 148.0 0
  245.00309800000002 168.0 0
  245.23318500000002 148.0 0
  250.02430700000002 48.0 0
  250.76705900000002 156.0 0
  252.59407000000002 124.0 0
  254.05316200000001 228.0 0
  255.51812700000002 160.0 0
  259.084656 180.0 0
  259.14154099999996 164.0 0
  263.14343299999996 262.02771 0
  263.489441 144.0 0
  264.96691899999996 56.0 0
  266.24798599999997 60.0 0
  266.33252 80.0 0
  268.396393 152.0 0
  273.116241 168.0 0
  274.70919799999996 164.0 0
  276.137811 196.0 0
  279.01174899999995 116.0 0
  280.581848 180.0 0
  282.145599 76.0 0
  283.49508699999996 112.0 0
  283.678009 64.0 0
  285.29659999999996 92.0 0
  288.87060499999995 144.0 0
  289.168549 188.0 0
  296.983704 6.192308 0
  297.275238 25.105141 0
  298.08410599999996 140.0 0
  299.16052199999996 217.248093 0
  302.183044 148.0 0
  312.962769 108.0 0
  313.445435 84.0 0
  315.058679 592.0 1
  318.073273 188.0 0
  322.922852 168.0 0
  328.18811 148.0 0
  335.269348 168.0 0
  336.04790599999995 140.0 0
  337.218506 22.20833 0
  354.159851 268.0 0
  355.56735199999997 112.0 0
  360.801422 136.0 0
  361.113855 116.0 0
  369.06829799999997 25412.0 33
  380.987396 80.0 0
  382.154968 96.0 0
  395.33297699999997 48.0 0
  396.084229 1658.0 2
  397.15099999999995 1.0 0
  398.133423 7780.0 10
  408.228912 13839.69043 18
  433.193 1.0 0
//
