ACCESSION: CCMSLIB00000004419
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  114.02211 176.0 6
  114.09054599999999 436.540985 16
  114.61142699999999 152.0 5
  115.05427599999999 3748.0 136
  115.573303 148.0 5
  115.58944699999999 184.0 7
  115.9039 36.0 1
  116.04982799999999 672.0 24
  116.059044 116.0 4
  116.06335399999999 456.0 16
  116.41128499999999 3.066667 0
  117.067162 98.856857 4
  117.075775 484.0 18
  117.291382 160.0 6
  117.31715399999999 7.005952 0
  117.348045 13.36029 0
  117.44811999999999 124.0 4
  117.726761 188.0 7
  118.21427899999999 100.0 4
  118.385735 168.0 6
  119.032235 281.0 10
  119.08444999999999 220.437103 8
  119.339203 12.87792 0
  119.63873299999999 184.0 7
  119.752495 148.0 5
  119.87329899999999 124.0 4
  120.05429799999999 24.027781 1
  120.167374 152.0 5
  121.04821799999999 936.0 34
  121.053162 296.0 11
  121.383606 84.0 3
  121.45691699999999 60.0 2
  121.72878299999999 140.0 5
  123.45665699999999 14.06618 1
  123.658165 72.0 3
  124.971542 152.0 5
  125.053612 356.0 13
  125.059181 168.0 6
  125.116928 1060.0 38
  125.208694 112.0 4
  125.401619 104.0 4
  125.53289 27.980539 1
  126.034538 176.0 6
  126.04575299999999 232.0 8
  126.13346899999999 204.0 7
  126.865944 132.0 5
  128.056442 184.0 7
  128.062759 188.0 7
  128.125092 65.1054 2
  128.592087 11.75 0
  129.04451 2148.0 78
  129.09150100000002 192.0 7
  129.191818 56.0 2
  129.290466 6.293546 0
  130.03649900000002 168.0 6
  130.065765 336.0 12
  130.29882800000001 12.85049 0
  130.428986 196.0 7
  130.53038 7.484848 0
  130.79478500000002 132.0 5
  130.886932 360.0 13
  131.088257 152.0 5
  131.87603800000002 208.0 8
  131.98107900000002 224.0 8
  131.98317 92.0 3
  132.31543000000002 104.0 4
  132.377396 4.006808 0
  132.43438700000002 148.0 5
  132.48635900000002 76.0 3
  132.556915 56.0 2
  132.630173 160.0 6
  132.88055400000002 168.0 6
  133.062866 128.0 5
  133.06736800000002 23.93906 1
  133.09227 160.0 6
  133.138077 68.0 2
  133.523956 156.0 6
  133.634354 156.0 6
  133.86526500000002 200.0 7
  134.094437 66.523811 2
  134.16197200000002 216.0 8
  135.301559 76.0 3
  135.73237600000002 48.0 2
  135.99447600000002 2840.0 103
  136.94790600000002 140.0 5
  137.025406 160.0 6
  137.254471 8.680555 0
  137.401016 164.0 6
  137.982925 204.0 7
  138.028931 292.0 11
  138.115494 156.0 6
  138.69075 148.0 5
  138.730499 140.0 5
  138.944565 244.0 9
  139.11364700000001 12.1125 0
  139.35784900000002 64.0 2
  139.55117800000002 120.0 4
  139.590408 132.0 5
  139.770554 48.0 2
  142.13630700000002 60.0 2
  142.417923 56.0 2
  143.612747 232.0 8
  144.164795 60.0 2
  144.243423 148.0 5
  144.92981 196.0 7
  144.986115 52.0 2
  145.030563 8.0 0
  145.071564 769.0 28
  145.58500700000002 132.0 5
  145.807251 44.0 2
  145.874298 160.0 6
  146.041687 124.0 4
  146.30955500000002 172.0 6
  146.405182 96.0 3
  146.525864 136.0 5
  146.978561 112.0 4
  147.044296 220.0 8
  147.13298 36.0 1
  147.47134400000002 157.507996 6
  148.521469 228.0 8
  148.833145 92.0 3
  148.963684 108.0 4
  149.20567300000002 124.0 4
  149.742355 160.0 6
  149.933197 100.0 4
  150.565033 116.0 4
  150.956558 172.0 6
  150.997925 54.525002 2
  151.025528 40.0 1
  151.152267 132.0 5
  151.38707000000002 128.0 5
  151.917023 180.0 7
  151.983047 224.0 8
  152.379669 64.0 2
  152.461273 148.0 5
  152.64717100000001 96.0 3
  153.018784 192.0 7
  153.309799 80.0 3
  154.03215 344.0 12
  154.13642900000002 212.0 8
  154.865036 172.0 6
  155.05925000000002 928.0 34
  155.67807000000002 176.0 6
  155.888672 92.0 3
  156.230804 212.0 8
  156.84805300000002 172.0 6
  157.033218 1658.0 60
  157.06036400000002 164.0 6
  157.139984 372.0 13
  157.187286 184.0 7
  157.53924600000002 216.0 8
  157.84222400000002 48.0 2
  158.071777 116.0 4
  158.289795 40.080292 1
  159.11621100000002 656.0 24
  159.44464100000002 176.0 6
  159.64553800000002 144.0 5
  159.872238 204.0 7
  160.52958700000002 140.0 5
  160.53727700000002 132.0 5
  160.859024 168.0 6
  161.119751 144.0 5
  161.690399 220.0 8
  162.086029 212.0 8
  162.57501200000002 180.0 7
  163.68301400000001 140.0 5
  164.02551300000002 1388.0 50
  164.410461 19.61639 1
  164.712128 160.0 6
  164.899338 164.0 6
  164.92982500000002 56.0 2
  164.97348 264.0 10
  166.391266 26.706369 1
  166.433838 60.0 2
  166.96121200000002 176.0 6
  167.01353500000002 14332.0 519
  167.021286 83.968803 3
  167.513 88.0 3
  168.078363 4214.0 152
  168.80188900000002 240.0 9
  169.181534 96.0 3
  169.76336700000002 156.0 6
  170.05680800000002 832.0 30
  170.732559 168.0 6
  171.097336 248.0 9
  172.083603 1136.0 41
  172.126236 184.0 7
  172.87127 164.0 6
  173.13668800000002 672.0 24
  174.080139 19840.0 718
  174.137222 556.0 20
  174.222565 148.0 5
  174.240387 92.0 3
  174.40304600000002 120.0 4
  176.328888 120.0 4
  176.667542 1.825 0
  176.924759 96.0 3
  177.069458 316.0 11
  178.0439 5.45427 0
  178.14592000000002 128.0 5
  178.919632 216.0 8
  180.185898 184.0 7
  180.672073 32.0 1
  181.09960900000002 168.0 6
  182.08625800000002 112.0 4
  182.816269 228.0 8
  183.73207100000002 10.01389 0
  184.11183200000002 188.0 7
  185.000131 134.0 5
  185.47584500000002 140.0 5
  185.96310400000002 168.0 6
  186.05268900000002 132.0 5
  186.083344 40.802254 1
  186.42686500000002 192.0 7
  187.079269 184.0 7
  187.791214 68.0 2
  188.105286 64.0 2
  189.391479 216.0 8
  189.63505600000002 148.0 5
  189.89064000000002 180.0 7
  190.90922500000002 68.0 2
  192.033737 144.0 5
  192.22108500000002 196.0 7
  192.98111 108.0 4
  193.206985 14.97543 1
  193.752869 192.0 7
  193.898041 168.0 6
  195.99374400000002 272.0 10
  196.970749 148.0 5
  198.074905 424.0 15
  198.18161 184.0 7
  198.272186 60.0 2
  198.3246 19.69306 1
  199.38707000000002 136.0 5
  200.07074 212.0 8
  200.64518700000002 356.0 13
  201.057892 464.0 17
  201.327438 80.0 3
  201.367096 148.0 5
  201.464478 188.0 7
  201.563568 76.0 3
  201.67894 1.667892 0
  202.026535 1232.0 45
  202.050507 156.0 6
  203.127197 140.0 5
  203.295227 72.0 3
  204.068085 176.0 6
  204.176804 228.0 8
  204.53427100000002 148.0 5
  204.971933 156.0 6
  204.982468 968.3349 35
  205.05 1.0 0
  206.725189 160.0 6
  208.535782 88.0 3
  209.10527000000002 164.0 6
  209.885019 140.0 5
  209.979218 108.0 4
  210.716095 172.0 6
  211.126831 144.0 5
  211.87539700000002 48.0 2
  212.536301 148.0 5
  212.687332 148.0 5
  212.974274 852.0 31
  215.065979 1119.0 40
  215.10665600000002 1.0 0
  215.92759700000002 52.0 2
  216.070831 110.0 4
  216.33483900000002 15.62888 1
  217.320358 21.153971 1
  217.571518 96.0 3
  217.6483 164.0 6
  217.804031 104.0 4
  218.676498 44.0 2
  219.03126500000002 528.0 19
  219.900803 32.0 1
  220.056824 28.0 1
  220.08496100000002 144.0 5
  220.49305700000002 172.0 6
  221.45047 136.0 5
  223.433252 120.0 4
  225.038406 192.0 7
  225.056488 24488.0 886
  226.74066200000001 84.0 3
  227.03714000000002 5014.117188 181
  228.07728600000002 116.0 4
  229.163467 216.0 8
  229.371567 224.0 8
  229.54504400000002 104.0 4
  230.389679 84.0 3
  230.954102 8.860119 0
  231.019302 156.0 6
  232.865967 84.0 3
  233.11058 200.0 7
  233.251831 132.0 5
  233.44485500000002 128.0 5
  233.489258 14.861 1
  234.019989 1256.0 45
  234.330917 52.0 2
  236.09639 152.0 5
  237.701355 264.0 10
  238.06852700000002 176.0 6
  240.11149600000002 228.0 8
  241.001968 144.0 5
  241.08161900000002 176.0 6
  241.84217800000002 23.1131 1
  242.10664400000002 152.0 5
  242.96992500000002 108.0 4
  243.120987 144.0 5
  243.153061 40.0 1
  244.047989 120.0 4
  246.57785 152.0 5
  247.27375800000002 44.0 2
  248.823196 128.0 5
  250.835022 152.0 5
  251.093231 80.0 3
  251.101501 20.6 1
  251.52868700000002 168.0 6
  252.007339 200.0 7
  252.09887700000002 360.0 13
  253.069351 164.0 6
  253.097855 27612.0 999
  253.15879800000002 51.979698 2
  253.19480900000002 176.0 6
  255.03457600000002 252.0 9
  258.641754 160.0 6
  258.97283899999996 192.0 7
  262.019501 268.0 10
  264.83493 156.0 6
  265.15545699999996 488.0 18
  268.13253799999995 132.0 5
  269.12582399999997 196.0 7
  270.19598399999995 15.33929 1
  270.635895 52.0 2
  270.708801 36.0 1
  270.73547399999995 124.0 4
  271.109192 148.0 5
  273.19958499999996 180.0 7
  273.92520099999996 132.0 5
  274.83093299999996 244.0 9
  275.685455 120.0 4
  277.035828 5296.0 192
  278.21057099999996 581.38562 21
//
