ACCESSION: CCMSLIB00000079530
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.232468 172.0 0
  97.33687599999999 148.0 0
  97.542542 204.0 0
  97.639252 96.0 0
  97.83004 232.0 0
  98.258781 200.0 0
  98.68034399999999 144.0 0
  99.012802 180.0 0
  99.026962 220.0 0
  99.127617 192.0 0
  99.86128199999999 108.0 0
  100.14108999999999 40.513371 0
  100.23814399999999 128.0 0
  101.040054 33.024281 0
  101.14080799999999 156.0 0
  101.34297199999999 132.0 0
  101.58245799999999 68.0 0
  102.013527 164.0 0
  102.059517 144.0 0
  102.176941 216.0 0
  102.346046 244.0 0
  102.384064 44.0 0
  102.473373 11.92045 0
  102.96842199999999 186.800903 0
  103.17933699999999 144.0 0
  103.52778599999999 204.0 0
  103.672287 64.0 0
  103.777771 168.0 0
  103.964355 152.0 0
  104.06562799999999 108.0 0
  104.43178599999999 19.48243 0
  104.48775499999999 328.0 0
  104.575768 176.0 0
  104.639175 144.0 0
  104.947853 344.0 0
  105.068771 1848.0 0
  105.276772 152.0 0
  105.301178 124.0 0
  105.57347899999999 92.0 0
  105.59153699999999 152.0 0
  105.85318799999999 164.0 0
  105.900589 152.0 0
  106.011253 212.0 0
  106.060783 168.0 0
  106.093285 13.01389 0
  106.224701 156.0 0
  106.43057999999999 160.0 0
  106.593575 232.0 0
  106.63299599999999 140.0 0
  106.788826 112.0 0
  106.82946 12.5 0
  106.93602 224.0 0
  107.08451099999999 1232.0 0
  107.71108199999999 136.0 0
  107.95206499999999 124.0 0
  108.051926 152.0 0
  108.087189 244.0 0
  108.72676799999999 164.0 0
  108.985405 2345.86499 0
  109.026817 324.0 0
  109.547981 160.0 0
  109.724533 200.0 0
  109.79834 200.0 0
  109.811295 168.0 0
  109.897728 184.0 0
  110.057076 152.0 0
  110.388077 132.0 0
  110.426796 136.0 0
  110.492104 156.0 0
  110.860275 88.0 0
  110.914558 56.0 0
  110.971947 168.0 0
  111.025894 16.36149 0
  111.043098 81.183861 0
  111.081955 71.318153 0
  111.778374 116.0 0
  112.006546 136.0 0
  112.07558399999999 44.0 0
  112.21891799999999 76.0 0
  112.44039199999999 108.0 0
  112.459274 132.0 0
  112.463577 88.0 0
  112.665482 256.0 0
  112.896332 168.0 0
  112.929611 136.0 0
  112.954308 32.0 0
  113.002527 482.0 0
  113.131509 168.0 0
  113.468491 140.0 0
  113.738091 156.0 0
  114.048981 156.0 0
  114.267387 176.0 0
  114.385674 84.0 0
  114.387947 156.0 0
  114.52117199999999 172.0 0
  114.788879 76.0 0
  115.007835 34.666672 0
  115.050209 15584.0 0
  115.05306999999999 188.0 0
  115.069893 220.0 0
  115.23344399999999 8.401667 0
  115.254509 160.0 0
  115.343391 140.0 0
  115.41525299999999 144.0 0
  115.50851399999999 164.0 0
  116.043129 188.0 0
  116.046059 160.0 0
  116.353737 244.0 0
  116.58773 156.0 0
  116.59539 52.0 0
  116.69072 124.0 0
  116.96146399999999 204.0 0
  117.036659 380.0 0
  117.05749499999999 959.560425 0
  117.07030499999999 58.675659 0
  117.109314 428.0 0
  117.145134 52.0 0
  117.200104 68.18042 0
  117.60451499999999 204.0 0
  118.04783599999999 156.0 0
  118.263283 92.0 0
  118.462532 244.0 0
  118.62026999999999 124.0 0
  118.62513 6.337963 0
  118.78523299999999 76.0 0
  118.85646799999999 64.0 0
  118.85870399999999 176.0 0
  119.084747 404.0 0
  119.227592 140.0 0
  119.336113 268.0 0
  119.75769 2.8 0
  119.857841 160.0 0
  119.953453 68.0 0
  120.194733 72.0 0
  120.706024 160.0 0
  120.796387 196.0 0
  120.86297599999999 312.0 0
  121.024971 240.0 0
  121.05055999999999 1419.0 0
  121.064651 1756.0 0
  121.086945 136.0 0
  121.144257 100.0 0
  121.288063 39.416672 0
  121.359245 56.0 0
  121.409813 264.0 0
  122.19912699999999 148.0 0
  122.226204 9.319562 0
  122.475517 144.0 0
  122.52072899999999 244.0 0
  122.53009 108.0 0
  122.64666 144.0 0
  122.866592 52.0 0
  123.021355 180.0 0
  123.039261 5216.0 0
  123.04246499999999 196.0 0
  123.07077799999999 72.0 0
  123.202728 104.0 0
  123.401405 144.0 0
  124.021919 164.0 0
  124.140312 108.0 0
  124.25936899999999 144.0 0
  124.30921199999999 192.0 0
  124.47998799999999 36.0 0
  124.54639399999999 228.0 0
  125.017883 449.0 0
  125.36160299999999 168.0 0
  125.514046 136.0 0
  125.68171699999999 18.225 0
  125.946175 100.0 0
  126.10962699999999 256.0 0
  126.238091 168.0 0
  126.466377 13.89943 0
  126.487122 152.0 0
  126.89823899999999 216.0 0
  127.051727 208.0 0
  127.07165499999999 224.0 0
  127.31328599999999 56.0 0
  127.37265 152.0 0
  127.72366299999999 44.0 0
  128.092468 3.266667 0
  128.14682 164.0 0
  128.181076 132.0 0
  128.46991 184.0 0
  128.809381 168.0 0
  129.117334 156.0 0
  129.78457600000002 769.0 0
  129.93498200000002 140.0 0
  130.011292 180.0 0
  130.35990900000002 268.0 0
  130.483734 64.0 0
  130.516556 152.0 0
  131.047928 1128.0 0
  131.051544 236.0 0
  131.094208 176.0 0
  131.254105 52.0 0
  131.26590000000002 196.0 0
  131.350616 17.04545 0
  131.389633 56.0 0
  131.552155 164.0 0
  131.67279100000002 148.0 0
  131.71460000000002 248.0 0
  131.77676400000001 68.0 0
  131.99028 104.0 0
  132.09787 216.0 0
  132.22731000000002 4.713362 0
  132.54405200000002 184.0 0
  132.63557400000002 15.27344 0
  132.808243 72.0 0
  133.062866 288.0 0
  133.13467400000002 13.37186 0
  133.139206 44.0 0
  134.05877700000002 116.0 0
  134.069107 620.0 0
  134.092972 124.0 0
  134.476334 164.0 0
  134.826614 88.0 0
  134.90889 152.0 0
  135.035995 6759.0 0
  135.069611 416.0 0
  135.116364 336.0 0
  135.20742800000002 144.0 0
  135.679108 36.0 0
  135.945053 168.0 0
  136.733429 188.0 0
  137.445526 236.0 0
  137.632629 36.0 0
  137.930786 132.0 0
  138.126663 808.306702 0
  138.476944 208.0 0
  139.538727 240.0 0
  139.723343 252.0 0
  139.801727 156.0 0
  139.969696 176.0 0
  140.529984 236.0 0
  140.54129 204.0 0
  140.935806 152.0 0
  141.05452 34.966831 0
  141.12728900000002 184.0 0
  141.30221600000002 13.04073 0
  141.326004 132.0 0
  141.509735 88.0 0
  141.804886 144.0 0
  141.994507 940.0 0
  142.06393400000002 612.0 0
  142.86232 112.0 0
  143.353043 124.0 0
  143.599289 216.0 0
  144.004166 52.0 0
  144.02049300000002 232.0 0
  144.100198 324.0 0
  144.220963 68.0 0
  144.275696 96.0 0
  144.565979 172.0 0
  144.64857500000002 180.0 0
  144.706711 160.0 0
  144.812119 148.0 0
  145.037338 156.0 0
  145.04217500000001 45.95739 0
  145.404404 64.0 0
  145.49353000000002 172.0 0
  145.993759 168.0 0
  145.995789 176.0 0
  146.059906 9828.0 0
  146.068069 204.0 0
  146.09346000000002 544.0 0
  146.223251 8.980392 0
  146.410202 196.0 0
  146.52165200000002 22.55114 0
  147.218399 176.0 0
  147.603775 148.0 0
  147.859726 160.0 0
  148.03637700000002 72.0 0
  148.041855 525.0 0
  148.047287 136.0 0
  148.055969 152.0 0
  148.078842 180.0 0
  148.089722 188.0 0
  148.10484300000002 2.722222 0
  148.85083 108.0 0
  149.024734 488.0 0
  149.044647 122.0 0
  149.060379 736.0 0
  149.69570900000002 156.0 0
  150.033997 164.0 0
  150.090317 4932.0 0
  151.011032 140.0 0
  151.060257 84.0 0
  151.124146 400.0 0
  151.896591 108.0 0
  152.03093 444.0 0
  152.383011 168.0 0
  152.65785200000002 92.0 0
  152.942856 82.647293 0
  153.067093 880.0 0
  153.73024 192.0 0
  154.452438 52.0 0
  154.726776 180.0 0
  154.73580900000002 88.0 0
  154.849289 76.0 0
  154.904831 188.0 0
  154.969528 156.0 0
  155.04779100000002 1516.0 0
  155.085617 144.0 0
  155.745544 268.0 0
  155.853775 220.0 0
  156.068344 56.0 0
  156.39390600000002 128.0 0
  157.07745400000002 564.0 0
  157.162476 172.0 0
  157.262482 196.0 0
  157.26559400000002 7.714285 0
  157.29075600000002 168.0 0
  157.54866 196.0 0
  157.71460000000002 144.0 0
  157.959045 172.0 0
  158.030762 140.0 0
  158.31955000000002 92.0 0
  158.45240800000002 148.0 0
  159.0121 204.0 0
  159.01516700000002 371.0 0
  159.062668 372.0 0
  159.105981 244.0 0
  159.114578 1478.0 0
  159.13308700000002 6.189394 0
  159.169083 260.0 0
  159.427933 168.0 0
  159.53121900000002 144.0 0
  159.743912 156.0 0
  160.04817200000002 40.975849 0
  160.141785 160.0 0
  160.240158 236.0 0
  160.54968300000002 12.19048 0
  160.59960900000002 240.0 0
  160.80908200000002 92.0 0
  160.902817 120.0 0
  160.915054 68.0 0
  161.032608 652.0 0
  161.32688900000002 284.0 0
  161.52667200000002 156.0 0
  161.724869 244.0 0
  162.397095 4.667572 0
  162.678726 152.0 0
  162.741852 160.0 0
  162.789963 56.0 0
  163.019067 688.0 0
  163.471832 144.0 0
  164.32011400000002 116.847504 0
  164.711243 160.0 0
  165.020416 304.0 0
  165.04882800000001 114.0 0
  165.054672 156.0 0
  165.09284300000002 192.0 0
  165.147836 329.0 0
  165.257904 108.0 0
  165.61793500000002 140.0 0
  165.74327100000002 228.0 0
  165.839478 164.0 0
  165.910278 96.0 0
  166.045242 36.32579 0
  166.074341 336.0 0
  166.07865900000002 144.0 0
  166.121613 128.0 0
  166.25212100000002 188.0 0
  166.31509400000002 124.0 0
  166.761917 160.0 0
  166.89601100000002 100.0 0
  167.080545 207.0 0
  167.24279800000002 104.0 0
  168.85775800000002 88.0 0
  168.89433300000002 32.0 0
  169.09487900000002 488.0 0
  169.10105900000002 960.0 0
  169.12011700000002 160.0 0
  169.217056 48.0 0
  169.31478900000002 7.720052 0
  169.467361 260.0 0
  169.94464100000002 136.0 0
  170.387268 196.0 0
  170.54556300000002 196.0 0
  171.06398000000002 168.0 0
  171.075882 41.227509 0
  171.121826 112.0 0
  171.82225 184.0 0
  172.049576 9497.0 0
  172.18306 84.362701 0
  172.57646200000002 144.0 0
  172.78001400000002 76.0 0
  172.95192 28.353411 0
  173.005173 124.0 0
  173.05448900000002 124.0 0
  173.14222700000002 44.0 0
  173.16644300000002 152.0 0
  173.277084 172.0 0
  173.39801 20.617649 0
  173.447159 172.0 0
  174.027847 100.0 0
  174.04582200000002 1946.0 0
  174.23313900000002 32.0 0
  175.039062 152.0 0
  175.212692 10.50347 0
  175.224442 84.0 0
  175.52267500000002 28.13032 0
  176.02655000000001 164.0 0
  176.046967 64.0 0
  176.754196 148.0 0
  177.04658500000002 200.0 0
  177.075317 648.0 0
  177.108994 176.0 0
  177.448959 176.0 0
  177.73941000000002 176.0 0
  177.74447600000002 80.0 0
  177.973679 104.0 0
  178.089417 6682.0 0
  178.474274 188.0 0
  179.028839 712.0 0
  179.07028200000002 300.0 0
  179.081635 2320.0 0
  179.4189 148.0 0
  179.55195600000002 192.0 0
  179.831467 160.0 0
  180.063614 216.0 0
  180.34466600000002 19.760031 0
  180.713303 18.31373 0
  181.031708 120.0 0
  181.793213 128.0 0
  182.010559 216.0 0
  182.067139 132.0 0
  182.102798 132.0 0
  182.154907 160.0 0
  182.904953 128.0 0
  183.10354600000002 68.0 0
  183.115158 107.790703 0
  183.19580100000002 4.786765 0
  183.362976 84.0 0
  184.027847 124.0 0
  184.03533900000002 180.0 0
  184.260422 176.0 0
  184.486038 156.0 0
  184.496475 160.0 0
  184.86415100000002 120.0 0
  185.020767 84150.0 1
  185.02298000000002 128.0 0
  185.995911 5.4375 0
  186.128677 180.0 0
  186.42231800000002 140.0 0
  186.466339 212.0 0
  186.47816500000002 3.414063 0
  186.519058 164.0 0
  186.543381 184.0 0
  187.18592800000002 104.0 0
  187.471802 100.0 0
  187.47496 120.0 0
  188.048492 648.0 0
  188.070145 2946.365967 0
  188.079224 116.0 0
  188.10331100000002 184.0 0
  189.194199 76.0 0
  189.288666 132.0 0
  190.22837800000002 12.37191 0
  190.384872 184.0 0
  190.40652500000002 40.646259 0
  190.414902 48.0 0
  190.83457900000002 120.0 0
  190.92536900000002 196.0 0
  191.318771 88.0 0
  192.53804 180.0 0
  193.480637 164.0 0
  193.548126 36.0 0
  193.568161 64.0 0
  194.277023 80.0 0
  194.33964500000002 120.0 0
  194.394089 160.0 0
  194.84303300000002 68.0 0
  195.169137 146.0 0
  195.437576 220.0 0
  195.678467 100.0 0
  195.950211 405.46701 0
  196.13798500000001 196.0 0
  196.375168 156.0 0
  196.42433200000002 128.0 0
  196.54499800000002 32.0 0
  196.605972 52.0 0
  197.044952 72.0 0
  197.23801500000002 140.0 0
  197.525909 116.0 0
  198.06752 6268.0 0
  198.102829 152.0 0
  198.214371 112.0 0
  199.115326 156.0 0
  199.392548 72.0 0
  199.579956 152.0 0
  199.946457 68.0 0
  200.11729400000002 180.0 0
  200.228958 132.0 0
  200.65181 84.0 0
  201.05394 268.0 0
  201.056366 272.0 0
  201.087173 39.19857 0
  201.110321 276.0 0
  202.080429 276.0 0
  202.094299 2736.0 0
  202.170181 168.0 0
  202.73744200000002 11.15422 0
  202.741592 156.0 0
  203.06900000000002 92.0 0
  203.13942 124.0 0
  203.141602 380.0 0
  203.482681 200.0 0
  204.037292 144.0 0
  204.060349 152.0 0
  204.19241300000002 172.0 0
  204.49556 244.0 0
  204.969009 184.0 0
  204.97923300000002 456.0 0
  205.05110200000001 148.0 0
  205.10008200000001 120.0 0
  205.237213 196.0 0
  205.38656600000002 128.0 0
  205.476242 44.0 0
  205.621979 244.0 0
  206.002014 52.0 0
  206.10849000000002 116.0 0
  206.606613 156.0 0
  207.04139700000002 140.0 0
  207.08010900000002 168.0 0
  207.218613 120.0 0
  208.385223 88.0 0
  208.65879800000002 10.66768 0
  208.794968 52.0 0
  209.09582500000002 380.0 0
  209.399429 152.0 0
  209.904739 196.0 0
  210.090988 332.355499 0
  210.189645 176.0 0
  210.394531 72.0 0
  210.49288900000002 8.523648 0
  211.03422500000002 160.0 0
  211.07048 184.0 0
  211.78976400000002 16.774309 0
  212.246033 144.0 0
  213.14866600000002 120.0 0
  214.049622 172.0 0
  214.64270000000002 152.0 0
  214.845901 5.729167 0
  215.115204 112.0 0
  215.67437700000002 11.31191 0
  216.10844400000002 26637.0 0
  216.136841 156.0 0
  216.13999900000002 140.0 0
  216.687073 124.0 0
  216.94278 148.0 0
  217.04534900000002 168.0 0
  217.083618 232.0 0
  218.11128200000002 132.0 0
  218.16052200000001 120.0 0
  218.40934800000002 176.0 0
  218.98675500000002 148.0 0
  219.024475 144.0 0
  219.099884 7704.0 0
  219.133591 176.0 0
  219.15368700000002 204.0 0
  219.282745 36.0 0
  219.71402 60.0 0
  219.91609200000002 64.0 0
  220.02766400000002 244.0 0
  220.137955 204.0 0
  220.494324 192.0 0
  220.93901100000002 96.0 0
  221.043869 152.0 0
  221.44191 148.0 0
  221.714493 80.0 0
  222.079498 400.0 0
  222.173425 180.0 0
  222.17617800000002 144.0 0
  222.53358500000002 128.0 0
  223.803986 160.0 0
  223.83879100000001 148.0 0
  223.90728800000002 100.0 0
  223.909805 120.0 0
  224.117188 200.0 0
  224.80178800000002 76.0 0
  225.087479 93106.0 1
  225.367661 48.0 0
  226.08284 892.0 0
  227.045425 172.0 0
  227.124191 5788.0 0
  227.139023 51.489151 0
  228.32586700000002 220.0 0
  228.523956 212.0 0
  229.12170400000002 87.630676 0
  230.079758 18216.0 0
  230.63003500000002 144.0 0
  231.69871500000002 108.0 0
  232.062851 744.0 0
  232.267548 208.0 0
  232.451111 48.0 0
  232.523636 108.0 0
  233.220963 36.0 0
  233.304855 44.0 0
  233.960541 180.0 0
  234.45311 204.0 0
  234.634323 188.0 0
  234.697205 156.0 0
  235.090363 112.0 0
  235.30929600000002 148.0 0
  235.398224 72.0 0
  236.741379 8.333333 0
  237.050995 3180960.0 48
  237.054306 144.0 0
  237.118179 52.0 0
  238.233078 44.0 0
  239.125244 96.0 0
  239.38372800000002 96.0 0
  239.54388400000002 6.489805 0
  239.948959 104.0 0
  240.427963 152.0 0
  240.804153 48.0 0
  241.08371 1896.0 0
  241.87539700000002 34.69257 0
  243.099243 132.0 0
  243.11689800000002 216.0 0
  243.567291 208.0 0
  244.048965 188.0 0
  244.60484300000002 116.0 0
  245.157394 116.0 0
  245.167694 244.0 0
  245.24494900000002 3.640152 0
  246.05110200000001 272.0 0
  246.593063 172.0 0
  247.060791 18.796049 0
  247.18481400000002 216.0 0
  248.52224700000002 68.0 0
  248.65242 92.0 0
  249.515823 60.0 0
  250.672974 48.0 0
  251.17614700000001 348.0 0
  251.25070200000002 148.0 0
  251.95631400000002 3.203571 0
  252.056702 7500.0 0
  253.064301 124.0 0
  253.266602 32.0 0
  253.502991 244.0 0
  254.363968 48.0 0
  254.446518 400.0 0
  255.073212 112.0 0
  255.07766700000002 6259.0 0
  255.09913600000002 824.0 0
  256.121674 296.0 0
  256.193176 104.0 0
  256.725616 212.0 0
  257.64437899999996 60.0 0
  257.87188699999996 112.0 0
  258.063141 212.0 0
  258.60733 17.777781 0
  259.212769 200.0 0
  259.467987 156.0 0
  259.625885 108.0 0
  260.15982099999997 15.17708 0
  260.88690199999996 148.0 0
  261.003204 152.0 0
  261.113708 636.0 0
  261.57372999999995 40.0 0
  262.983704 88.0 0
  263.304382 136.0 0
  264.275696 132.0 0
  264.366028 72.0 0
  265.330719 116.0 0
  266.399719 40.653221 0
  267.10128799999995 108.0 0
  267.17245499999996 1240.0 0
  267.591461 124.0 0
  268.56762699999996 156.0 0
  268.978149 72.036293 0
  269.05899 140.0 0
  269.07809399999996 31856.0 0
  269.09722899999997 172.0 0
  269.11767599999996 224.0 0
  270.10186799999997 412.0 0
  271.191956 224.0 0
  272.09234599999996 192.0 0
  272.27117899999996 60.0 0
  273.03252499999996 132.0 0
  273.18490599999996 9.05 0
  273.578918 9.010715 0
  273.648621 140.0 0
  275.18145799999996 220.0 0
  275.21038799999997 96.0 0
  275.92398099999997 108.0 0
  276.017883 44.0 0
  276.291138 14.59269 0
  276.817657 168.0 0
  277.368378 92.0 0
  279.151391 745.0 0
  279.832703 152.0 0
  280.228271 56.0 0
  280.554382 8.525 0
  282.08401499999997 6.6100892E7 999
  282.368256 136.0 0
  282.39328 136.0 0
  283.126404 43.88921 0
  283.298187 108.0 0
  284.36904899999996 72.0 0
  284.65261799999996 48.0 0
  284.88559 168.0 0
  285.151184 2608.0 0
  285.162354 104.0 0
  286.529114 116.0 0
  287.110962 156.0 0
  288.194733 172.0 0
  288.799561 144.0 0
  291.123444 152.0 0
  291.15664 126.0 0
  291.177728 544.0 0
  292.10943599999996 172.0 0
  293.031189 676.0 0
  293.081635 324.0 0
  293.09494 172.0 0
  294.041931 13.60093 0
  296.089203 144.0 0
  296.173157 436.0 0
  297.18634 876.0 0
  297.48098799999997 67865.0 1
  297.77606199999997 200.0 0
  298.93960599999997 48.0 0
  298.945404 140.0 0
  299.048584 604.0 0
  299.37857099999997 140.0 0
  300.16033899999996 140.0 0
  300.183746 168.0 0
  300.240997 220.0 0
  300.710327 84.0 0
  302.065002 1712.0 0
  302.08941699999997 76.0 0
  302.59106399999996 132.0 0
  303.012482 3888.0 0
  304.05508399999997 2016.0 0
  304.130585 72.0 0
  304.337494 28.481701 0
  305.048065 28.0 0
  305.42904699999997 188.0 0
  310.069702 100.0 0
  310.368225 116.0 0
  311.164307 89396.0 1
  313.348724 40.416279 0
  313.58252 58.84441 0
  315.098907 116.0 0
  317.173279 12350.0 0
  319.657135 148.0 0
  319.957855 56.0 0
  320.082025 140.0 0
  320.27273599999995 1.941176 0
  320.698273 200.0 0
  324.167145 5.413584 0
  324.92340099999996 152.0 0
  327.03860499999996 84.0 0
  327.05380199999996 244.0 0
  327.870819 148.0 0
  330.15799 4.0652512E7 614
  331.13510099999996 212.0 0
  335.445435 148.0 0
  337.06729099999995 115.916603 0
  337.42449999999997 57.163719 0
  339.020111 116.0 0
  339.11425099999997 148.0 0
  341.40155 40.0 0
  344.82501199999996 164.0 0
  346.36654699999997 160.0 0
  346.50210599999997 176.0 0
  348.897949 4.024802 0
  351.0354 124.0 0
  352.072662 4184.0 0
  352.247162 76.0 0
  352.370392 96.0 0
  357.06317099999995 692.0 0
  360.89721699999996 52.0 0
  361.128265 11138.0 0
  361.160217 9337.0 0
  363.12506099999996 92.0 0
  363.21838399999996 1632.0 0
  363.652832 60.0 0
  365.226257 11.02021 0
  365.364807 124.0 0
  365.8005 200.0 0
  366.204071 711.545715 0
  372.256561 148.0 0
  374.604523 152.0 0
  375.612823 148.0 0
  376.614685 144.0 0
  376.74972499999996 64.0 0
  383.271478 10039.0 0
  388.13005999999996 217.0 0
  389.19454299999995 784.0 0
  389.94821199999996 172.0 0
  391.675934 80.0 0
  393.203491 492.0 0
  393.63504 140.0 0
  396.104858 160.0 0
  400.293976 308.0 0
  403.224182 3660.0 0
  410.925598 37.73494 0
  411.30200199999996 160.0 0
  413.170166 4.496154 0
  420.191193 80.0 0
  421.631616 136.0 0
  422.045258 164.0 0
  423.896637 260.0 0
  425.28207399999997 13.5194 0
  427.229309 120.0 0
  431.884705 3.333333 0
  433.062775 1.07374 0
  435.16857899999997 54.076279 0
  440.301208 164.0 0
  441.155 1.0 0
//
