ACCESSION: CCMSLIB00000078771
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  155.08493 273.648499 9
  155.272659 76.0 3
  155.696503 176.0 6
  156.214874 176.0 6
  157.06868 172.0 6
  157.178055 152.0 5
  157.41197200000002 88.0 3
  158.039627 232.0 8
  159.074158 160.0 5
  160.032135 144.0 5
  162.96322600000002 1036.0 36
  163.03375200000002 29106.0 999
  164.32740800000002 140.0 5
  166.00441 136.0 5
  167.79795800000002 160.0 5
  168.10067700000002 140.0 5
  168.987686 111.520302 4
  170.01680000000002 324.0 11
  170.042328 128.0 4
  170.252914 44.0 2
  172.580399 200.0 7
  174.06900000000002 392.0 13
  174.84213300000002 96.0 3
  175.02641300000002 3748.0 129
  175.072311 1048.0 36
  175.185013 1.777778 0
  176.052567 2732.0 94
  176.417648 56.0 2
  176.822052 212.0 7
  178.077133 176.0 6
  179.08857700000002 436.0 15
  180.321991 52.0 2
  181.239136 92.0 3
  182.239487 84.0 3
  182.831543 148.0 5
  183.012405 246.0 8
  183.07692 180.0 6
  184.814819 36.0 1
  185.300125 244.0 8
  188.521408 172.0 6
  190.97314500000002 272.0 9
  191.671875 176.0 6
  192.825577 140.0 5
  194.03482100000002 108.0 4
  197.139557 164.0 6
  198.13793900000002 5.212121 0
  198.578751 116.0 4
  199.099915 180.0 6
  199.265366 2.906579 0
  200.650955 132.0 5
  200.824051 228.0 8
  201.018097 196.0 7
  204.336975 144.0 5
  205.040863 124.0 4
  205.41951 72.0 2
  206.99319500000001 116.0 4
  212.148041 192.0 7
  214.994446 12.07419 0
  215.138733 164.0 6
  216.55259700000002 2.664474 0
  216.74996900000002 132.0 5
  217.163849 4688.0 161
  217.18117600000002 148.0 5
  217.591888 180.0 6
  218.215698 152.0 5
  220.60458400000002 144.0 5
  221.07804900000002 20.163528 1
  221.350052 120.0 4
  221.445511 96.0 3
  221.610001 152.0 5
  222.318512 164.0 6
  223.03701800000002 116.0 4
  223.973541 112.0 4
  224.95488 432.0 15
  225.924194 84.0 3
  227.023056 9192.0 315
  227.455475 88.0 3
  229.106537 5180.0 178
  230.17541500000002 160.0 5
  230.421906 188.0 6
  230.620132 148.0 5
  232.09376500000002 424.0 15
  232.841522 148.0 5
  234.150711 1488.977661 51
  236.065887 3800.0 130
  237.091568 456.0 16
  238.399246 124.0 4
  241.130661 92.0 3
  243.686325 342.020508 12
  244.109375 200.0 7
  245.561584 164.0 6
  246.10784900000002 132.0 5
  246.230331 192.0 7
  246.526688 176.0 6
  247.39563 284.0 10
  248.163467 60.0 2
  248.700165 152.0 5
  249.12638900000002 226.656296 8
  253.18434100000002 6.122685 0
  255.140884 160.0 5
  258.44186399999995 120.0 4
  260.89788799999997 140.0 5
  261.613434 144.0 5
  262.069824 120.0 4
  263.337128 220.0 8
  264.185455 371.47229 13
  264.53552199999996 224.0 8
  266.601471 32.0 1
  267.104431 3512.0 121
  269.35394299999996 144.0 5
  270.67227199999996 172.0 6
  271.312164 40.0 1
  271.922668 52.0 2
  272.029144 4576.0 157
  272.09182699999997 1076.0 37
  277.43277 236.0 8
  277.843414 76.0 3
  278.545685 10.44792 0
  279.32486 82.689934 3
  282.288818 92.0 3
  282.80920399999997 160.0 5
  283.382202 180.0 6
  286.912292 160.0 5
  289.879761 7.222685 0
  291.419403 68.0 2
  296.13226299999997 120.0 4
  301.134552 348.0 12
  303.089722 41.0 1
  303.671356 52.0 2
  309.933502 100.0 3
  310.033691 216.0 7
  312.19366499999995 14.56653 0
  314.30172699999997 152.0 5
  317.003967 2080.0 71
  319.136261 160.0 5
  320.18457 180.0 6
  320.47988899999996 164.0 6
  322.386322 16.523649 1
  324.756195 104.0 4
  332.067102 468.0 16
  341.402832 100.0 3
  343.010681 148.0 5
  347.019928 152.0 5
  348.57818599999996 168.0 6
  348.80963099999997 3.537809 0
  350.487396 96.0 3
  352.82962 52.0 2
  355.23287999999997 104.0 4
  359.153259 236.0 8
  359.247308 156.0 5
  359.94253499999996 100.0 3
  361.939148 84.0 3
  368.77487199999996 112.0 4
  369.994507 104.0 4
  376.282227 48.0 2
  377.100891 3364.0 115
//
