ACCESSION: CCMSLIB00000077143
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  136.685181 112.0 0
  137.061493 252.0 1
  137.169464 108.0 0
  137.77345300000002 156.0 0
  138.558258 76.0 0
  139.01362600000002 152.0 0
  139.155243 168.0 0
  140.107056 224.0 0
  140.156921 188.0 0
  142.157196 3004.0 6
  143.525055 148.0 0
  143.629547 96.0 0
  143.695465 56.0 0
  143.84642 244.0 0
  145.224075 68.0 0
  145.8629 152.0 0
  146.824356 84.0 0
  146.880173 128.0 0
  147.079926 166.0 0
  147.320129 196.0 0
  148.095856 89.260033 0
  149.112289 128.0 0
  149.58372500000002 176.0 0
  150.10110500000002 32.0 0
  151.216782 168.0 0
  152.45195 136.0 0
  152.55337500000002 216.0 0
  152.62200900000002 212.0 0
  152.727493 140.0 0
  152.924408 188.0 0
  154.0737 112.731697 0
  154.53067000000001 216.0 0
  154.558838 92.0 0
  155.059097 144.0 0
  155.156708 36.0 0
  155.77121 104.0 0
  156.07994100000002 204.0 0
  156.394135 216.0 0
  156.510025 144.0 0
  157.00846900000002 148.0 0
  157.067902 196.0 0
  157.14537 164.0 0
  158.489563 116.0 0
  159.063995 169.0 0
  159.10054 2776.0 6
  159.153961 68.0 0
  160.18576000000002 228.0 0
  161.038803 196.0 0
  161.589417 120.0 0
  161.977295 188.0 0
  162.946579 152.0 0
  163.116333 204.0 0
  164.83694500000001 164.0 0
  165.036301 160.0 0
  165.70919800000001 172.0 0
  166.05896 2636.0 5
  167.725281 140.0 0
  167.836609 140.0 0
  168.504745 132.0 0
  169.087936 136.0 0
  169.77446 164.0 0
  170.059174 1488.0 3
  171.044907 244.0 0
  171.26585400000002 124.0 0
  172.33247400000002 184.0 0
  174.954285 124.0 0
  175.095688 252.0 1
  176.07624800000002 316.0 1
  176.47383100000002 188.0 0
  176.96489 188.0 0
  177.88848900000002 56.0 0
  178.07586700000002 160.0 0
  178.237595 60.0 0
  179.194397 88.0 0
  179.334045 68.0 0
  179.841034 36.0 0
  180.268585 84.0 0
  181.777206 172.0 0
  182.468353 224.0 0
  183.114746 316.0 1
  184.125412 33.71228 0
  185.067764 44.0 0
  186.067184 1041.0 2
  187.703903 136.0 0
  187.763718 180.0 0
  188.045578 144.0 0
  188.105667 580.720581 1
  188.63548300000002 172.0 0
  189.28268400000002 104.0 0
  189.50022900000002 148.0 0
  189.86041300000002 164.0 0
  190.983002 104928.0 213
  191.022476 192.0 0
  191.11428800000002 148.0 0
  191.212769 56.0 0
  191.997681 152.0 0
  192.101288 4276.0 9
  192.581161 32.0 0
  194.070389 156.0 0
  195.09916700000002 2287.0 5
  196.193817 164.0 0
  197.087738 84.0 0
  197.091568 160.471298 0
  197.664993 112.0 0
  197.998672 148.0 0
  198.054153 204.0 0
  198.193726 112.0 0
  199.598297 168.0 0
  201.018097 196.0 0
  201.035706 23005.0 47
  201.045273 144.0 0
  201.53559900000002 52.0 0
  202.118607 52.0 0
  202.13218700000002 352.0 1
  203.023346 140.0 0
  203.602875 64.0 0
  204.300409 112.0 0
  206.829483 168.0 0
  207.546219 48.0 0
  208.081299 116.0 0
  209.15831 64.0 0
  209.41673300000002 100.0 0
  209.449982 164.0 0
  212.67347700000002 104.0 0
  212.92981 224.0 0
  213.050552 5920.0 12
  213.690247 248.0 1
  214.051514 1024.0 2
  216.02916000000002 160.0 0
  216.05011000000002 112.0 0
  216.094482 88.0 0
  216.366638 248.0 1
  216.556 112.0 0
  216.73971600000002 140.0 0
  217.097748 200820.0 408
  218.04937700000002 19534.0 40
  218.36673000000002 116.0 0
  219.065185 1.0 0
  219.35110500000002 172.0 0
  219.517944 311.0 1
  220.002045 644.0 1
  220.03500400000001 491610.0 999
  221.524124 160.0 0
  223.446335 80.0 0
  223.936981 76.0 0
  223.97872900000002 204.0 0
  224.164001 816.0 2
  226.06398000000002 212.0 0
  226.0755 216.0 0
  226.859787 96.0 0
  228.276901 72.0 0
  228.44052100000002 46.550388 0
  229.062607 3759.0 8
  229.14244100000002 760.0 2
  229.212723 180.0 0
  229.383362 44.0 0
  231.089569 316.0 1
  232.072998 14736.0 30
  233.522064 152.0 0
  234.345413 180.0 0
  234.647751 88.0 0
  234.95112600000002 176.0 0
  235.507843 172.0 0
  237.126114 345.802704 1
  238.24928300000002 92.0 0
  240.143372 132.0 0
  240.683365 184.0 0
  242.438187 5.0375 0
  242.600006 788.0 2
  244.06242400000002 116.0 0
  244.95974700000002 104.0 0
  245.09307900000002 736.0 1
  249.248016 168.0 0
  250.99237100000002 176.0 0
  253.13922100000002 148.0 0
  254.049744 2639.0 5
  254.91708400000002 164.0 0
  255.57586700000002 2.248077 0
  256.312286 64.0 0
  262.12994399999997 276.0 1
  269.959595 160.0 0
  269.965576 23.203779 0
  271.28164699999996 140.0 0
  273.930328 160.0 0
  274.063721 144.0 0
  274.49154699999997 40.0 0
  275.22232099999997 108.0 0
  276.181824 1519.777466 3
  277.115509 564.0 1
  281.159119 23.02244 0
  286.575714 112.0 0
  288.39404299999995 216.0 0
  288.52194199999997 123.333199 0
  288.96768199999997 232.0 0
  289.94049099999995 216.0 0
  291.03585799999996 182.1483 0
  291.0505 204.0 0
  296.152252 120.0 0
  298.600006 148.0 0
  299.073541 200.0 0
  301.189484 156.0 0
  303.09340799999995 160.0 0
  304.36938499999997 152.0 0
  309.18746899999996 396.0 1
  311.10943599999996 140.0 0
  313.43713399999996 120.0 0
  319.63116499999995 120.0 0
  320.36672999999996 56.0 0
  321.02075199999996 120.0 0
  321.287292 29.01446 0
  323.779968 132.0 0
  324.990082 188.0 0
  327.098236 144.0 0
  330.206573 6960.0 14
  335.611359 5.335 0
  340.42236299999996 204.0 0
  346.189331 652.0 1
  349.05447399999997 196.0 0
  354.18490599999996 92.0 0
  357.94091799999995 152.0 0
  361.21649199999996 152.0 0
  361.282227 33.078259 0
  362.846191 60.0 0
  366.04803499999997 92.0 0
  366.06848099999996 22420.0 46
  367.14901699999996 40.0 0
  375.126831 80.0 0
  375.213715 928.0 2
//
