ACCESSION: CCMSLIB00000085048
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.076458 192.0 0
  57.212574000000004 120.0 0
  57.220497 152.0 0
  57.32473 68.0 0
  57.327965 200.0 0
  57.451332 144.0 0
  57.613487 140.0 0
  57.620102 152.0 0
  57.64045 96.0 0
  57.682953000000005 268.0 0
  57.695774 160.0 0
  57.725468 116.0 0
  57.746590000000005 180.0 0
  57.764275000000005 172.0 0
  57.776283 220.0 0
  57.853519 56.0 0
  57.864517 216.0 0
  57.933582 132.0 0
  58.193832 212.0 0
  58.252603 188.0 0
  58.300026 160.0 0
  58.587559 156.0 0
  58.597744 196.0 0
  58.740044000000005 184.0 0
  58.750084 168.0 0
  58.957864 156.0 0
  58.964314 148.0 0
  59.040516000000004 56.0 0
  59.060078000000004 148.0 0
  59.177177 112.0 0
  59.181583 40.0 0
  59.184628000000004 164.0 0
  59.360245 236.0 0
  59.696438 212.0 0
  59.7202 156.0 0
  60.00021 132.0 0
  60.013115 168.0 0
  60.143177 196.0 0
  60.145588000000004 152.0 0
  60.324612 188.0 0
  60.342175000000005 184.0 0
  60.598717 196.0 0
  60.709538 64.0 0
  60.711929000000005 68.0 0
  60.768337 188.0 0
  60.840763 156.0 0
  61.009155 248.0 0
  61.028687000000005 88.0 0
  61.267704 172.0 0
  61.355637 224.0 0
  61.407772 124.0 0
  61.410622000000004 140.0 0
  61.439304 192.0 0
  61.758854 144.0 0
  61.787910000000004 220.0 0
  61.914597 192.0 0
  62.168179 168.0 0
  62.356392 148.0 0
  62.449879 136.0 0
  62.648373 176.0 0
  62.670849000000004 228.0 0
  62.927719 260.0 0
  62.932724 44.0 0
  62.98793 240.0 0
  63.144558 172.0 0
  63.280361 232.0 0
  63.324261 140.0 0
  63.427814000000005 120.0 0
  63.48407 76.0 0
  63.488743 232.0 0
  63.503586 184.0 0
  63.546337 176.0 0
  63.731815000000005 112.0 0
  63.854164000000004 180.0 0
  63.871983 156.0 0
  64.024635 164.0 0
  64.094398 196.0 0
  64.214821 168.0 0
  64.29040499999999 156.0 0
  64.330833 80.0 0
  64.361496 164.0 0
  64.46932199999999 204.0 0
  64.5 164.0 0
  64.597839 184.0 0
  64.611389 180.0 0
  64.749756 216.0 0
  65.006111 200.0 0
  65.023674 52.0 0
  65.20903 168.0 0
  65.31438399999999 168.0 0
  65.325035 168.0 0
  65.34504799999999 144.0 0
  65.461479 168.0 0
  65.48582499999999 204.0 0
  65.519562 168.0 0
  65.52926599999999 112.0 0
  65.58991999999999 144.0 0
  65.64027399999999 160.0 0
  65.651901 140.0 0
  65.688499 92.0 0
  65.91030099999999 200.0 0
  66.158127 164.0 0
  66.21571399999999 152.0 0
  66.397583 188.0 0
  66.465401 152.0 0
  66.49900799999999 244.0 0
  66.511444 140.0 0
  66.656837 164.0 0
  66.830399 192.0 0
  66.834229 148.0 0
  66.92210399999999 216.0 0
  66.944344 228.0 0
  67.230896 136.0 0
  67.54911799999999 156.0 0
  67.62487 172.0 0
  67.955299 64.0 0
  68.04513499999999 148.0 0
  68.276482 148.0 0
  68.30613699999999 200.0 0
  68.34865599999999 132.0 0
  68.44918799999999 324.0 0
  68.475685 184.0 0
  68.64681999999999 124.0 0
  69.023575 116.0 0
  69.08094 156.0 0
  69.27128599999999 152.0 0
  69.313997 180.0 0
  69.37644999999999 156.0 0
  69.38546799999999 140.0 0
  69.49387399999999 144.0 0
  69.740448 176.0 0
  69.788162 172.0 0
  69.89311199999999 144.0 0
  70.00264 72.0 0
  70.035057 168.0 0
  70.190407 108.0 0
  70.28972599999999 100.0 0
  70.62078899999999 148.0 0
  70.67377499999999 164.0 0
  70.770134 116.0 0
  70.95043899999999 132.0 0
  71.009705 188.0 0
  71.08816499999999 180.0 0
  71.292076 176.0 0
  71.29695099999999 176.0 0
  71.33705099999999 228.0 0
  71.35182999999999 172.0 0
  71.39003 188.0 0
  71.403786 128.0 0
  71.417114 36.0 0
  71.562889 52.0 0
  71.736694 164.0 0
  71.794052 212.0 0
  72.403503 140.0 0
  72.45764899999999 164.0 0
  72.51181 216.0 0
  72.54596699999999 240.0 0
  72.554161 128.0 0
  72.63840499999999 156.0 0
  72.64995599999999 164.0 0
  72.66437499999999 216.0 0
  72.68360899999999 40.0 0
  72.692482 184.0 0
  72.697784 176.0 0
  72.703278 192.0 0
  72.713753 172.0 0
  72.764732 196.0 0
  73.01278699999999 88.0 0
  73.09973099999999 160.0 0
  73.13192 140.0 0
  73.346008 160.0 0
  73.75948299999999 148.0 0
  73.82122 228.0 0
  73.953041 160.0 0
  74.014359 148.0 0
  74.112175 148.0 0
  74.288315 152.0 0
  74.31994599999999 192.0 0
  74.35044099999999 204.0 0
  74.55271099999999 140.0 0
  74.712784 204.0 0
  74.88106499999999 228.0 0
  75.089546 176.0 0
  75.10946799999999 132.0 0
  75.238411 212.0 0
  75.273613 44.0 0
  75.41551199999999 196.0 0
  75.76754 204.0 0
  75.97385399999999 152.0 0
  75.98082 156.0 0
  75.99153899999999 248.0 0
  76.071823 248.0 0
  76.21052599999999 110.0 0
  76.221069 164.0 0
  76.26696 216.0 0
  76.280159 48.0 0
  76.331604 176.0 0
  76.33911099999999 168.0 0
  76.486702 832.0 0
  76.538635 184.0 0
  76.62541999999999 76.0 0
  76.72373999999999 160.0 0
  76.959099 192.0 0
  77.19207 244.0 0
  77.277878 180.0 0
  77.32972 152.0 0
  77.372345 244.0 0
  77.47795099999999 188.0 0
  77.570381 160.0 0
  77.62818899999999 176.0 0
  77.95114099999999 76.0 0
  78.013092 160.0 0
  78.02224 204.0 0
  78.040909 220.0 0
  78.08524299999999 196.0 0
  78.09773299999999 164.0 0
  78.22745499999999 188.0 0
  78.248657 188.0 0
  78.462105 152.0 0
  78.468925 164.0 0
  78.604073 132.0 0
  78.623863 220.0 0
  78.63288899999999 172.0 0
  78.788055 116.0 0
  78.85445499999999 176.0 0
  78.88177499999999 208.0 0
  78.96769099999999 180.0 0
  78.97052799999999 176.0 0
  78.99131 208.0 0
  79.02510799999999 160.0 0
  79.14551499999999 228.0 0
  79.150505 224.0 0
  79.176041 132.0 0
  79.27950299999999 208.0 0
  79.50795699999999 172.0 0
  79.510605 132.0 0
  79.555443 200.0 0
  79.58406799999999 100.0 0
  79.81539199999999 124.0 0
  80.01265 128.0 0
  80.07839999999999 128.0 0
  80.10405 108.0 0
  80.148117 176.0 0
  80.186188 200.0 0
  80.306252 172.0 0
  80.531921 212.0 0
  80.72275499999999 144.0 0
  80.917091 200.0 0
  80.96412699999999 76.0 0
  81.109375 140.0 0
  81.283127 212.0 0
  81.392258 172.0 0
  81.50740099999999 220.0 0
  81.56335399999999 68.0 0
  81.61810299999999 140.0 0
  81.671005 140.0 0
  81.91171999999999 212.0 0
  81.92779499999999 144.0 0
  82.012497 184.0 0
  82.051987 128.0 0
  82.075165 48.0 0
  82.371849 140.0 0
  82.37619 208.0 0
  82.44454999999999 200.0 0
  82.601547 180.0 0
  82.810913 116.0 0
  82.83109999999999 76.0 0
  83.075142 140.0 0
  83.10005199999999 148.0 0
  83.114975 168.0 0
  83.142815 136.0 0
  83.17420999999999 320.0 0
  83.19395399999999 160.0 0
  83.26296199999999 128.0 0
  83.318748 116.0 0
  83.36322 180.0 0
  83.51855499999999 124.0 0
  83.538879 228.0 0
  83.847923 164.0 0
  84.020355 144.0 0
  84.135933 152.0 0
  84.17186699999999 180.0 0
  84.20238499999999 124.0 0
  84.21656 188.0 0
  84.223091 240.0 0
  84.382065 156.0 0
  84.427414 156.0 0
  84.527992 44.0 0
  84.591003 176.0 0
  84.610023 184.0 0
  84.791046 176.0 0
  84.87016299999999 176.0 0
  84.93274699999999 120.0 0
  85.010345 192.0 0
  85.03971899999999 192.0 0
  85.228989 208.0 0
  85.263695 124.0 0
  85.30200199999999 144.0 0
  85.31841299999999 124.0 0
  85.417671 124.0 0
  85.478386 180.0 0
  85.77899199999999 172.0 0
  85.92701 144.0 0
  85.97769199999999 132.0 0
  86.005524 176.0 0
  86.14819299999999 160.0 0
  86.198433 200.0 0
  86.32955199999999 172.0 0
  86.51284799999999 160.0 0
  86.52306399999999 236.0 0
  86.698326 192.0 0
  86.81794699999999 144.0 0
  86.96687299999999 140.0 0
  86.983841 172.0 0
  87.23005699999999 144.0 0
  87.396553 112.0 0
  87.471779 148.0 0
  87.47524299999999 176.0 0
  87.69781499999999 212.0 0
  87.747581 68.0 0
  87.82865899999999 184.0 0
  87.83112299999999 116.0 0
  88.073921 160.0 0
  88.078575 140.0 0
  88.10047899999999 168.0 0
  88.19783799999999 164.0 0
  88.257004 140.0 0
  88.26589999999999 84.0 0
  88.28514899999999 188.0 0
  88.405357 160.0 0
  88.420509 192.0 0
  88.543877 180.0 0
  88.586456 180.0 0
  88.671089 28.0 0
  88.70421599999999 196.0 0
  88.72039799999999 152.0 0
  88.78742199999999 172.0 0
  88.99015 148.0 0
  89.097 104.0 0
  89.12467199999999 148.0 0
  89.14911699999999 160.0 0
  89.165955 220.0 0
  89.20925899999999 248.0 0
  89.30787699999999 164.0 0
  89.31038699999999 324.0 0
  89.42167699999999 176.0 0
  89.61888099999999 212.0 0
  89.780029 164.0 0
  89.89411199999999 184.0 0
  89.964439 188.0 0
  90.001228 64.0 0
  90.003907 160.0 0
  90.414513 232.0 0
  90.508354 148.0 0
  90.524757 168.0 0
  90.735306 360.0 0
  90.772774 228.0 0
  90.77973899999999 64.0 0
  90.856285 196.0 0
  90.947166 204.0 0
  90.95356899999999 204.0 0
  90.978989 60.0 0
  91.008659 120.0 0
  91.05364999999999 328.0 0
  91.155114 204.0 0
  91.311279 192.0 0
  91.403061 264.0 0
  91.423806 168.0 0
  91.47539499999999 84.0 0
  91.77027899999999 180.0 0
  91.967148 104.0 0
  91.98786199999999 156.0 0
  92.051949 160.0 0
  92.05993699999999 212.0 0
  92.200165 156.0 0
  92.25157899999999 204.0 0
  92.38391899999999 188.0 0
  92.41210199999999 140.0 0
  92.44543499999999 268.0 0
  92.57498899999999 172.0 0
  92.59402499999999 52.0 0
  92.72744 172.0 0
  92.830452 204.0 0
  92.91682399999999 140.0 0
  92.969757 172.0 0
  92.99864199999999 200.0 0
  93.018593 44.0 0
  93.068367 956.0 0
  93.208534 172.0 0
  93.324562 172.0 0
  93.37127699999999 60.0 0
  93.46067 208.0 0
  93.503273 192.0 0
  93.57764399999999 180.0 0
  93.581711 200.0 0
  93.675697 84.0 0
  93.70558199999999 220.0 0
  94.036583 184.0 0
  94.063637 48.0 0
  94.408249 136.0 0
  94.49552899999999 160.0 0
  94.54386099999999 120.0 0
  94.63143199999999 136.0 0
  94.73939499999999 76.0 0
  94.79038999999999 248.0 0
  94.85889399999999 196.0 0
  94.88196599999999 216.0 0
  94.944008 156.0 0
  94.96350899999999 120.0 0
  95.011574 332.0 0
  95.02767899999999 200.0 0
  95.040184 204.0 0
  95.06086699999999 184.0 0
  95.084846 1087.989014 0
  95.113304 156.0 0
  95.16628999999999 216.0 0
  95.296425 176.0 0
  95.360107 284.0 0
  95.531166 36.0 0
  95.647888 196.0 0
  95.655113 180.0 0
  95.758308 220.0 0
  95.877129 184.0 0
  95.897003 116.0 0
  95.902374 216.0 0
  95.939583 140.0 0
  95.970215 196.0 0
  95.98374899999999 308.0 0
  96.020432 100.0 0
  96.024147 152.0 0
  96.067726 188.0 0
  96.079178 176.0 0
  96.09893799999999 176.0 0
  96.133865 140.0 0
  96.181862 68.0 0
  96.263504 140.0 0
  96.56057 188.0 0
  96.76499199999999 172.0 0
  96.89450099999999 196.0 0
  96.938576 184.0 0
  96.98256699999999 192.0 0
  96.98769399999999 168.0 0
  97.045372 236.0 0
  97.070045 184.0 0
  97.087097 180.0 0
  97.14810899999999 164.0 0
  97.18738599999999 156.0 0
  97.213066 208.0 0
  97.21951299999999 140.0 0
  97.225555 80.0 0
  97.245674 196.0 0
  97.260757 148.0 0
  97.27076 52.0 0
  97.278717 168.0 0
  97.375648 44.0 0
  97.464615 148.0 0
  97.538567 104.0 0
  97.57649199999999 180.0 0
  97.62058999999999 136.0 0
  97.628456 144.0 0
  97.74078399999999 156.0 0
  97.7444 104.0 0
  97.884346 160.0 0
  97.89134999999999 136.0 0
  97.941734 212.0 0
  98.01001 128.0 0
  98.035782 192.0 0
  98.104706 152.0 0
  98.112495 224.0 0
  98.145378 136.0 0
  98.17746 204.0 0
  98.21247899999999 180.0 0
  98.252884 172.0 0
  98.271011 172.0 0
  98.289688 276.0 0
  98.35104399999999 176.0 0
  98.35758999999999 180.0 0
  98.479202 176.0 0
  98.482925 196.0 0
  98.61527299999999 60.0 0
  98.815063 128.0 0
  98.87487 240.0 0
  98.90965299999999 136.0 0
  99.003059 100.0 0
  99.010094 112.0 0
  99.03714 104.0 0
  99.08075799999999 176.0 0
  99.102211 340.0 0
  99.12915 176.0 0
  99.145287 132.0 0
  99.21031199999999 156.0 0
  99.302803 36.0 0
  99.363327 156.0 0
  99.41362 176.0 0
  99.41667199999999 132.0 0
  99.53040299999999 168.0 0
  99.545845 204.0 0
  99.54935499999999 76.0 0
  99.59256699999999 372.0 0
  99.59944899999999 172.0 0
  99.61136599999999 112.0 0
  99.641235 224.0 0
  99.644875 196.0 0
  99.65409899999999 96.0 0
  99.71996299999999 84.0 0
  99.772781 112.0 0
  99.78293599999999 208.0 0
  99.866615 188.0 0
  99.87026999999999 64.0 0
  99.875565 188.0 0
  99.92828399999999 264.0 0
  99.938904 176.0 0
  100.021294 152.0 0
  100.06043199999999 152.0 0
  100.07565299999999 140.0 0
  100.086975 92.0 0
  100.13639099999999 296.0 0
  100.167915 192.0 0
  100.209198 160.0 0
  100.218887 52.0 0
  100.312187 156.0 0
  100.316391 152.0 0
  100.431778 216.0 0
  100.442352 240.0 0
  100.46446999999999 172.0 0
  100.49292 128.0 0
  100.562477 156.0 0
  100.57734699999999 112.0 0
  100.698509 188.0 0
  100.702241 212.0 0
  100.71906299999999 132.0 0
  100.765816 156.0 0
  100.783813 152.0 0
  100.79618099999999 112.0 0
  100.87345099999999 144.0 0
  100.939308 216.0 0
  100.973862 164.0 0
  100.991653 10.34405 0
  101.003761 204.0 0
  101.038361 152.0 0
  101.057976 148.0 0
  101.07649199999999 152.0 0
  101.081352 164.0 0
  101.140495 140.0 0
  101.15601299999999 132.0 0
  101.22998799999999 128.0 0
  101.408096 140.0 0
  101.42141699999999 240.0 0
  101.46625499999999 128.0 0
  101.498283 152.0 0
  101.51999699999999 176.0 0
  101.550911 164.0 0
  101.641357 212.0 0
  101.677269 176.0 0
  101.751015 200.0 0
  101.805618 156.0 0
  101.854416 152.0 0
  101.92307299999999 48.0 0
  101.92832899999999 196.0 0
  102.041016 168.0 0
  102.04382299999999 148.0 0
  102.05223099999999 296.117798 0
  102.083382 216.0 0
  102.091797 188.0 0
  102.12814499999999 1580.0 0
  102.14340999999999 120.0 0
  102.147621 96.0 0
  102.16058299999999 212.0 0
  102.18305199999999 24.46265 0
  102.38924399999999 148.0 0
  102.39872 180.0 0
  102.499336 19.506941 0
  102.619743 184.0 0
  102.648872 116.0 0
  102.678551 216.0 0
  102.6968 176.0 0
  102.913536 208.0 0
  102.92594899999999 13.56165 0
  102.989082 152.0 0
  103.00714099999999 196.0 0
  103.05523699999999 192.0 0
  103.057617 164.0 0
  103.07245599999999 156.0 0
  103.098564 40.0 0
  103.107925 140.0 0
  103.15007 76.0 0
  103.25649299999999 148.0 0
  103.38694799999999 208.0 0
  103.40158799999999 64.0 0
  103.459892 88.0 0
  103.482407 196.0 0
  103.59580199999999 40.0 0
  103.60752099999999 64.0 0
  103.678551 92.0 0
  103.70867199999999 204.0 0
  103.967186 260.0 0
  103.992989 160.0 0
  104.043121 152.0 0
  104.06111899999999 204.0 0
  104.083664 160.0 0
  104.11194599999999 176.0 0
  104.201622 192.0 0
  104.219917 160.0 0
  104.26282499999999 160.0 0
  104.347557 164.0 0
  104.39737699999999 192.0 0
  104.443207 132.0 0
  104.46198299999999 160.0 0
  104.500282 112.0 0
  104.574478 140.0 0
  104.57856799999999 104.0 0
  104.59851099999999 40.0 0
  104.614273 192.0 0
  104.649406 208.0 0
  104.670982 164.0 0
  104.722466 124.0 0
  104.91989099999999 60.0 0
  104.924072 184.0 0
  104.957787 148.0 0
  104.969353 216.0 0
  104.972549 320.0 0
  105.033386 140.0 0
  105.06599399999999 13.90542 0
  105.068962 156.0 0
  105.07376099999999 240.0 0
  105.08122999999999 312.0 0
  105.203102 25.1833 0
  105.22926299999999 9.05235 0
  105.27123999999999 204.0 0
  105.28313399999999 92.0 0
  105.339699 196.0 0
  105.37031599999999 76.0 0
  105.602699 108.0 0
  105.620369 124.0 0
  105.624878 168.0 0
  105.68603499999999 192.0 0
  105.78081499999999 136.0 0
  105.94068899999999 236.0 0
  105.96588899999999 80.0 0
  106.024879 164.0 0
  106.03530099999999 7.046875 0
  106.03756 308.0 0
  106.04238099999999 312.0 0
  106.061264 420.0 0
  106.06414799999999 51.418091 0
  106.071411 452.0 0
  106.105324 164.0 0
  106.246597 180.0 0
  106.25040399999999 76.0 0
  106.273376 188.0 0
  106.367256 188.0 0
  106.45356 188.0 0
  106.47863 6.037281 0
  106.48737299999999 22.21578 0
  106.50658399999999 340.0 0
  106.535889 172.0 0
  106.564651 152.0 0
  106.664177 10.59572 0
  106.74616999999999 184.0 0
  106.76451899999999 124.0 0
  106.767113 148.0 0
  106.769791 184.0 0
  106.812737 120.0 0
  106.82726299999999 148.0 0
  106.843544 172.0 0
  106.85803999999999 168.0 0
  106.860649 196.0 0
  106.97112999999999 132.0 0
  107.01089499999999 168.0 0
  107.017822 248.0 0
  107.035637 101.485603 0
  107.045914 902.0 0
  107.04968299999999 180.0 0
  107.059029 540.0 0
  107.080788 192.0 0
  107.08303799999999 84.063347 0
  107.095596 140.0 0
  107.110275 252.0 0
  107.134659 136.0 0
  107.144447 24.963051 0
  107.17405699999999 29.680559 0
  107.20976999999999 144.0 0
  107.24897 92.0 0
  107.262276 148.0 0
  107.327293 156.0 0
  107.36026799999999 44.0 0
  107.41214 160.0 0
  107.44582399999999 164.0 0
  107.461914 172.0 0
  107.52946499999999 168.0 0
  107.576759 92.0 0
  107.61968999999999 52.0 0
  107.666275 40.0 0
  107.68951399999999 228.0 0
  107.747986 14.66752 0
  107.76499199999999 104.0 0
  107.767181 164.0 0
  107.8899 128.0 0
  107.96524 183.900406 0
  108.02153799999999 116.0 0
  108.043488 428.0 0
  108.056747 497.943604 0
  108.07348599999999 168.0 0
  108.081604 384.0 0
  108.151428 204.0 0
  108.187675 84.0 0
  108.240646 25.622511 0
  108.24692499999999 8.689251 0
  108.250771 92.0 0
  108.30729699999999 164.0 0
  108.312294 44.0 0
  108.38784799999999 116.0 0
  108.445633 160.0 0
  108.542763 160.0 0
  108.617874 156.0 0
  108.64907799999999 256.0 0
  108.70852699999999 128.0 0
  108.72429699999999 76.0 0
  108.789795 192.0 0
  108.797348 116.0 0
  108.856056 56.0 0
  108.859123 28.0 0
  108.899582 224.0 0
  108.947678 120.0 0
  108.967964 44.0 0
  109.00917799999999 100.0 0
  109.02649699999999 192.968094 0
  109.03111299999999 136.0 0
  109.046043 504.0 0
  109.06238599999999 280.0 0
  109.06502499999999 920.0 0
  109.098541 464.0 0
  109.15781399999999 216.0 0
  109.190956 10.61495 0
  109.19474799999999 88.0 0
  109.19693 176.0 0
  109.20333099999999 144.0 0
  109.265091 132.0 0
  109.337097 196.0 0
  109.341476 220.0 0
  109.346283 116.0 0
  109.35035699999999 44.0 0
  109.47264899999999 256.0 0
  109.506203 19.766451 0
  109.53282899999999 100.0 0
  109.578453 224.0 0
  109.61267099999999 164.0 0
  109.62799799999999 56.0 0
  109.67991599999999 196.0 0
  109.972939 72.0 0
  109.985199 192.0 0
  110.02399399999999 176.0 0
  110.06424 204.0 0
  110.098068 168.0 0
  110.10314199999999 220.0 0
  110.13469699999999 144.0 0
  110.188324 220.0 0
  110.197639 184.0 0
  110.219589 16.34981 0
  110.274971 172.0 0
  110.32152599999999 132.0 0
  110.370491 252.0 0
  110.45161399999999 64.0 0
  110.48565699999999 116.0 0
  110.500603 156.0 0
  110.719467 9.631173 0
  110.764961 240.0 0
  110.81414799999999 148.0 0
  110.843407 40.0 0
  110.88645299999999 216.0 0
  110.93043499999999 44.0 0
  110.93766 220.0 0
  110.96430199999999 136.0 0
  110.97099299999999 140.0 0
  111.04270199999999 115.0 0
  111.045654 152.0 0
  111.051407 4.666667 0
  111.090958 156.0 0
  111.093925 112.0 0
  111.257988 68.0 0
  111.279198 156.0 0
  111.29538 208.0 0
  111.36482199999999 148.0 0
  111.415611 132.0 0
  111.45558899999999 156.0 0
  111.52617599999999 188.0 0
  111.603668 148.0 0
  111.67366799999999 124.0 0
  111.751114 156.0 0
  111.769409 220.0 0
  111.88633 140.0 0
  111.933189 112.0 0
  111.970413 48.0 0
  111.98866299999999 21.000959 0
  112.012436 176.0 0
  112.01834099999999 204.0 0
  112.02638999999999 212.0 0
  112.27632899999999 64.0 0
  112.386467 120.0 0
  112.44356499999999 12.84028 0
  112.466911 172.0 0
  112.63848899999999 136.0 0
  112.74786399999999 40.0 0
  112.772728 108.0 0
  112.79137399999999 196.0 0
  112.865562 156.0 0
  112.86994899999999 132.0 0
  112.885284 184.0 0
  112.89608799999999 176.0 0
  112.92620099999999 128.0 0
  112.99101999999999 180.0 0
  113.00849199999999 144.0 0
  113.01168799999999 120.0 0
  113.034325 224.0 0
  113.070107 117.633797 0
  113.07981099999999 620.0 0
  113.086632 188.0 0
  113.10810099999999 14768.0 4
  113.129532 48.0 0
  113.17096699999999 36.0 0
  113.178513 144.0 0
  113.26952399999999 140.0 0
  113.28405 18.225 0
  113.333755 216.0 0
  113.336975 8.333333 0
  113.34368099999999 140.0 0
  113.37403099999999 160.0 0
  113.39759799999999 224.0 0
  113.46850599999999 16.148809 0
  113.501381 204.0 0
  113.514107 128.0 0
  113.54474599999999 32.0 0
  113.60308099999999 44.0 0
  113.650955 224.0 0
  113.66098799999999 156.0 0
  113.70249899999999 100.0 0
  113.70805399999999 148.0 0
  113.71123499999999 164.0 0
  113.772392 200.0 0
  113.786591 68.0 0
  113.918053 64.0 0
  113.949631 244.0 0
  113.962685 160.0 0
  114.049934 184.0 0
  114.054497 276.0 0
  114.07946799999999 340.0 0
  114.08809699999999 160.0 0
  114.177132 152.0 0
  114.225563 208.0 0
  114.24700899999999 4.852273 0
  114.307716 148.0 0
  114.37514499999999 160.0 0
  114.480392 168.0 0
  114.53916199999999 316.0 0
  114.57925399999999 152.0 0
  114.588577 160.0 0
  114.642235 148.0 0
  114.77913699999999 128.0 0
  114.797157 220.0 0
  114.873757 80.0 0
  115.002274 176.0 0
  115.022324 176.0 0
  115.040077 184.0 0
  115.053207 170.430206 0
  115.05564899999999 180.0 0
  115.057999 208.0 0
  115.07745399999999 96.0 0
  115.08131399999999 168.0 0
  115.101463 140.0 0
  115.27613099999999 140.0 0
  115.39495799999999 112.0 0
  115.464157 56.0 0
  115.48119399999999 144.0 0
  115.540421 37.01667 0
  115.612083 160.0 0
  115.62352 152.0 0
  115.659042 132.0 0
