ACCESSION: CCMSLIB00000079135
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  114.41940299999999 8.883347 0
  114.612465 120.0 0
  114.76947 48.0 0
  114.875374 220.0 0
  114.951439 212.0 0
  115.05124699999999 19.10371 0
  115.38780999999999 200.0 0
  115.879677 160.0 0
  115.88905299999999 68.0 0
  115.91388699999999 224.0 0
  116.064529 492.0 1
  116.41133099999999 84.0 0
  116.419456 200.0 0
  116.92899299999999 144.0 0
  118.077705 192.0 0
  118.188828 184.0 0
  118.238312 112.0 0
  118.71533199999999 172.0 0
  119.077568 164.0 0
  119.614098 61.668819 0
  119.760246 44.0 0
  119.923904 48.0 0
  120.050491 604.0 1
  120.07650799999999 40.66827 0
  120.093071 1932.0 3
  120.10575899999999 180.0 0
  120.180672 100.0 0
  120.265564 88.0 0
  120.793274 192.0 0
  121.08524299999999 156.0 0
  121.121056 184.0 0
  121.607407 120.0 0
  122.097511 216.0 0
  122.22031399999999 52.0 0
  122.756889 156.0 0
  122.877533 88.0 0
  122.916946 60.0 0
  123.07955199999999 180.0 0
  124.431091 13.33446 0
  124.69081899999999 140.0 0
  125.226738 188.0 0
  125.259918 140.0 0
  126.012329 857.030579 1
  126.049202 112.0 0
  126.179268 3.167572 0
  126.624969 184.0 0
  126.69908099999999 168.0 0
  126.73106399999999 176.0 0
  126.78530099999999 76.0 0
  127.055466 164.0 0
  127.220726 7.757883 0
  128.487549 120.0 0
  128.71347 48.0 0
  129.42305000000002 56.0 0
  129.52562 124.0 0
  129.542603 7.71875 0
  129.588882 176.0 0
  130.006989 144.0 0
  131.083694 760.0 1
  131.19738800000002 84.0 0
  131.25988800000002 26.358141 0
  133.29809600000002 184.0 0
  133.332657 6.688726 0
  134.06878700000001 60.0 0
  134.10638400000002 132.0 0
  134.148468 80.0 0
  134.335724 14.67738 0
  134.560303 184.0 0
  134.812622 160.0 0
  134.875671 180.0 0
  135.045547 928.0 1
  135.05723600000002 30.473909 0
  135.06062300000002 2762.199951 4
  135.388138 10.36594 0
  135.624084 140.0 0
  135.68866 88.0 0
  135.857391 244.0 0
  136.049515 345.0 1
  136.22293100000002 64.0 0
  136.71064800000002 108.0 0
  137.008743 140.0 0
  137.028458 164.0 0
  137.046997 164.0 0
  137.20678700000002 148.0 0
  137.64317300000002 196.0 0
  138.00885 184.0 0
  138.08555 1726.0 3
  138.143524 184.0 0
  138.341721 188.0 0
  138.361038 160.0 0
  138.914871 32.0 0
  138.96064800000002 196.0 0
  139.050034 292.0 0
  139.172394 124.0 0
  139.47731000000002 80.0 0
  139.61393700000002 144.0 0
  140.053918 244.0 0
  140.63739 232.0 0
  140.969299 136.0 0
  141.00602700000002 15.59365 0
  141.068878 17996.0 29
  141.07243300000002 116.0 0
  141.560486 220.0 0
  142.062637 176.0 0
  142.25325 64.0 0
  142.978982 1376.0 2
  143.080261 3756.0 6
  143.789795 104.0 0
  143.84951800000002 52.0 0
  145.096588 388.0 1
  145.130646 180.0 0
  145.25322 4.918289 0
  145.366119 5.333333 0
  146.18251 124.0 0
  146.275848 180.0 0
  146.513184 68.0 0
  147.706543 44.0 0
  147.988754 164.0 0
  148.08663900000002 240.0 0
  148.09845 6820.0 11
  148.208282 80.0 0
  148.292328 216.0 0
  148.38598000000002 132.0 0
  148.78903200000002 244.0 0
  148.933762 116.0 0
  149.055359 1338.0 2
  149.079361 864.0 1
  149.095123 144.0 0
  149.247086 224.0 0
  150.055618 148.0 0
  150.06521600000002 172.0 0
  150.53405800000002 116.0 0
  150.756592 48.0 0
  150.89418 232.0 0
  151.053741 828.0 1
  151.45288100000002 152.0 0
  151.983047 224.0 0
  152.05693100000002 58771.851562 94
  152.06419400000001 228.0 0
  152.781342 204.0 0
  153.04165600000002 180.0 0
  153.154709 8.833333 0
  153.21199000000001 18.075001 0
  154.171753 180.0 0
  154.18635600000002 60.0 0
  154.78370700000002 132.0 0
  155.051132 148.0 0
  155.13592500000001 176.0 0
  155.22554 80.0 0
  155.440155 228.0 0
  155.492752 6.84375 0
  157.03602600000002 108.0 0
  157.590836 140.0 0
  157.819519 248.0 0
  158.026215 330.0 1
  158.634064 200.0 0
  159.040573 497696.0 793
  159.06654400000002 60.0 0
  159.112061 148.0 0
  159.486221 152.0 0
  159.56572 204.0 0
  159.589157 184.0 0
  159.831711 160.0 0
  160.031815 15119.0 24
  160.10749800000002 136.0 0
  160.437454 96.0 0
  160.545456 316.0 1
  160.70034800000002 76.0 0
  160.739227 140.0 0
  161.057983 160.0 0
  161.521896 96.0 0
  161.526093 136.0 0
  162.098565 336.0 1
  162.460892 64.0 0
  162.98413100000002 148.0 0
  163.668274 196.0 0
  164.05328400000002 280.0 0
  164.13578800000002 628.0 1
  164.15664700000002 156.0 0
  164.45820600000002 128.0 0
  164.48024 204.0 0
  164.824509 160.0 0
  164.936508 124.0 0
  165.26547200000002 7.347222 0
  165.500259 60.0 0
  165.83114600000002 132.0 0
  166.065414 644.0 1
  166.186707 152.0 0
  166.79895000000002 164.0 0
  166.888 2895.0 5
  167.04982 1632.0 3
  167.52555800000002 192.0 0
  167.656021 176.0 0
  167.79994200000002 208.0 0
  167.975067 3160.0 5
  168.272614 288.0 0
  168.42308 136.0 0
  168.575256 48.0 0
  169.101135 3160.0 5
  169.33526600000002 196.0 0
  169.356964 64.0 0
  170.079788 248.0 0
  170.135422 36.0 0
  170.24791000000002 108.0 0
  170.256165 68.0 0
  170.64372300000002 224.0 0
  171.33633400000002 60.0 0
  171.373886 172.0 0
  171.446259 13.7219 0
  172.403336 40.0 0
  173.06268300000002 252.0 0
  173.06958 740.0 1
  173.130402 478.0 1
  173.559097 132.0 0
  173.837403 116.0 0
  174.61921700000002 136.0 0
  174.87496900000002 184.0 0
  175.962555 184.0 0
  176.305374 132.0 0
  176.342331 132.0 0
  176.382675 80.0 0
  176.663803 68.0 0
  177.492447 32.0 0
  178.07028200000002 202.487 0
  178.43876600000002 56.0 0
  179.006302 168.0 0
  179.090561 116.0 0
  179.805954 76.0 0
  179.817703 48.0 0
  180.015991 240.0 0
  180.044113 172.0 0
  180.08046000000002 1946.220947 3
  180.355774 152.0 0
  180.77307100000002 168.0 0
  180.964157 192.0 0
  182.314774 140.0 0
  182.868729 88.0 0
  183.00839200000001 148.0 0
  183.044754 64.0 0
  183.079407 7776.0 12
  183.115936 132.0 0
  183.36758400000002 120.0 0
  183.572495 188.0 0
  184.081757 132.0 0
  185.0 7.950841 0
  185.138177 188.0 0
  185.150192 80.0 0
  185.31388900000002 104.0 0
  185.400543 144.0 0
  186.341293 148.0 0
  186.858902 108.0 0
  187.03389 626790.0 999
  187.20755 140.0 0
  188.297928 136.0 0
  189.054413 184.0 0
  189.15081800000002 1307.130981 2
  189.32247900000002 60.0 0
  190.09097300000002 184.0 0
  190.27920500000002 164.0 0
  190.705048 180.0 0
  190.96312 28.89352 0
  191.022049 204.0 0
  192.16661100000002 212.0 0
  192.73271200000002 72.0 0
  193.049759 2024.0 3
  193.99733 148.0 0
  194.127991 364.0 1
  195.00112900000002 176.0 0
  195.10891700000002 228.0 0
  195.41734300000002 28.0 0
  195.770737 22.962919 0
  195.776535 96.0 0
  196.073685 136.0 0
  196.109146 184.0 0
  196.806274 136.0 0
  197.076263 57.095951 0
  197.111465 220.0 0
  197.875351 76.0 0
  197.99717700000002 104.0 0
  198.34465 240.0 0
  198.39025900000001 160.0 0
  198.585449 5.371795 0
  199.072311 148.0 0
  199.12204 172.0 0
  199.435349 172.0 0
  199.984619 80.0 0
  200.075897 112.0 0
  200.13768000000002 100.0 0
  201.05114700000001 836.0 1
  201.05571 156.0 0
  201.09054600000002 2212.0 4
  201.14364600000002 192.0 0
  201.182938 204.0 0
  202.52108800000002 268.0 0
  203.57852200000002 160.0 0
  205.100662 56.0 0
  205.125687 108.0 0
  205.132935 164.0 0
  206.134125 228.0 0
  206.38342300000002 208.0 0
  207.66301 104.0 0
  208.388809 188.0 0
  209.11024500000002 372.0 1
  209.134048 492.0 1
  209.156082 176.0 0
  210.36703500000002 100.0 0
  211.00134300000002 60.0 0
  211.094681 452.0 1
  211.529068 9.761395 0
  212.798203 152.0 0
  213.151337 108.0 0
  213.15579200000002 24963.0 40
  213.678253 180.0 0
  213.784195 4.416667 0
  216.061386 544.0 1
  216.088333 204.0 0
  216.143417 144.0 0
  216.187668 280.0 0
  216.732529 152.0 0
  217.497162 100.0 0
  217.562866 144.0 0
  217.595978 112.0 0
  218.96482600000002 144.0 0
  220.02766400000002 244.0 0
  220.28469900000002 160.0 0
  221.091949 228.0 0
  222.532135 120.0 0
  223.205261 180.0 0
  225.135712 168.0 0
  226.164062 144.0 0
  226.739822 7.004167 0
  227.090576 356.0 1
  227.677963 160.0 0
  227.925293 124.0 0
  229.044815 172.0 0
  229.056519 160.0 0
  230.10611 160.0 0
  230.34671 68.0 0
  230.70202600000002 204.0 0
  231.065933 22.698891 0
  231.100449 14352.0 23
  231.527985 168.0 0
  232.316879 132.0 0
  232.548462 112.0 0
  232.620056 112.0 0
  233.09816 34.715561 0
  235.697266 148.0 0
  235.935822 691.0 1
  236.11247300000002 176.0 0
  236.156326 184.0 0
  236.196518 152.0 0
  236.628891 208.0 0
  236.689255 144.0 0
  237.020654 143.0 0
  237.041809 148.0 0
  237.061539 228.0 0
  239.070908 6015.0 10
  241.040155 292.0 0
  241.083023 408.0 1
  241.09419300000002 172.0 0
  241.096619 264.0 0
  242.021072 148.0 0
  243.08595300000002 1412.0 2
  244.056992 24.65484 0
  244.428467 88.0 0
  245.10878 6656.0 11
  245.75264 160.0 0
  246.410538 40.0 0
  246.78654500000002 92.0 0
  247.25065600000002 200.0 0
  247.845459 132.0 0
  248.04388400000002 477.0 1
  248.579483 148.0 0
  249.060654 340.0 1
  250.790222 60.0 0
  252.09428400000002 76.727219 0
  252.13707000000002 596.0 1
  253.58974600000002 172.0 0
  253.64433300000002 152.0 0
  253.703552 136.0 0
  254.08838 1.0 0
  255.070465 64.0 0
  255.355042 184.0 0
  256.035095 84404.0 135
  256.104462 148.0 0
  257.843262 72.0 0
  258.93338 76.0 0
  260.40820299999996 92.0 0
  261.142639 2860.0 5
  262.47549399999997 44.0 0
  265.02505499999995 236.0 0
  266.000092 80.0 0
  266.027161 120.0 0
  266.164673 232.791504 0
  266.720154 228.0 0
  267.396973 88.0 0
  269.594086 32.0 0
  270.045258 3783.0 6
  271.407623 72.0 0
  271.670013 128.0 0
  272.805573 52.0 0
  274.072205 29944.0 48
  275.143066 324.0 1
  275.7659 156.0 0
  277.099084 1275.0 2
  278.101898 136.0 0
  278.16274999999996 964.0 2
  278.19857099999996 140.0 0
  279.595032 110.703598 0
  280.07922399999995 160.0 0
  280.178864 652.0 1
  282.085083 52.0 0
  282.14651499999997 184.0 0
  282.363312 68.0 0
  282.60455299999995 212.0 0
  282.95840499999997 140.0 0
  283.028961 168.0 0
  283.309509 108.0 0
  283.420776 76.0 0
  283.975006 152.0 0
  284.02908299999996 48.0 0
  284.20111099999997 64.0 0
  285.3927 132.0 0
  285.642029 44.0 0
  285.71786499999996 32.0 0
  286.970215 108.0 0
  287.810272 168.0 0
  288.948608 140.0 0
  289.07959 156.0 0
  291.62136799999996 196.0 0
  292.177307 7.514881 0
  292.944458 144.0 0
  293.952209 68.0 0
  294.909515 180.0 0
  298.479919 8.307693 0
  298.625946 188.0 0
  303.94613599999997 324.0 1
  305.35574299999996 92.0 0
  306.99115 56.0 0
  308.354065 52.0 0
  309.09414699999996 10.68504 0
  310.175262 156.0 0
  310.41867099999996 44.0 0
  311.002973 307.0 0
  318.548065 112.0 0
  318.82733199999996 72.0 0
  320.43130499999995 172.0 0
  321.93865999999997 64.0 0
  322.219727 20104.693359 32
  323.050415 168.0 0
  323.72702 52.0 0
  326.828461 132.0 0
  327.11159599999996 295.0 0
  331.347351 152.0 0
  335.61605799999995 120.0 0
  337.242126 22.16346 0
  337.470673 77.729362 0
  339.508942 47.128578 0
  345.465088 96.0 0
  348.156189 228.0 0
  349.20190399999996 56.0 0
  349.36895799999996 96.0 0
  350.110352 140.0 0
  355.107391 144.0 0
  355.96340899999996 164.0 0
  356.481049 176.0 0
  356.583099 92.0 0
  357.76611299999996 244.0 0
  358.563141 36.0 0
  359.123138 3056.0 5
  359.84200999999996 116.0 0
  359.924744 156.0 0
  360.310211 176.0 0
  372.11148099999997 36850.0 59
  383.02993799999996 188.0 0
  384.20516999999995 80.0 0
  386.26663199999996 84.0 0
  394.632507 124.0 0
  401.816376 100.0 0
  401.899841 192.0 0
  402.571869 68.0 0
  415.14831499999997 121.640198 0
  419.490234 48.0 0
  420.49609399999997 60.0 0
  421.19455 92.0 0
  422.258575 227772.0 363
//
