ACCESSION: CCMSLIB00000079064
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  118.00740099999999 152.0 0
  118.039383 614.0 2
  118.194031 164.0 0
  118.957611 216.0 1
  119.084167 188.0 0
  119.89926899999999 168.0 0
  120.04000099999999 156.0 0
  120.084915 204.0 1
  120.10494999999999 10.67708 0
  120.59228499999999 204.0 1
  120.924065 168.0 0
  120.93661499999999 140.0 0
  120.998131 152.0 0
  121.049973 11801.0 30
  121.065781 632.0 2
  121.42124199999999 164.0 0
  121.761642 56.0 0
  122.42424 144.0 0
  122.42809299999999 144.0 0
  122.86896499999999 144.0 0
  123.25312799999999 104.0 0
  123.84614599999999 72.0 0
  124.34370399999999 236.0 1
  124.44918799999999 36.0 0
  124.478859 156.0 0
  124.646126 204.0 1
  124.66665599999999 132.0 0
  125.58554099999999 164.0 0
  125.655502 160.0 0
  125.849915 148.0 0
  126.626656 164.0 0
  127.056175 112.0 0
  128.109055 184.0 0
  128.953995 216.0 1
  129.390991 120.0 0
  129.68515000000002 160.0 0
  130.033401 180.0 0
  130.058731 1943.0 5
  130.06547500000002 2320.0 6
  130.176086 108.0 0
  130.658188 156.0 0
  131.046127 168.0 0
  131.166763 144.0 0
  131.221573 36.0 0
  131.30426 168.0 0
  131.609879 152.0 0
  132.244278 124.0 0
  132.412567 244.143402 1
  132.839523 132.0 0
  133.02615400000002 134.0 0
  133.10054 176.0 0
  134.035141 164.0 0
  134.24237100000002 184.0 0
  134.396576 28.0 0
  134.726929 128.0 0
  134.82659900000002 236.0 1
  134.978714 220.0 1
  135.06788600000002 168.0 0
  135.116364 860.0 2
  135.156158 144.0 0
  135.39454700000002 200.0 1
  135.860748 212.0 1
  136.393356 104.0 0
  136.72728 10.606813 0
  136.79710400000002 164.0 0
  137.509552 112.0 0
  137.715439 192.0 0
  137.83505200000002 152.0 0
  137.84613000000002 140.0 0
  138.00502 104.0 0
  138.02520800000002 152.0 0
  138.09414700000002 532.0 1
  138.13295000000002 32.0 0
  138.54835500000002 176.0 0
  139.053879 368.0 1
  139.10247800000002 127.679703 0
  139.254669 72.0 0
  140.86615 276.0 1
  140.937286 148.0 0
  141.115036 124.0 0
  141.891861 168.0 0
  142.320938 140.0 0
  143.07942200000002 172.0 0
  143.085632 1580.0 4
  143.692703 52.0 0
  144.045975 224.0 1
  144.05273400000002 152.0 0
  144.083405 425.877686 1
  144.181747 108.0 0
  145.030563 8.0 0
  145.074936 128.0 0
  145.272736 0.0 0
  145.48529100000002 172.0 0
  145.697662 1.6875 0
  145.71928400000002 164.0 0
  145.830338 104.0 0
  145.888672 180.0 0
  145.97451800000002 144.0 0
  146.1595 52.0 0
  146.367188 172.0 0
  146.464096 10.42188 0
  146.612595 48.0 0
  147.082016 160.0 0
  147.10063200000002 220.0 1
  147.16497800000002 124.0 0
  147.26019300000002 132.0 0
  147.36618 192.0 0
  148.034164 891.0 2
  148.045959 291.0 1
  148.235443 112.0 0
  148.430923 144.0 0
  148.59634400000002 108.0 0
  148.798965 216.0 1
  148.904007 85687.0 215
  148.91124000000002 192.0 0
  149.15699800000002 192.0 0
  149.265457 184.0 0
  149.778793 40.0 0
  149.96022000000002 140.0 0
  150.312866 44.0 0
  151.060684 141.0 0
  151.466293 32.0 0
  153.27562 84.0 0
  153.32399 160.0 0
  154.031555 568.0 1
  154.040527 2942.0 7
  154.04911800000002 41250.0 104
  154.14417400000002 196.0 0
  154.89892600000002 108.0 0
  154.987961 168.0 0
  155.056213 212.0 1
  155.080765 6661.0 17
  155.086823 96.0 0
  156.24305700000002 216.0 1
  156.709183 176.0 0
  156.945084 248.0 1
  157.06485 6800.0 17
  157.10013700000002 642.0 2
  157.216339 220.0 1
  157.37724300000002 7.078432 0
  157.99945100000002 315.173492 1
  158.663239 160.0 0
  158.705185 14.91115 0
  159.031082 27240.0 68
  159.078644 350.0 1
  159.403503 12.44231 0
  159.613373 10.19669 0
  159.668106 140.0 0
  159.753128 140.0 0
  159.965515 188.0 0
  160.07771300000002 68.0 0
  160.08557100000002 720.0 2
  160.24876400000002 204.0 1
  161.184174 188.0 0
  161.233887 116.0 0
  161.531494 124.0 0
  161.79530300000002 7.50119 0
  161.801285 192.0 0
  162.167648 120.0 0
  162.17247 144.0 0
  163.03349300000002 984.0 2
  163.451828 152.0 0
  163.946671 56.0 0
  164.77169800000001 84.0 0
  164.778397 6.740942 0
  165.04364 184.0 0
  165.06535300000002 1119.0 3
  165.340363 140.0 0
  165.42337 164.0 0
  165.52623 188.0 0
  165.96696500000002 128.0 0
  166.042007 216.0 1
  166.048035 1508.0 4
  166.087784 504.0 1
  166.533463 12.121592 0
  167.08174100000002 277.0 1
  167.853241 144.0 0
  169.06810900000002 164.0 0
  169.356873 196.0 0
  169.39355500000002 48.0 0
  169.80461100000002 108.0 0
  169.84973100000002 168.0 0
  170.06599400000002 846.0 2
  170.336105 208.0 1
  171.065186 1048.0 3
  171.07835400000002 89.926361 0
  171.401703 68.0 0
  171.588638 172.0 0
  172.197189 156.0 0
  173.495972 68.0 0
  174.04397600000001 156.0 0
  174.889069 184.0 0
  175.153717 188.0 0
  175.707764 168.0 0
  176.045547 188.0 0
  176.45929 14.71809 0
  176.573212 172.0 0
  177.755646 17.04167 0
  178.061722 212.0 1
  179.062866 432.0 1
  179.08667 340.0 1
  179.497025 76.0 0
  181.031961 101.0 0
  181.063568 10923.0 27
  181.26561 196.0 0
  181.694733 176.0 0
  183.300934 156.0 0
  183.346649 104.0 0
  183.47747800000002 164.0 0
  184.011078 148.0 0
  184.21820100000002 88.0 0
  184.68472300000002 148.0 0
  184.882904 88.0 0
  185.00692700000002 156.0 0
  185.124725 3550.0 9
  185.27813700000002 144.0 0
  185.418381 164.0 0
  185.423889 64.0 0
  185.53334 10.34405 0
  186.92832900000002 140.0 0
  187.606888 72.0 0
  187.850983 40.0 0
  188.045868 5752.0 14
  188.282318 72.0 0
  188.82487500000002 140.0 0
  189.973083 200.0 1
  191.112717 184.0 0
  193.66635100000002 96.0 0
  195.088028 1864.0 5
  195.875839 208.0 1
  195.971878 144.0 0
  196.07077 204.0 1
  196.615036 120.0 0
  196.913727 204.0 1
  197.03830000000002 112.0 0
  197.06546 140.0 0
  197.505447 188.0 0
  197.826752 120.0 0
  198.103317 148.0 0
  198.31376600000002 7.334302 0
  198.53427100000002 64.0 0
  198.552567 13.375 0
  199.22460900000002 52.0 0
  199.48988300000002 172.0 0
  201.694275 172.0 0
  201.723953 36.0 0
  202.49816900000002 192.0 0
  202.555038 40.0 0
  203.095062 260.0 1
  204.5242 7.250579 0
  205.055923 86803.0 218
  205.388 136.0 0
  207.995148 212.0 1
  208.125626 176.0 0
  210.096588 196.0 0
  210.402634 30.389469 0
  211.0737 1456.0 4
  211.50129700000002 72.0 0
  212.986298 154.317902 0
  213.034164 108.0 0
  214.601822 140.0 0
  214.675034 76.0 0
  215.064774 308.0 1
  215.279099 56.0 0
  215.67755100000002 132.0 0
  215.851135 16.67708 0
  216.016769 128.0 0
  217.099228 144.0 0
  217.120285 556.0 1
  217.22761500000001 144.0 0
  217.27151500000002 144.0 0
  217.35385100000002 100.0 0
  217.6185 148.0 0
  218.339478 144.0 0
  220.071075 4324.0 11
  220.099695 316.0 1
  220.52259800000002 164.0 0
  220.813858 112.0 0
  221.33595300000002 208.0 1
  224.576996 76.0 0
  226.66275000000002 144.0 0
  227.10325600000002 120.0 0
  227.93235800000002 164.0 0
  228.60226400000002 132.0 0
  228.628677 108.0 0
  230.218658 96.0 0
  230.48056 80.0 0
  231.478531 15.47748 0
  233.01619 472.0 1
  233.32586700000002 256.0 1
  233.842484 192.0 0
  234.11270100000002 704.0 2
  235.087143 204.0 1
  236.125412 160.0 0
  236.229218 244.0 1
  239.08586100000002 6.714796 0
  239.35110500000002 116.0 0
  239.827805 28.48704 0
  240.038269 288.0 1
  240.170502 204.0 1
  241.82342500000001 160.0 0
  242.108414 468.0 1
  243.568802 45.070721 0
  243.87913500000002 96.0 0
  245.725861 148.0 0
  245.737747 184.0 0
  246.088028 44752.0 112
  246.727417 7.004762 0
  247.147324 252.0 1
  249.04357900000002 208.0 1
  249.32077 144.0 0
  249.500137 148.0 0
  249.63218700000002 104.0 0
  250.54170200000002 176.0 0
  250.950256 128.0 0
  251.457291 140.0 0
  252.235794 160.0 0
  253.079239 136.0 0
  253.098541 132.0 0
  254.161316 88.0 0
  255.509338 92.0 0
  256.87854 108.0 0
  257.837219 44.0 0
  259.015533 180.0 0
  259.100403 184.0 0
  263.14196799999996 340.0 1
  263.300476 80.0 0
  263.936066 144.0 0
  264.090149 108.0 0
  265.037537 160.0 0
  265.230011 172.0 0
  265.55697599999996 164.0 0
  266.061768 192.0 0
  267.082855 624.0 2
  267.19277999999997 104.0 0
  267.354645 196.0 0
  268.075134 156.0 0
  268.84689299999997 3.453261 0
  270.070221 16.818939 0
  272.46994 152.0 0
  275.50942999999995 112.0 0
  277.730682 140.0 0
  279.162109 168.0 0
  279.807251 19.797581 0
  281.068634 108.0 0
  281.41272 64.0 0
  284.055542 176.0 0
  285.069397 1247.0 3
  285.07690399999996 1072.0 3
  285.424011 112.0 0
  286.693359 224.0 1
  287.06582 152.0 0
  292.943604 25.64031 0
  293.218323 264.0 1
  294.130524 624.0 2
  295.4328 132.0 0
  296.89685099999997 144.0 0
  297.049316 172.0 0
  300.75735499999996 68.0 0
  300.883759 224.0 1
  302.358093 52.0 0
  302.480255 80.0 0
  311.075409 180.0 0
  311.730255 188.0 0
  313.724182 216.0 1
  317.211511 220.0 1
  318.23770099999996 88.0 0
  319.06897 180.0 0
  320.700562 176.0 0
  321.79418899999996 100.0 0
  324.72934 15.21458 0
  325.222961 2485.455078 6
  326.81634499999996 124.0 0
  328.95291199999997 176.0 0
  329.251587 68.0 0
  330.140228 44.0 0
  332.21698 28.0 0
  333.167328 256.0 1
  334.23916599999995 52.0 0
  335.957062 144.0 0
  337.15011599999997 112.0 0
  340.41900599999997 104.0 0
  341.641571 80.0 0
  342.193787 112.0 0
  343.148736 160.0 0
  347.085205 144.0 0
  349.150848 1848.0 5
  351.145386 176.0 0
  351.30810499999995 96.0 0
  351.603455 56.0 0
  352.12447499999996 124.0 0
  352.50375399999996 89.879997 0
  353.924194 1195.0 3
  355.182953 12.07049 0
  355.233887 56.0 0
  356.753082 48.0 0
  357.01568599999996 232.0 1
  358.005066 72.0 0
  358.918549 136.0 0
  361.051849 76.0 0
  361.09 1.0 0
  367.469879 124.0 0
  368.876038 280.0 1
  372.34973099999996 184.0 0
  373.13870199999997 772.0 2
  374.85943 164.0 0
  377.39788799999997 56.0 0
  381.26210899999995 2852.0 7
  382.543427 188.0 0
  384.94461099999995 152.0 0
  391.200226 14.0 0
  394.02475 112.0 0
  396.83963 84.0 0
  425.31143199999997 60.158779 0
  426.283142 140.0 0
  429.85434 0.359149 0
  433.575836 100.0 0
  436.77475 232.0 1
  446.33941699999997 144.0 0
  454.04940799999997 60452.0 152
//
