ACCESSION: CCMSLIB00000079813
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  135.109253 2.669872 0
  135.316055 152.0 1
  135.728104 116.0 0
  136.04719500000002 168.0 1
  136.560608 76.0 0
  137.08077400000002 10546.0 43
  137.084259 192.0 1
  137.168045 212.0 1
  137.53912400000002 112.0 0
  138.08555 1726.0 7
  139.31543000000002 128.0 1
  139.56182900000002 1.446759 0
  139.78569000000002 176.0 1
  139.803818 120.0 0
  139.90451000000002 212.0 1
  140.084991 156.0 1
  140.18219000000002 600.0 2
  142.037628 220.0 1
  142.86114500000002 188.0 1
  143.03688 188.0 1
  143.04038400000002 176.0 1
  143.066391 18086.0 74
  143.702774 160.0 1
  145.05920400000002 1522.0 6
  145.44603 108.0 0
  146.060272 8220.0 34
  147.080261 86.526627 0
  147.114227 472.0 2
  147.348557 13.95139 0
  147.386063 112.0 0
  148.102386 244594.0 999
  148.304413 92.0 0
  149.26765400000002 180.0 1
  149.704712 176.0 1
  149.77243 92.0 0
  150.201736 168.0 1
  151.024384 200.0 1
  151.109634 3017.0 12
  152.07074 204.0 1
  153.495453 160.0 1
  155.34063700000002 56.0 0
  155.73526 108.0 0
  156.455826 76.0 0
  157.100983 51.176472 0
  157.93829300000002 172.0 1
  159.91343700000002 136.0 1
  159.948853 160.0 1
  160.620865 48.0 0
  160.90647900000002 200.0 1
  160.938828 288.0 1
  161.539658 200.0 1
  163.98339800000002 46.68013 0
  165.08989 23.722969 0
  165.225052 188.0 1
  165.247131 4.341667 0
  166.389496 176.0 1
  167.059967 320.0 1
  167.756607 100.0 0
  168.02555800000002 136.0 1
  168.491852 40.0 0
  168.87030000000001 124.0 1
  169.629837 168.0 1
  169.739395 56.0 0
  170.018234 60.0 0
  170.270172 196.0 1
  170.55577100000002 40.0 0
  170.763046 120.0 0
  171.004669 54.470589 0
  171.2901 160.0 1
  173.132263 357.0 1
  173.36772200000001 208.0 1
  173.674744 132.0 1
  174.015839 112.0 0
  174.319031 96.0 0
  174.66738900000001 140.0 1
  174.840012 208.0 1
  175.11102300000002 917.636108 4
  176.082535 152.0 1
  176.742752 48.0 0
  176.90252700000002 148.0 1
  177.258743 176.0 1
  178.123718 144.0 1
  179.191391 1121.0 5
  179.32324200000002 140.0 1
  180.923798 124.0 1
  184.611816 208.0 1
  185.193253 160.0 1
  185.655258 40.0 0
  186.081207 78.139 0
  186.420532 144.0 1
  186.622635 160.0 1
  187.80818200000002 124.0 1
  187.839676 80.0 0
  189.054947 560.0 2
  189.09848 280.0 1
  189.273788 200.0 1
  189.472397 152.0 1
  189.706802 80.0 0
  191.853287 156.0 1
  193.480942 74.833794 0
  193.810699 124.0 1
  194.056793 204.0 1
  194.287247 11.73874 0
  195.060593 156.0 1
  197.057053 37.039959 0
  197.923508 76.0 0
  198.136627 236.0 1
  198.527267 104.0 0
  200.10839800000002 316.0 1
  200.556259 96.0 0
  201.89419600000002 68.0 0
  202.278152 160.0 1
  203.059662 3903.0 16
  205.040887 413.0 2
  205.04426600000002 3120.0 13
  207.066437 196.0 1
  207.576233 140.0 1
  208.049713 144.0 1
  208.480301 164.0 1
  209.13533 144.0 1
  209.63526900000002 140.0 1
  209.654694 68.0 0
  210.129837 40.812988 0
  212.05247500000002 747.0 3
  212.07406600000002 196.0 1
  214.054138 136.0 1
  214.997284 6.058624 0
  215.485443 168.0 1
  215.520294 100.0 0
  215.949387 44.0 0
  217.046051 232.0 1
  217.09544400000001 121.252998 0
  217.20198100000002 168.0 1
  223.987976 168.0 1
  227.75997900000002 76.0 0
  228.69386300000002 152.0 1
  229.10115100000002 176.0 1
  230.137177 112.0 0
  231.102 1.0 0
//
