ACCESSION: CCMSLIB00000085753
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.804092000000004 160.0 0
  57.820255 172.0 0
  57.937428000000004 124.0 0
  58.073425 128.0 0
  58.145691 104.0 0
  58.160404 140.0 0
  58.177620000000005 128.0 0
  58.17992 208.0 0
  58.184391 48.0 0
  58.187321000000004 196.0 0
  58.190796 148.0 0
  58.357059 176.0 0
  58.398811 100.0 0
  58.537774 180.0 0
  58.686119000000005 212.0 0
  58.702278 168.0 0
  58.704826000000004 260.0 0
  58.78484 176.0 0
  58.896423 136.0 0
  58.912247 164.0 0
  58.975 156.0 0
  58.999367 96.0 0
  59.050709000000005 172.0 0
  59.133018 100.0 0
  59.163338 176.0 0
  59.218994 188.0 0
  59.288223 200.0 0
  59.332993 164.0 0
  59.384125000000004 32.0 0
  59.413914 92.0 0
  59.433384000000004 172.0 0
  59.43623 176.0 0
  59.45282 176.0 0
  59.463432000000005 208.0 0
  59.486244 176.0 0
  59.493313 148.0 0
  59.520554000000004 152.0 0
  59.541431 152.0 0
  59.574123 156.0 0
  59.632435 180.0 0
  59.734421000000005 236.0 0
  59.872276 128.0 0
  59.903339 156.0 0
  59.949726 188.0 0
  60.041637 132.0 0
  60.107452 160.0 0
  60.174145 216.0 0
  60.390930000000004 144.0 0
  60.506744000000005 184.0 0
  60.508755 160.0 0
  60.615429 124.0 0
  60.728661 196.0 0
  60.837326000000004 168.0 0
  60.951302 140.0 0
  61.272518 228.0 0
  61.327343 220.0 0
  61.357155 68.0 0
  61.400669 164.0 0
  61.432743 176.0 0
  61.47411 244.0 0
  61.683815 156.0 0
  61.97002 152.0 0
  62.006332 116.0 0
  62.114731 204.0 0
  62.134876 176.0 0
  62.231861 160.0 0
  62.255157000000004 172.0 0
  62.276123 124.0 0
  62.396442 192.0 0
  62.414383 204.0 0
  62.51955 140.0 0
  62.64185 176.0 0
  62.660519 120.0 0
  62.707779 300.0 0
  62.725437 176.0 0
  63.062126 180.0 0
  63.081547 144.0 0
  63.203152 124.0 0
  63.322212 164.0 0
  63.497532 128.0 0
  63.528976 180.0 0
  63.741798 88.0 0
  63.801403 52.0 0
  63.828007 168.0 0
  63.900837 136.0 0
  64.209114 168.0 0
  64.427818 188.0 0
  64.490639 192.0 0
  64.515816 232.0 0
  64.540443 160.0 0
  64.777473 164.0 0
  64.805809 196.0 0
  64.876595 180.0 0
  64.916145 208.0 0
  64.985832 220.0 0
  65.106613 200.0 0
  65.294243 236.0 0
  65.29955299999999 124.0 0
  65.30343599999999 168.0 0
  65.347595 136.0 0
  65.53997799999999 152.0 0
  65.543892 80.0 0
  65.634164 176.0 0
  65.64027399999999 160.0 0
  65.666344 132.0 0
  65.692329 152.0 0
  65.725647 120.0 0
  65.750755 160.0 0
  65.75510399999999 172.0 0
  65.84262799999999 96.0 0
  65.885635 176.0 0
  65.94892899999999 168.0 0
  66.143791 148.0 0
  66.217445 212.0 0
  66.424889 208.0 0
  66.465385 196.0 0
  66.68778999999999 268.0 0
  66.829895 240.0 0
  66.94934099999999 156.0 0
  66.957405 128.0 0
  67.02281199999999 188.0 0
  67.07455399999999 192.0 0
  67.09517699999999 104.0 0
  67.225304 92.0 0
  67.27572599999999 248.0 0
  67.304474 272.0 0
  67.41667899999999 228.0 0
  67.464165 188.0 0
  67.485497 152.0 0
  67.56901599999999 112.0 0
  67.62971499999999 224.0 0
  67.796623 144.0 0
  68.084457 128.0 0
  68.21979499999999 140.0 0
  68.384361 180.0 0
  68.502403 112.0 0
  68.590927 164.0 0
  68.59316299999999 132.0 0
  68.68133599999999 172.0 0
  68.870514 148.0 0
  68.881035 144.0 0
  69.191277 144.0 0
  69.263908 168.0 0
  69.338287 216.0 0
  69.39021299999999 232.0 0
  69.399155 172.0 0
  69.41555 80.0 0
  69.513718 140.0 0
  69.607956 240.0 0
  69.79386099999999 136.0 0
  69.82206699999999 160.0 0
  69.930489 40.0 0
  70.291878 88.0 0
  70.38673399999999 160.0 0
  70.467552 240.0 0
  70.61322799999999 56.0 0
  70.61591299999999 184.0 0
  70.64108999999999 200.0 0
  70.66431399999999 164.0 0
  70.80433699999999 156.0 0
  70.833725 192.0 0
  70.956345 172.0 0
  70.97951499999999 160.0 0
  71.050812 184.0 0
  71.148567 176.0 0
  71.29450999999999 216.0 0
  71.323257 48.0 0
  71.35990899999999 232.0 0
  71.38016499999999 152.0 0
  71.50458499999999 200.0 0
  71.57498199999999 144.0 0
  71.583023 140.0 0
  71.695419 80.0 0
  71.79195399999999 180.0 0
  71.93515 160.0 0
  71.988914 148.0 0
  72.028549 152.0 0
  72.03183 288.0 0
  72.04259599999999 164.0 0
  72.218071 208.0 0
  72.22361 168.0 0
  72.389389 124.0 0
  72.414513 172.0 0
  72.454781 152.0 0
  72.463242 148.0 0
  72.49980199999999 144.0 0
  72.513573 116.0 0
  72.533119 196.0 0
  72.63705399999999 172.0 0
  72.695259 228.0 0
  72.721542 164.0 0
  72.77587899999999 172.0 0
  72.87281 124.0 0
  72.956558 144.0 0
  73.012428 120.0 0
  73.146667 216.0 0
  73.214592 204.0 0
  73.247284 152.0 0
  73.31455199999999 100.0 0
  73.639427 64.0 0
  73.673729 168.0 0
  73.75948299999999 148.0 0
  73.80620599999999 160.0 0
  73.92759699999999 164.0 0
  74.021729 208.0 0
  74.08809699999999 264.0 0
  74.18131299999999 228.0 0
  74.206772 356.0 0
  74.29869799999999 168.0 0
  74.41008799999999 224.0 0
  74.483978 84.0 0
  74.547722 152.0 0
  74.574829 236.0 0
  74.597061 188.0 0
  74.65199299999999 184.0 0
  74.746208 208.0 0
  74.88448299999999 220.0 0
  74.903831 172.0 0
  74.958168 260.0 0
  75.03744499999999 180.0 0
  75.137451 188.0 0
  75.19619 184.0 0
  75.22595199999999 208.0 0
  75.296089 268.0 0
  75.368752 100.0 0
  75.390892 212.0 0
  75.401291 148.0 0
  75.54937 204.0 0
  75.620117 184.0 0
  75.69517499999999 200.0 0
  75.828972 168.0 0
  75.854675 196.0 0
  75.891121 48.0 0
  75.949829 200.0 0
  75.957932 72.0 0
  75.977318 212.0 0
  76.109787 152.0 0
  76.117065 96.0 0
  76.139023 192.0 0
  76.14183 200.0 0
  76.25724799999999 148.0 0
  76.331604 176.0 0
  76.34035499999999 140.0 0
  76.415436 164.0 0
  76.691727 192.0 0
  76.788918 220.0 0
  76.88649 192.0 0
  77.018288 184.0 0
  77.101669 152.0 0
  77.10716199999999 176.0 0
  77.186302 212.0 0
  77.21955899999999 172.0 0
  77.287544 140.0 0
  77.38703199999999 160.0 0
  77.48982199999999 256.0 0
  77.50119 164.0 0
  77.55175 40.0 0
  77.55592299999999 140.0 0
  77.584053 176.0 0
  77.654648 192.0 0
  77.74883299999999 112.0 0
  77.804283 208.0 0
  77.86788899999999 288.0 0
  78.225533 200.0 0
  78.345406 192.0 0
  78.38381199999999 136.0 0
  78.51454199999999 144.0 0
  78.869453 152.0 0
  79.18101499999999 160.0 0
  79.18886599999999 180.0 0
  79.22419699999999 140.0 0
  79.23432199999999 56.0 0
  79.304428 236.0 0
  79.45715299999999 176.0 0
  79.46836099999999 160.0 0
  79.4823 172.0 0
  79.669533 228.0 0
  79.779663 140.0 0
  79.86389899999999 184.0 0
  80.036964 248.0 0
  80.151558 172.0 0
  80.18276999999999 140.0 0
  80.261185 156.0 0
  80.56133299999999 212.0 0
  80.717278 220.0 0
  80.830849 104.0 0
  80.861031 92.0 0
  80.95661899999999 188.0 0
  81.005753 120.0 0
  81.108284 152.0 0
  81.110748 100.0 0
  81.393929 172.0 0
  81.48825099999999 96.0 0
  81.515549 224.0 0
  81.56736799999999 168.0 0
  81.582535 180.0 0
  81.59067499999999 144.0 0
  81.797935 160.0 0
  81.92279099999999 200.0 0
  82.137344 252.0 0
  82.189613 148.0 0
  82.253464 180.0 0
  82.366158 156.0 0
  82.43472299999999 120.0 0
  82.47190099999999 200.0 0
  82.49713899999999 160.0 0
  82.531944 216.0 0
  82.780586 176.0 0
  82.784515 248.0 0
  82.81406399999999 184.0 0
  82.838715 228.0 0
  82.864555 192.0 0
  82.880173 224.0 0
  82.88516999999999 152.0 0
  82.88784 208.0 0
  82.907944 144.0 0
  83.08397699999999 248.0 0
  83.09185799999999 68.0 0
  83.261613 152.0 0
  83.411835 108.0 0
  83.547089 188.0 0
  83.713989 100.0 0
  83.71861299999999 144.0 0
  83.727272 168.0 0
  83.75499699999999 200.0 0
  83.86398299999999 180.0 0
  83.869766 112.0 0
  83.92697899999999 236.0 0
  84.044495 291.282104 0
  84.07575999999999 180.0 0
  84.20491799999999 156.0 0
  84.212936 184.0 0
  84.22211499999999 232.0 0
  84.25295999999999 188.0 0
  84.50632499999999 256.0 0
  84.53422499999999 212.0 0
  84.587845 344.0 0
  84.66057599999999 204.0 0
  84.685493 108.0 0
  84.745842 152.0 0
  84.815643 116.0 0
  84.820816 224.0 0
  84.84608499999999 188.0 0
  84.923569 208.0 0
  85.02117199999999 148.0 0
  85.031021 180.0 0
  85.076149 76.0 0
  85.19700599999999 168.0 0
  85.23861699999999 68.0 0
  85.257874 220.0 0
  85.280907 48.0 0
  85.559967 268.0 0
  85.704628 148.0 0
  85.742554 176.0 0
  85.80126999999999 192.0 0
  85.87400099999999 192.0 0
  86.11065699999999 156.0 0
  86.27680199999999 136.0 0
  86.36061099999999 136.0 0
  86.567978 160.0 0
  86.880196 124.0 0
  86.882759 196.0 0
  86.930275 76.0 0
  87.03304299999999 160.0 0
  87.104935 192.0 0
  87.10717 124.0 0
  87.163353 172.0 0
  87.212143 204.0 0
  87.24977899999999 236.0 0
  87.25869 168.0 0
  87.363823 180.0 0
  87.375992 156.0 0
  87.485756 176.0 0
  87.980431 164.0 0
  88.10977899999999 136.0 0
  88.15641799999999 248.0 0
  88.17532299999999 244.0 0
  88.262863 140.0 0
  88.353653 228.0 0
  88.378563 208.0 0
  88.39302099999999 148.0 0
  88.537537 152.0 0
  88.628738 188.0 0
  88.68145 64.0 0
  88.72801199999999 172.0 0
  88.762138 168.0 0
  88.779938 376.0 0
  88.97490699999999 88.0 0
  89.120995 176.0 0
  89.25714099999999 152.0 0
  89.316772 144.0 0
  89.530563 176.0 0
  89.575699 176.0 0
  89.598534 176.0 0
  89.60531599999999 156.0 0
  89.633179 220.0 0
  89.804947 172.0 0
  89.85962699999999 156.0 0
  89.89411199999999 184.0 0
  90.072891 212.0 0
  90.14038099999999 188.0 0
  90.16270399999999 168.0 0
  90.27351399999999 140.0 0
  90.36061099999999 176.0 0
  90.527115 164.0 0
  90.642662 136.0 0
  90.75851399999999 164.0 0
  90.768677 128.0 0
  90.77535999999999 140.0 0
  90.837311 236.0 0
  90.87737999999999 120.0 0
  90.93062599999999 148.0 0
  91.00649999999999 192.0 0
  91.01965299999999 236.0 0
  91.050095 180.0 0
  91.05298599999999 828.0 0
  91.062294 216.0 0
  91.15540299999999 124.0 0
  91.169083 228.0 0
  91.311371 64.0 0
  91.35817 148.0 0
  91.484619 208.0 0
  91.703903 140.0 0
  91.717697 112.0 0
  91.75245699999999 100.0 0
  91.78063999999999 72.0 0
  91.78749099999999 152.0 0
  91.83699 112.0 0
  91.841881 244.0 0
  92.06223299999999 1796.0 0
  92.07486 156.0 0
  92.077553 184.0 0
  92.11805 176.0 0
  92.209053 168.0 0
  92.27149999999999 164.0 0
  92.29911 144.0 0
  92.50701099999999 180.0 0
  92.584885 212.0 0
  92.599808 128.0 0
  92.635109 76.0 0
  92.796814 124.0 0
  92.910271 236.0 0
  92.92571299999999 192.0 0
  93.05587 224.0 0
  93.09047699999999 108.0 0
  93.128441 144.0 0
  93.241417 152.0 0
  93.472466 140.0 0
  93.725121 256.0 0
  93.76708199999999 180.0 0
  93.789436 96.0 0
  93.891098 136.0 0
  94.028801 140.0 0
  94.19498399999999 228.0 0
  94.363159 148.0 0
  94.40985099999999 140.0 0
  94.45326999999999 196.0 0
  94.495712 204.0 0
  94.510696 220.0 0
  94.65873699999999 312.0 0
  94.732788 240.0 0
  94.787956 192.0 0
  94.82328799999999 152.0 0
  94.906967 116.0 0
  94.99601 52.0 0
  95.016708 180.0 0
  95.020973 128.0 0
  95.039688 216.0 0
  95.069199 152.0 0
  95.105049 116.0 0
  95.190506 168.0 0
  95.359459 176.0 0
  95.395844 124.0 0
  95.40611299999999 168.0 0
  95.487923 224.0 0
  95.531807 160.0 0
  95.547913 48.0 0
  95.55008699999999 92.0 0
  95.553947 184.0 0
  95.604332 172.0 0
  95.642601 184.0 0
  95.646164 180.0 0
  95.664001 232.0 0
  95.697105 228.0 0
  95.81417099999999 212.0 0
  95.91959399999999 116.0 0
  95.94657099999999 188.0 0
  96.04150399999999 60.0 0
  96.07966599999999 704.0 0
  96.145439 232.0 0
  96.18944499999999 204.0 0
  96.24330099999999 116.0 0
  96.27321599999999 144.0 0
  96.292351 160.0 0
  96.35655999999999 184.0 0
  96.371292 164.0 0
  96.37786899999999 176.0 0
  96.39150199999999 204.0 0
  96.441475 112.0 0
  96.50630199999999 148.0 0
  96.536537 140.0 0
  96.553055 164.0 0
  96.562416 160.0 0
  96.650375 152.0 0
  96.676285 84.0 0
  96.678558 168.0 0
  96.69116199999999 120.0 0
  96.70955699999999 64.0 0
  96.79731 160.0 0
  96.85108899999999 244.0 0
  96.88733699999999 164.0 0
  96.98998999999999 140.0 0
  97.01799799999999 80.0 0
  97.03156999999999 200.0 0
  97.047066 128.0 0
  97.06208799999999 128.0 0
  97.155846 224.0 0
  97.18656899999999 168.0 0
  97.200577 244.0 0
  97.22906499999999 160.0 0
  97.24159999999999 68.0 0
  97.24439199999999 132.0 0
  97.247765 128.0 0
  97.37591599999999 176.0 0
  97.40935499999999 128.0 0
  97.500664 132.0 0
  97.5914 132.0 0
  97.613762 132.0 0
  97.63190499999999 164.0 0
  97.64038799999999 160.0 0
  97.64710199999999 176.0 0
  97.66095 136.0 0
  97.701515 208.0 0
  97.759186 184.0 0
  97.775757 104.0 0
  97.787949 148.0 0
  97.87522899999999 176.0 0
  97.885498 160.0 0
  97.96913099999999 160.0 0
  97.97595199999999 156.0 0
  97.980019 28.0 0
  97.993507 124.0 0
  98.042625 52.0 0
  98.060661 4528.0 0
  98.068771 148.0 0
  98.155594 188.0 0
  98.21906999999999 128.0 0
  98.408958 160.0 0
  98.41156799999999 216.0 0
  98.509659 116.0 0
  98.51499899999999 156.0 0
  98.56899999999999 104.0 0
  98.573471 132.0 0
  98.593475 168.0 0
  98.60260799999999 108.0 0
  98.63503299999999 156.0 0
  98.654106 192.0 0
  98.677315 172.0 0
  98.69809699999999 76.0 0
  98.84919699999999 124.0 0
  98.954399 124.0 0
  98.97048199999999 236.0 0
  98.976242 140.0 0
  98.984428 92.0 0
  99.035187 200.0 0
  99.069221 252.0 0
  99.079332 739.0 0
  99.11039 100.0 0
  99.13102699999999 228.0 0
  99.16165199999999 188.0 0
  99.175598 140.0 0
  99.18120599999999 124.0 0
  99.31317899999999 172.0 0
  99.41881599999999 188.0 0
  99.522972 188.0 0
  99.65270199999999 156.0 0
  99.715851 216.0 0
  99.84910599999999 156.0 0
  99.897621 256.0 0
  99.95083699999999 204.0 0
  100.024475 296.0 0
  100.06751299999999 160.0 0
  100.077484 240.0 0
  100.085251 172.0 0
  100.112473 55.325562 0
  100.168549 180.0 0
  100.256371 204.0 0
  100.26812699999999 176.0 0
  100.328621 132.0 0
  100.331352 172.0 0
  100.36640899999999 200.0 0
  100.388466 104.0 0
  100.55895199999999 112.0 0
  100.584572 208.0 0
  100.67482799999999 148.0 0
  100.70517 180.0 0
  100.71046399999999 168.0 0
  100.772156 176.0 0
  100.877945 164.0 0
  100.887222 3.375 0
  100.90516699999999 48.0 0
  100.918556 68.0 0
  100.946136 160.0 0
  100.98951 69.745941 0
  101.004837 228.0 0
  101.025612 348.0 0
  101.035789 124.0 0
  101.062883 152.0 0
  101.066238 128.0 0
  101.112534 164.0 0
  101.11518099999999 176.0 0
  101.118179 676.0 0
  101.15696 140.0 0
  101.17635299999999 176.0 0
  101.19934099999999 152.0 0
  101.22914899999999 136.0 0
  101.28359999999999 160.0 0
  101.297035 160.0 0
  101.364616 164.0 0
  101.456223 132.0 0
  101.476959 168.0 0
  101.523682 3.125 0
  101.586197 16.52466 0
  101.59709199999999 68.0 0
  101.66307099999999 160.0 0
  101.677368 108.0 0
  101.74293499999999 160.0 0
  101.75035899999999 80.0 0
  101.825188 72.0 0
  101.828773 5.680555 0
  101.85256199999999 156.0 0
  101.890327 2.347222 0
  101.89244799999999 224.0 0
  102.042999 180.0 0
  102.045738 2060.0 0
  102.05014 132.0 0
  102.061188 168.0 0
  102.12814499999999 1580.0 0
  102.149879 216.0 0
  102.200401 52.0 0
  102.208725 52.0 0
  102.23323099999999 14.92892 0
  102.26465599999999 84.0 0
  102.28987099999999 192.0 0
  102.35915399999999 28.706369 0
  102.385887 164.0 0
  102.408577 4.682971 0
  102.49312599999999 188.0 0
  102.618736 7.605042 0
  102.701782 80.0 0
  102.77709999999999 108.0 0
  102.818596 160.0 0
  102.82659199999999 176.0 0
  102.89860499999999 248.0 0
  102.96842199999999 186.800903 0
  103.018509 352.0 0
  103.052948 368.0 0
  103.05536699999999 344.0 0
  103.066887 160.0 0
  103.08483899999999 156.0 0
  103.124466 44.0 0
  103.129632 552.0 0
  103.147179 188.0 0
  103.202591 128.0 0
  103.21086899999999 172.0 0
  103.24546099999999 148.0 0
  103.28485099999999 176.0 0
  103.292183 96.0 0
  103.46709399999999 180.0 0
  103.47372399999999 176.0 0
  103.49552899999999 180.0 0
  103.525719 152.0 0
  103.55027799999999 180.0 0
  103.55833399999999 240.0 0
  103.605156 224.0 0
  103.64102199999999 48.0 0
  103.65821799999999 272.0 0
  103.70925899999999 180.0 0
  103.71652999999999 33.36945 0
  103.822334 208.0 0
  103.869751 224.0 0
  103.89312699999999 180.0 0
  103.927567 136.0 0
  103.936241 168.0 0
  103.945 72.0 0
  103.96610299999999 164.0 0
  104.028381 204.0 0
  104.05414599999999 216.0 0
  104.05749499999999 416.0 0
  104.063499 192.0 0
  104.070618 746.720215 0
  104.154457 176.0 0
  104.26448099999999 140.0 0
  104.26651799999999 128.0 0
  104.310493 56.0 0
  104.390305 112.0 0
  104.397255 112.0 0
  104.453796 220.0 0
  104.52761799999999 172.0 0
  104.600235 140.0 0
  104.675209 180.0 0
  104.71936 176.0 0
  104.75370799999999 164.0 0
  104.75915499999999 92.0 0
  104.79568499999999 60.0 0
  104.93515 64.0 0
  104.961052 184.0 0
  104.965317 148.0 0
  104.986633 44.0 0
  105.00587499999999 136.0 0
  105.00830099999999 156.0 0
  105.06813 79.682716 0
  105.07376099999999 240.0 0
  105.08822599999999 152.0 0
  105.231544 192.0 0
  105.234962 124.0 0
  105.24709299999999 46.981911 0
  105.259827 140.0 0
  105.274727 180.0 0
  105.27733599999999 7.407407 0
  105.285828 164.0 0
  105.31188999999999 200.0 0
  105.33882899999999 256.0 0
  105.345131 76.0 0
  105.408981 176.0 0
  105.411064 232.0 0
  105.42366 136.0 0
  105.435783 224.0 0
  105.44045999999999 136.0 0
  105.479607 31.68955 0
  105.64703399999999 268.0 0
  105.724419 80.0 0
  105.76282499999999 132.0 0
  105.77894599999999 172.0 0
  105.88692499999999 224.0 0
  105.941254 100.0 0
  106.006996 152.0 0
  106.03763599999999 300.0 0
  106.043015 248.0 0
  106.068123 152.0 0
  106.071411 452.0 0
  106.128143 152.0 0
  106.13063799999999 160.0 0
  106.19783799999999 148.0 0
  106.20833599999999 60.0 0
  106.227707 176.0 0
  106.249817 164.0 0
  106.268997 116.0 0
  106.28510999999999 160.0 0
  106.29060399999999 96.0 0
  106.295639 184.0 0
  106.30632 80.0 0
  106.308357 128.0 0
  106.358131 256.0 0
  106.39023599999999 15.62972 0
  106.443062 116.0 0
  106.548859 80.0 0
  106.60175299999999 192.0 0
  106.62812799999999 184.0 0
  106.672737 176.0 0
  106.72863799999999 220.0 0
  106.871651 120.0 0
  106.946007 168.0 0
  106.96738599999999 327.0 0
  107.030006 140.0 0
  107.047218 184.0 0
  107.05036199999999 236.0 0
  107.06652799999999 184.0 0
  107.084785 428.0 0
  107.120064 208.0 0
  107.198235 73.418404 0
  107.201309 52.0 0
  107.206093 36.0 0
  107.239143 12.40833 0
  107.25400499999999 152.0 0
  107.287674 204.0 0
  107.35054799999999 188.0 0
  107.373756 212.0 0
  107.39254 60.0 0
  107.45446799999999 56.0 0
  107.479355 60.0 0
  107.59073599999999 11.62976 0
  107.60389099999999 120.0 0
  107.65609699999999 184.0 0
  107.66111799999999 152.0 0
  107.67993899999999 136.0 0
  107.739311 252.0 0
  107.743248 132.0 0
  107.957405 240.0 0
  108.01795999999999 17.41588 0
  108.046059 94.145897 0
  108.05452 54.025002 0
  108.075958 220.0 0
  108.148094 220.0 0
  108.18634 80.0 0
  108.203018 176.0 0
  108.224594 308.0 0
  108.23454299999999 100.0 0
  108.238586 116.0 0
  108.375687 140.0 0
  108.38274399999999 136.0 0
  108.393913 132.0 0
  108.459862 156.0 0
  108.48700699999999 248.0 0
  108.50797999999999 176.0 0
  108.561134 6.004807 0
  108.61241899999999 204.0 0
  108.708305 128.0 0
  108.71273 180.0 0
  108.76329 140.0 0
  108.84318499999999 180.0 0
  108.88731399999999 128.0 0
  108.941193 160.0 0
  108.94451099999999 228.0 0
  109.047455 544.0 0
  109.05826599999999 384.0 0
  109.063606 172.0 0
  109.09234599999999 176.0 0
  109.10041799999999 208.0 0
  109.104576 30.17452 0
  109.130333 124.0 0
  109.142471 152.0 0
  109.163124 168.0 0
  109.201843 192.0 0
  109.225838 148.0 0
  109.235779 148.0 0
  109.246628 164.0 0
  109.265053 84.0 0
  109.279083 148.0 0
  109.284836 108.0 0
  109.30753299999999 200.0 0
  109.337181 172.0 0
  109.376801 180.0 0
  109.447739 156.0 0
  109.64302099999999 228.0 0
  109.739677 132.0 0
  109.753845 132.0 0
  109.76903499999999 140.0 0
  109.77242299999999 220.0 0
  109.826988 176.0 0
  109.84500899999999 188.0 0
  109.93697399999999 152.0 0
  109.96212 248.0 0
  109.99687999999999 128.0 0
  110.022278 152.0 0
  110.035423 1088.0 0
  110.04536399999999 144.0 0
  110.050011 116.0 0
  110.08649399999999 168.0 0
  110.100235 136.0 0
  110.12050599999999 12.05357 0
  110.130867 116.0 0
  110.16594699999999 12.03157 0
  110.19242899999999 132.0 0
  110.20227799999999 112.0 0
  110.246895 168.0 0
  110.274536 192.0 0
  110.310982 52.0 0
  110.323082 132.0 0
  110.34755799999999 148.0 0
  110.38842 100.0 0
  110.43994099999999 13.0 0
  110.45311699999999 164.0 0
  110.466354 180.0 0
  110.50563 80.0 0
  110.642693 188.0 0
  110.678871 144.0 0
  110.70878599999999 208.0 0
  110.796211 188.0 0
  110.846283 132.0 0
  110.86245 108.0 0
  110.888268 212.0 0
  110.906448 164.0 0
  110.936256 180.0 0
  110.949287 136.0 0
  111.009064 176.0 0
  111.027267 184.0 0
  111.042328 3228.194092 0
  111.04445799999999 324.0 0
  111.076752 232.0 0
  111.09526799999999 260.0 0
  111.13557399999999 10.06944 0
  111.31881 100.0 0
  111.32833099999999 172.0 0
