ACCESSION: CCMSLIB00000085787
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  136.64239500000002 156.0 0
  137.09140000000002 120.0 0
  137.425781 140.0 0
  138.026566 296.0 0
  138.17215000000002 156.0 0
  138.23155200000002 48.0 0
  138.80336 100.0 0
  138.94137600000002 172.0 0
  139.024628 148.0 0
  140.13613900000001 144.0 0
  140.851807 220.0 0
  142.348541 176.0 0
  142.65103100000002 160.0 0
  142.906281 11.67839 0
  143.050385 136.0 0
  143.310547 176.0 0
  143.331116 25.3668 0
  143.7836 180.0 0
  144.078415 332.0 0
  144.63034100000002 152.0 0
  144.963074 56.0 0
  145.419281 160.0 0
  146.086014 240.0 0
  146.101349 380.0 0
  146.21820100000002 36.0 0
  146.786652 120.0 0
  147.08194 316.0 0
  147.11795 1560.0 0
  147.58161900000002 144.0 0
  147.964279 148.0 0
  148.02504000000002 9612.0 1
  148.79173300000002 108.0 0
  149.44876100000002 80.0 0
  150.05294800000001 1796.0 0
  150.704849 152.0 0
  151.039658 8400.0 1
  151.214661 172.0 0
  152.4478 260.0 0
  153.129944 84.0 0
  153.765915 228.0 0
  155.185181 76.0 0
  155.203629 148.0 0
  155.740158 208.0 0
  156.030304 200.0 0
  156.192612 84.0 0
  156.53717 2.4 0
  157.269623 184.0 0
  158.664612 9.858334 0
  159.09024000000002 428.0 0
  159.69056700000002 180.0 0
  159.74748200000002 68.0 0
  160.312668 68.0 0
  161.130188 452.0 0
  162.09227 544.0 0
  162.812271 204.0 0
  163.01619 176.0 0
  163.036133 137.524704 0
  163.078751 240.0 0
  164.009003 120.0 0
  164.536148 128.0 0
  165.185516 160.0 0
  165.270309 124.0 0
  166.786346 120.0 0
  167.131699 180.0 0
  167.134766 64.0 0
  167.292313 30.04125 0
  167.788315 172.0 0
  168.644318 192.0 0
  168.759293 172.0 0
  169.070999 1287.0 0
  169.78659100000002 136.0 0
  170.07122800000002 936.0 0
  170.117264 280.0 0
  170.82492100000002 212.0 0
  171.671753 140.0 0
  171.761551 156.0 0
  172.085831 1600.0 0
  172.371826 48.0 0
  172.839111 168.0 0
  173.12822 70.880302 0
  173.396835 268.0 0
  174.19639600000002 128.0 0
  175.01199300000002 11099.0 1
  175.045547 124.0 0
  176.063522 192.0 0
  176.19210800000002 100.0 0
  176.880066 112.0 0
  177.1978 40.0 0
  177.239685 18.90741 0
  178.068451 52.0 0
  178.270844 156.0 0
  179.06912200000002 408.0 0
  179.156128 108.0 0
  182.055832 208.0 0
  183.854813 144.0 0
  185.458389 7.656609 0
  186.218185 140.0 0
  187.229996 164.0 0
  187.532104 152.0 0
  187.555099 240.0 0
  188.036346 216.0 0
  188.086151 196.0 0
  188.23223900000002 52.0 0
  189.054672 45.42857 0
  189.345505 52.0 0
  189.90673800000002 140.0 0
  192.675903 52.0 0
  194.114969 403.0 0
  194.178253 86.971069 0
  195.014169 148.0 0
  196.583405 100.0 0
  197.091568 160.471298 0
  197.10008200000001 184.0 0
  198.043167 144.0 0
  199.07402000000002 152.0 0
  200.18956 100.0 0
  200.265793 148.0 0
  200.689774 48.0 0
  200.75357100000002 8.083333 0
  201.029236 152.0 0
  201.102631 1452.0 0
  201.29766800000002 196.0 0
  201.570908 204.0 0
  202.084778 176.0 0
  205.061676 168.0 0
  206.442871 44.593151 0
  206.589066 56.0 0
  206.69426 176.0 0
  208.055969 12253.0 1
  208.17996200000002 184.0 0
  208.734955 136.0 0
  210.355637 196.0 0
  213.054245 10729.0 1
  213.08786 95292.0 6
  216.44764700000002 228.0 0
  217.130844 48.0 0
  217.27594000000002 220.0 0
  217.79019200000002 124.0 0
  218.116531 484.0 0
  218.84741200000002 8.109649 0
  219.041855 2557.0 0
  219.71554600000002 280.0 0
  219.93185400000002 48.0 0
  220.52143900000002 84.0 0
  221.09201000000002 2220.0 0
  223.087036 136.0 0
  224.413483 132.0 0
  225.566666 160.0 0
  225.65802000000002 80.0 0
  225.855927 132.0 0
  227.105148 1156.0 0
  228.560349 168.0 0
  229.174225 236.0 0
  230.91450500000002 148.0 0
  230.92755100000002 156.0 0
  231.584778 4.806818 0
  231.75195300000001 92.0 0
  233.089661 212007.0 14
  235.134918 188.0 0
  237.100769 200.0 0
  239.67575100000002 176.0 0
  240.03822300000002 168.0 0
  240.054581 112.0 0
  243.17849700000002 156.0 0
  247.317703 136.0 0
  247.37088 44.0 0
  250.050995 556.0 0
  250.099701 164.0 0
  250.98967000000002 80.0 0
  253.155853 424.0 0
  254.022064 30960.0 2
  254.028412 204.0 0
  254.157028 13967.0 1
  255.476944 140.0 0
  257.09729 900.0 0
  259.99456799999996 156.0 0
  264.075989 1.5079813E7 999
  264.208282 140.0 0
  266.121918 144.0 0
  267.212341 300.0 0
  268.025024 316.0 0
  269.12942499999997 192.0 0
  270.83651699999996 224.0 0
  271.114136 344.0 0
  272.63055399999996 88.0 0
  273.191528 216.0 0
  273.807037 144.0 0
  277.08453399999996 164.0 0
  277.89178499999997 1580.0 0
  285.28097499999996 184.0 0
  287.069885 156.0 0
  293.092224 137.0 0
  297.205536 52.0 0
  299.314941 140.0 0
  301.645782 56.0 0
  304.053497 140.0 0
  305.36706499999997 104.0 0
  305.63940399999996 204.0 0
  310.69168099999996 9.667683 0
  312.07379199999997 40.0 0
  314.07492099999996 132.0 0
  314.102112 160.0 0
  316.41979999999995 148.0 0
  317.26059 22.28763 0
  321.90484599999996 96.0 0
  325.065765 292.0 0
  325.078888 565394.0 37
  326.15872199999995 7192.0 0
//
