ACCESSION: CCMSLIB00000080475
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.04083999999999 168.0 1
  105.047417 180.0 1
  105.06944999999999 8020.0 37
  105.193794 184.0 1
  105.214165 72.0 0
  105.22215299999999 180.0 1
  105.359169 96.0 0
  105.371506 10.6297 0
  105.65557899999999 60.0 0
  106.073296 196.0 1
  106.19395399999999 236.0 1
  106.496933 260.0 1
  107.07030499999999 236.0 1
  107.126846 104.0 0
  107.61496 180.0 1
  107.62808199999999 4.501563 0
  107.76053599999999 40.0 0
  107.846916 140.0 1
  108.09935 168.0 1
  108.401855 280.0 1
  108.41185 208.0 1
  108.710732 224.0 1
  108.819244 11.405 0
  108.94841 196.0 1
  108.974823 160.0 1
  109.18004599999999 324.0 1
  109.251381 7.486111 0
  109.287506 188.0 1
  109.43150299999999 140.0 1
  109.668129 156.0 1
  109.89756 168.0 1
  110.15238199999999 60.0 0
  110.212532 15.51577 0
  110.25587499999999 192.0 1
  110.744194 36.0 0
  110.747536 152.0 1
  110.784836 164.0 1
  110.84080499999999 160.0 1
  110.926361 72.0 0
  111.323357 200.0 1
  111.4888 168.0 1
  111.665443 116.0 1
  112.033722 124.0 1
  112.074417 53.005211 0
  112.077057 176.0 1
  112.278442 31.23782 0
  112.572334 232.0 1
  112.633972 188.0 1
  112.72332 200.0 1
  112.84616899999999 136.0 1
  113.05942499999999 432.0 2
  113.22332 176.0 1
  113.22808099999999 192.0 1
  113.336975 8.333333 0
  113.830422 216.0 1
  114.22874499999999 56.0 0
  114.569656 124.0 1
  114.638092 124.0 1
  114.965263 120.0 1
  114.991005 196.0 1
  115.166725 64.0 0
  115.523483 196.0 1
  115.829651 140.0 1
  116.058983 172.0 1
  116.25748399999999 6.38847 0
  116.379379 128.0 1
  116.950378 144.0 1
  116.97114599999999 168.0 1
  117.03263899999999 2444.0 11
  117.05673999999999 144.0 1
  117.590988 120.0 1
  117.60490399999999 2.560049 0
  117.89756 38.777779 0
  118.06586499999999 480.0 2
  118.273895 8.722222 0
  118.585709 124.0 1
  119.04650099999999 6599.0 30
  119.075378 140.0 1
  119.079887 104.0 0
  119.106483 13.91901 0
  120.00247999999999 172.0 1
  120.05071299999999 200.0 1
  120.07637799999999 140.0 1
  120.321236 256.0 1
  120.761009 152.0 1
  120.842361 92.0 0
  121.03101299999999 384.0 2
  121.064476 1048.0 5
  121.791794 44.0 0
  121.953232 92.0 0
  122.08815799999999 104.0 0
  122.094505 116.0 1
  122.212944 184.0 1
  122.48574099999999 160.0 1
  124.03519399999999 172.0 1
  124.07453199999999 1792.0 8
  124.32762899999999 184.0 1
  124.57378399999999 200.0 1
  124.660439 208.0 1
  125.058343 4108.0 19
  125.349419 156.0 1
  125.65699799999999 112.0 1
  125.70575699999999 204.0 1
  127.016426 2164.0 10
  127.708939 204.0 1
  128.060715 170.4272 1
  128.107483 673.041992 3
  128.393219 260.0 1
  129.041962 76.0 0
  129.06904600000001 1076.0 5
  129.269089 128.0 1
  129.29272500000002 156.0 1
  129.35496500000002 140.0 1
  129.512146 192.0 1
  129.783249 148.0 1
  129.80960100000001 108.0 0
  130.030121 220.0 1
  130.063095 16.055 0
  130.070694 160.0 1
  130.10556 156.0 1
  130.14949000000001 46.713711 0
  130.32019 136.0 1
  130.331375 220.0 1
  130.449219 212.0 1
  131.04959100000002 388.0 2
  131.08197 304.0 1
  131.104874 248.0 1
  131.213379 188.0 1
  131.385254 4.791667 0
  132.06303400000002 199.0 1
  132.080643 1448.0 7
  132.159241 220.0 1
  132.220947 208.0 1
  132.664276 188.0 1
  132.793732 164.0 1
  132.873535 212.0 1
  132.902374 192.0 1
  132.916687 144.0 1
  133.06897 152.0 1
  133.07629400000002 785.786377 4
  133.10029600000001 1476.0 7
  133.193283 200.0 1
  133.355591 148.0 1
  133.5242 188.0 1
  133.858337 188.0 1
  134.08943200000002 144.0 1
  134.507645 152.0 1
  134.578766 152.0 1
  134.864685 192.0 1
  135.05569500000001 132.0 1
  135.096664 272.0 1
  135.30384800000002 220.0 1
  135.847656 100.0 0
  136.03959700000001 2324.0 11
  136.044647 152.0 1
  136.274765 132.0 1
  136.309784 188.0 1
  136.615295 180.0 1
  136.73834200000002 200.0 1
  136.781128 152.0 1
  136.981995 4322.0 20
  137.545868 96.0 0
  138.691788 172.0 1
  139.029663 95.963913 0
  139.11372400000002 124.0 1
  139.30809000000002 200.0 1
  139.593948 120.0 1
  139.98950200000002 103.080101 0
  140.49232500000002 52.0 0
  140.743073 152.0 1
  140.981705 29.837721 0
  141.02645900000002 124.0 1
  141.13276000000002 160.0 1
  141.278534 116.0 1
  141.432343 76.0 0
  141.505539 72.0 0
  141.6763 92.0 0
  142.229691 104.0 0
  142.609253 132.0 1
  142.802994 160.0 1
  143.056488 120.0 1
  143.068344 136.0 1
  143.08564800000002 416.0 2
  143.450104 140.0 1
  143.603821 172.0 1
  144.069626 120.0 1
  144.37368800000002 18.071011 0
  145.06076000000002 216.0 1
  145.20816000000002 52.0 0
  146.20752000000002 124.0 1
  146.303726 56.0 0
  146.603088 132.0 1
  147.082382 660.0 3
  147.116745 39.898151 0
  147.20762000000002 164.0 1
  147.38858000000002 36.0 0
  147.884109 124.0 1
  148.11381500000002 560.0 3
  148.65609700000002 156.0 1
  149.01770000000002 455.0 2
  149.056305 3185.0 15
  149.05865500000002 156.0 1
  149.444717 164.0 1
  149.89291400000002 76.0 0
  149.961243 152.0 1
  150.005829 152.0 1
  150.026352 104.0 0
  150.059631 160.0 1
  150.078125 144.0 1
  150.44326800000002 36.900002 0
  150.642426 140.0 1
  151.03869600000002 324.0 1
  151.055206 132.0 1
  151.10681200000002 60.0 0
  151.47799700000002 520.0 2
  151.55139200000002 60.0 0
  151.848511 168.0 1
  151.94584700000001 136.0 1
  152.12355 76.0 0
  152.201843 216.0 1
  152.368896 228.0 1
  152.58758500000002 136.0 1
  152.699524 176.0 1
  152.70811500000002 92.0 0
  152.728973 188.0 1
  152.83696 108.0 0
  152.8423 100.0 0
  153.02705400000002 28.18478 0
  153.067398 144.0 1
  153.233734 72.0 0
  154.128128 152.0 1
  154.2341 19.36585 0
  154.8591 176.0 1
  154.991699 180.0 1
  155.06817600000002 450.0 2
  155.072144 188.0 1
  156.13751200000002 116.0 1
  156.28431700000002 172.0 1
  156.83152800000002 164.0 1
  156.98635900000002 68.0 0
  157.2332 176.0 1
  157.342255 2.873398 0
  157.378845 136.0 1
  157.841248 192.0 1
  158.059479 1700.0 8
  158.095581 228.0 1
  158.243164 84.97998 0
  158.369141 196.0 1
  158.792099 24.932871 0
  158.991623 5020.0 23
  159.073776 176.0 1
  159.221436 224.0 1
  159.48976100000002 188.0 1
  160.062073 148.0 1
  160.092468 228.0 1
  160.466125 192.0 1
  160.47920200000002 204.0 1
  160.992874 164.0 1
  161.060394 886.0 4
  161.116852 108.0 0
  161.133057 5232.0 24
  161.67038 112.0 1
  162.02246100000002 180.0 1
  162.03079200000002 172.0 1
  162.064346 3681.0 17
  162.30560300000002 152.0 1
  162.343521 76.0 0
  163.002426 9.005 0
  163.02053800000002 172.0 1
  163.090103 152.0 1
  163.936295 404.0 2
  164.225052 140.0 1
  164.49525500000001 52.0 0
  164.83891300000002 128.0 1
  164.99499500000002 136.0 1
  165.102463 1064.0 5
  165.260208 48.0 0
  165.591782 60.0 0
  166.096237 324.0 1
  166.201538 220.0 1
  166.790649 112.0 1
  166.845901 188.0 1
  167.030594 1711.0 8
  167.147049 288.0 1
  167.77446 104.0 0
  167.917267 144.0 1
  167.953537 160.0 1
  168.05479400000002 243.0 1
  168.079071 176.0 1
  168.16322300000002 104.0 0
  168.59037800000002 172.0 1
  168.747452 156.0 1
  169.077789 600.0 3
  169.99826000000002 196.0 1
  170.097168 11.06944 0
  170.39802600000002 116.0 1
  170.81826800000002 164.0 1
  170.947159 172.0 1
  171.06102 228.0 1
  171.667358 240.0 1
  171.99485800000002 96.0 0
  172.050217 192.0 1
  172.084305 160.0 1
  172.13041700000002 156.0 1
  172.892242 72.0 0
  172.941956 144.0 1
  172.99231 66.002357 0
  173.22816500000002 40.0 0
  173.60015900000002 100.0 0
  173.95433 180.0 1
  175.02033400000002 128.0 1
  175.147797 1860.0 9
  175.84951800000002 144.0 1
  176.050507 144.0 1
  176.14296000000002 27789.859375 127
  176.177521 140.0 1
  176.43841600000002 108.0 0
  176.822052 212.0 1
  177.045715 439.0 2
  177.401306 96.0 0
  177.582458 152.0 1
  177.732742 3.811764 0
  177.949646 124.0 1
  177.963882 516.0 2
  178.07028200000002 202.487 1
  178.87030000000001 180.0 1
  178.90721100000002 144.0 1
  178.914001 176.0 1
  179.034943 792.0 4
  179.046707 1525.0 7
  179.05394 200.0 1
  179.10673500000001 15730.0 72
  179.286865 104.0 0
  180.402496 148.0 1
  180.51959200000002 40.0 0
  180.91751100000002 140.0 1
  181.086502 644.0 3
  181.521454 112.0 1
  182.09114100000002 136.0 1
  183.128387 40.0 0
  183.81958 124.0 1
  183.901215 144.0 1
  184.06907700000002 212.0 1
  184.108124 220.0 1
  184.693985 192.0 1
  185.02233900000002 168.0 1
  185.055023 5396.0 25
  185.154129 56.0 0
  185.337433 1400.021851 6
  185.553436 220.0 1
  185.92205800000002 152.0 1
  186.062714 148.0 1
  186.086838 36.942329 0
  186.09217800000002 2564.0 12
  186.372452 11.04545 0
  186.451874 80.0 0
  186.854904 40.0 0
  187.120956 216.0 1
  187.686508 120.0 1
  188.043594 5008.0 23
  188.056732 140.0 1
  188.282028 152.0 1
  188.303467 144.0 1
  188.833344 4.33E-4 0
  189.092621 152.0 1
  190.46090700000002 76.0 0
  190.544769 128.0 1
  190.644394 128.0 1
  192.32577500000002 244.0 1
  192.58668500000002 184.0 1
  192.74646 18.580759 0
  192.95666500000002 71.24324 0
  193.12035500000002 4645.0 21
  193.461838 72.0 0
  193.484055 156.0 1
  193.82309 40.0 0
  194.075378 152.0 1
  194.10759000000002 40.614399 0
  194.450241 124.0 1
  194.55658 100.0 0
  194.675003 160.0 1
  195.08354200000002 4561.0 21
  195.19360400000002 30.518009 0
  195.219086 84.0 0
  195.42253100000002 52.0 0
  196.07392900000002 188.0 1
  196.545761 104.0 0
  196.89712500000002 226.851593 1
  197.02371200000002 172.0 1
  197.094421 236.0 1
  198.023819 10.69345 0
  198.67189000000002 200.0 1
  199.075806 108.0 0
  199.082764 156.0 1
  201.048157 88.0 0
  201.216904 220.0 1
  201.289444 76.0 0
  201.498276 148.0 1
  202.077423 276.0 1
  202.26538100000002 248.0 1
  202.344629 681.0 3
  203.06573500000002 306.0 1
  203.12707500000002 36.0 0
  203.182785 148.0 1
  204.290939 36.0 0
  204.60183700000002 48.0 0
  204.665909 144.0 1
  204.97125200000002 52.0 0
  205.087479 232.0 1
  205.40733300000002 204.0 1
  205.506516 64.0 0
  205.753647 176.0 1
  205.83223 192.0 1
  206.072968 3420.0 16
  207.08255 600.0 3
  207.160934 831.948914 4
  207.605835 15.42014 0
  207.911392 140.0 1
  208.12175000000002 352.0 2
  208.23382600000002 92.0 0
  209.01123 14434.709961 66
  209.063339 156.0 1
  209.166 16.57163 0
  210.13360600000001 15.06907 0
  211.22044400000001 204.0 1
  211.819031 144.0 1
  212.064331 184.0 1
  212.789017 160.0 1
  213.05027800000002 513.0 2
  213.657715 144.0 1
  213.710281 14.314959 0
  214.95210300000002 88.0 0
  215.060471 128.0 1
  215.092361 4441.321777 20
  215.92480500000002 72.0 0
  216.180984 108.0 0
  216.540085 176.0 1
  216.73971600000002 140.0 1
  217.002304 105.223396 0
  217.31572 76.0 0
  218.100525 160.0 1
  218.537979 40.0 0
  219.17115800000002 84.0 0
  219.52542100000002 200.0 1
  219.60955800000002 8.428125 0
  220.10299700000002 212.0 1
  220.17321800000002 52.0 0
  220.78952 112.0 1
  221.283997 104.0 0
  221.30603000000002 140.0 1
  221.915939 192.0 1
  222.101974 201374.0 922
  222.10427900000002 2612.0 12
  223.11113 109.998596 1
  223.13330100000002 93.710777 0
  223.208405 232.0 1
  223.38999900000002 196.0 1
  223.782623 40.0 0
  224.03235700000002 148.0 1
  226.047211 136.0 1
  227.002869 116.0 1
  227.142731 3.013889 0
  227.484314 76.0 0
  227.74644500000002 21.01786 0
  228.048126 128.0 1
  228.10188300000002 1084.0 5
  228.136551 15.68314 0
  228.94931 216.0 1
  229.32144200000002 164.0 1
  229.453934 40.0 0
  229.465042 136.0 1
  230.125946 260.0 1
  230.19043000000002 176.0 1
  231.66188 164.0 1
  231.83612100000002 72.0 0
  232.05517600000002 168.0 1
  232.072998 14736.0 67
  232.133499 343.588501 2
  232.230118 156.0 1
  232.328964 48.267818 0
  232.86814900000002 236.0 1
  232.98587 188.0 1
  234.821838 17.41667 0
  236.605188 376.0 2
  237.702301 2.171296 0
  237.945007 218144.0 999
  238.42442300000002 176.0 1
  239.12655600000002 116.0 1
  239.89875800000002 148.0 1
  240.050659 120.653709 1
  241.192703 532.0 2
  241.70108000000002 80.0 0
  242.051834 46322.0 212
  242.06268300000002 240.0 1
  242.218231 172.0 1
  242.47811900000002 84.0 0
  243.114075 1124.0 5
  245.771942 124.0 1
  245.887955 120.0 1
  246.109192 128.0 1
  246.161911 108.0 0
  246.256744 48.0 0
  246.287994 7.428442 0
  247.140884 408.0 2
  247.736038 88.0 0
  248.028763 104.0 0
  248.095215 104.0 0
  248.676086 144.0 1
  249.09123200000002 107244.0 491
  249.133102 168.0 1
  249.21559100000002 188.0 1
  249.989655 140.0 1
  250.162766 144.0 1
  250.307092 237.0 1
  250.917419 96.0 0
  251.090103 88.0 0
  251.431427 224.0 1
  251.829147 124.0 1
  252.22430400000002 292.0 1
  252.278793 108.0 0
  252.924341 32.0 0
  253.29332000000002 8.368768 0
  253.638382 68.0 0
  254.02456700000002 184.0 1
  254.11247300000002 232.0 1
  255.120712 124.0 1
  255.54740900000002 180.0 1
  255.646835 160.0 1
  255.761703 48.0 0
  255.85524 144.0 1
  256.017212 332.0 2
  257.01010099999996 140.0 1
  257.151978 492.0 2
  258.08633399999997 172.0 1
  259.151703 520.0 2
  259.36105299999997 72.0 0
  259.83725 88.0 0
  260.71365399999996 228.0 1
  261.18643199999997 184.0 1
  262.03125 68.0 0
  262.18368499999997 5.095238 0
  263.151276 180.0 1
  264.118164 264.0 1
  264.135406 468.0 2
  265.35858199999996 116.0 1
  265.85900899999996 196674.0 901
  265.95507799999996 148.0 1
  267.07690399999996 360.0 2
  267.151367 204.0 1
  267.98812899999996 116.0 1
  268.06048599999997 243.805099 1
  268.24352999999996 56.0 0
  269.00186199999996 160.0 1
  269.12033099999996 37.94474 0
  269.209253 128.0 1
  270.123627 176.0 1
  270.22287 52.0 0
  270.36639399999996 72.0 0
  271.10403399999996 144.0 1
  271.559448 52.0 0
  271.570404 188.0 1
  271.760315 96.0 0
  273.116089 180.0 1
  273.50705 164.0 1
  273.763336 2.217308 0
  274.10729999999995 144.0 1
  274.970459 100.0 0
  275.095581 64.0 0
  277.099969 128.0 1
  279.940277 19.012501 0
  280.683044 180.0 1
  282.16696199999996 144.0 1
  283.12866199999996 48.0 0
  283.251495 128.0 1
  283.52358999999996 92.0 0
  283.793091 348.0 2
  285.028076 172.0 1
  285.07662999999997 5228.0 24
//
