ACCESSION: CCMSLIB00000085003
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.449818 92.0 0
  55.483326 44.0 0
  55.598999 152.0 0
  55.717796 220.0 0
  55.763123 168.0 0
  55.845158000000005 156.0 0
  55.86974 56.0 0
  55.884171 192.0 0
  55.905853 156.0 0
  55.962959000000005 140.0 0
  56.074043 176.0 0
  56.22271 224.0 0
  56.326912 148.0 0
  56.531826 152.0 0
  56.550236 184.0 0
  56.574787 156.0 0
  56.622852 80.0 0
  56.664551 140.0 0
  56.697258000000005 52.0 0
  56.707737 148.0 0
  56.713882 156.0 0
  56.809261 208.0 0
  56.837921 132.0 0
  56.879448000000004 168.0 0
  56.980194000000004 72.0 0
  56.997234 160.0 0
  57.038868 112.0 0
  57.139915 216.0 0
  57.167522 80.0 0
  57.201797 216.0 0
  57.430016 236.0 0
  57.469627 196.0 0
  57.495483 156.0 0
  57.602875000000004 276.0 0
  57.950493 216.0 0
  58.079460000000005 104.0 0
  58.151798 140.0 0
  58.235878 124.0 0
  58.423824 148.0 0
  58.450909 188.0 0
  58.484695 176.0 0
  58.490166 144.0 0
  58.713543 208.0 0
  58.721733 164.0 0
  58.845379 196.0 0
  58.968277 188.0 0
  58.973736 152.0 0
  59.063610000000004 232.0 0
  59.091244 112.0 0
  59.173477 224.0 0
  59.18182 0.0 0
  59.289078 196.0 0
  59.41761 212.0 0
  59.49299 164.0 0
  59.587421 168.0 0
  59.627071 228.0 0
  59.715111 168.0 0
  59.749638000000004 140.0 0
  59.853951 136.0 0
  59.864475 248.0 0
  59.96244 176.0 0
  60.034683 36.0 0
  60.213905000000004 176.0 0
  60.219723 224.0 0
  60.233337 112.0 0
  60.284245 136.0 0
  60.334682 56.0 0
  60.406292 280.0 0
  60.447990000000004 156.0 0
  60.514881 160.0 0
  60.520382000000005 124.0 0
  60.66353 180.0 0
  60.68515 184.0 0
  60.699608000000005 164.0 0
  60.729084 160.0 0
  60.748608000000004 200.0 0
  60.775467 128.0 0
  60.815884000000004 180.0 0
  60.821518000000005 172.0 0
  60.904251 224.0 0
  60.927418 192.0 0
  60.941391 104.0 0
  61.073570000000004 152.0 0
  61.152966 132.0 0
  61.160118000000004 56.0 0
  61.201088 120.0 0
  61.233948 172.0 0
  61.246922000000005 224.0 0
  61.252697000000005 116.0 0
  61.287167000000004 228.0 0
  61.308483 124.0 0
  61.340466 176.0 0
  61.41214 176.0 0
  61.599606 160.0 0
  61.716801000000004 176.0 0
  61.988861 44.0 0
  62.052879000000004 196.0 0
  62.098125 176.0 0
  62.181622000000004 148.0 0
  62.412075 152.0 0
  62.459095000000005 164.0 0
  62.544662 88.0 0
  62.589104 204.0 0
  62.611126 124.0 0
  62.760548 156.0 0
  62.848587 188.0 0
  62.913826 124.0 0
  62.990982 180.0 0
  63.078201 400.0 0
  63.112724 136.0 0
  63.153187 196.0 0
  63.159227 156.0 0
  63.183640000000004 188.0 0
  63.208836 152.0 0
  63.255787 188.0 0
  63.258144 132.0 0
  63.466 152.0 0
  63.610977 104.0 0
  63.615665 200.0 0
  63.846462 344.0 0
  63.938435 108.0 0
  64.065186 168.0 0
  64.14924599999999 148.0 0
  64.441338 180.0 0
  64.486389 160.0 0
  64.644325 148.0 0
  64.671036 120.0 0
  64.880104 136.0 0
  65.0093 176.0 0
  65.113464 192.0 0
  65.144981 160.0 0
  65.210213 240.0 0
  65.22550199999999 148.0 0
  65.292633 204.0 0
  65.29821799999999 48.0 0
  65.35076099999999 248.0 0
  65.51502199999999 172.0 0
  65.54466199999999 108.0 0
  65.56678799999999 120.0 0
  65.569313 204.0 0
  65.78843699999999 132.0 0
  66.012672 180.0 0
  66.19762399999999 352.0 0
  66.243668 172.0 0
  66.274109 13.2 0
  66.391533 180.0 0
  66.41964 152.0 0
  66.441002 192.0 0
  66.471848 156.0 0
  66.511444 140.0 0
  66.56071499999999 168.0 0
  66.60494999999999 156.0 0
  66.665672 188.0 0
  66.68944499999999 124.0 0
  66.733459 152.0 0
  66.78892499999999 140.0 0
  66.81223299999999 124.0 0
  66.82208299999999 192.0 0
  66.99636799999999 200.0 0
  67.142609 212.0 0
  67.194862 160.0 0
  67.303772 180.0 0
  67.442871 252.0 0
  67.47733299999999 172.0 0
  67.51239 296.0 0
  67.51843299999999 144.0 0
  67.544922 64.0 0
  67.631355 164.0 0
  67.640892 96.0 0
  67.65261799999999 228.0 0
  67.655418 228.0 0
  67.67173799999999 228.0 0
  67.74175299999999 220.0 0
  67.74955 44.0 0
  67.848862 168.0 0
  67.928406 160.0 0
  68.034601 196.0 0
  68.053123 180.0 0
  68.198151 160.0 0
  68.21354699999999 172.0 0
  68.401237 176.0 0
  68.47808099999999 100.0 0
  68.495964 40.0 0
  68.54524199999999 112.0 0
  68.626572 192.0 0
  68.772469 148.0 0
  68.79789 104.0 0
  68.84397899999999 172.0 0
  68.870407 44.0 0
  69.06141699999999 136.0 0
  69.065636 96.0 0
  69.125908 168.0 0
  69.183128 188.0 0
  69.19792199999999 76.0 0
  69.48312399999999 164.0 0
  69.54538699999999 152.0 0
  69.635475 224.0 0
  69.79654699999999 132.0 0
  69.86286199999999 232.0 0
  69.885178 204.0 0
  69.93435699999999 204.0 0
  69.949608 184.0 0
  69.985107 160.0 0
  70.175049 176.0 0
  70.209328 136.0 0
  70.223236 144.0 0
  70.36340299999999 128.0 0
  70.40409899999999 60.0 0
  70.47271699999999 180.0 0
  70.514305 176.0 0
  70.617317 192.0 0
  70.777214 140.0 0
  70.839928 164.0 0
  70.858696 204.0 0
  70.89289099999999 132.0 0
  71.07609599999999 156.0 0
  71.11395999999999 48.0 0
  71.25941499999999 56.0 0
  71.297501 160.0 0
  71.30729699999999 168.0 0
  71.410004 76.0 0
  71.48775499999999 212.0 0
  71.55158999999999 172.0 0
  71.63344599999999 200.0 0
  71.64962799999999 120.0 0
  71.661346 160.0 0
  71.695419 80.0 0
  71.7948 72.0 0
  72.148811 164.0 0
  72.257965 160.0 0
  72.27641299999999 180.0 0
  72.367134 164.0 0
  72.393394 164.0 0
  72.448662 192.0 0
  72.46908599999999 196.0 0
  72.507729 160.0 0
  72.54341099999999 136.0 0
  72.57281599999999 188.0 0
  72.59363599999999 172.0 0
  72.693153 292.0 0
  72.836929 140.0 0
  72.85913799999999 128.0 0
  73.057442 188.0 0
  73.067285 308.0 0
  73.10333999999999 180.0 0
  73.32983399999999 148.0 0
  73.345535 172.0 0
  73.40465499999999 168.0 0
  73.422974 184.0 0
  73.49932899999999 184.0 0
  73.65664699999999 200.0 0
  73.6922 168.0 0
  73.856308 196.0 0
  73.95556599999999 112.0 0
  74.100006 148.0 0
  74.31205 140.0 0
  74.39620199999999 164.0 0
  74.800659 180.0 0
  74.863731 168.0 0
  74.904381 160.0 0
  75.181816 0.0 0
  75.19493899999999 164.0 0
  75.268036 152.0 0
  75.281639 144.0 0
  75.367043 148.0 0
  75.63623799999999 68.0 0
  75.63868 124.0 0
  75.86559299999999 104.0 0
  75.876999 40.0 0
  75.91748 196.0 0
  75.95966299999999 76.0 0
  76.055656 164.0 0
  76.09829699999999 160.0 0
  76.104675 156.0 0
  76.118355 172.0 0
  76.219437 188.0 0
  76.55285599999999 152.0 0
  76.738907 276.0 0
  76.814804 136.0 0
  77.02969399999999 188.0 0
  77.042953 236.0 0
  77.146492 116.0 0
  77.24301899999999 208.0 0
  77.36031299999999 156.0 0
  77.43757599999999 136.0 0
  77.44551799999999 240.0 0
  77.653801 164.0 0
  77.6978 84.0 0
  77.86026799999999 172.0 0
  77.882431 168.0 0
  77.940186 172.0 0
  77.95622999999999 204.0 0
  78.025414 216.0 0
  78.18718 104.0 0
  78.303146 188.0 0
  78.501488 152.0 0
  78.58551 116.0 0
  78.685555 156.0 0
  78.7286 172.0 0
  78.982231 204.0 0
  79.032928 168.0 0
  79.071396 308.0 0
  79.53616299999999 184.0 0
  79.594887 156.0 0
  79.98479499999999 124.0 0
  80.160316 72.0 0
  80.32352399999999 220.0 0
  80.487556 180.0 0
  80.496544 140.0 0
  80.62692999999999 148.0 0
  80.64149499999999 252.0 0
  80.64842999999999 148.0 0
  80.699615 176.0 0
  80.72863 148.0 0
  80.807678 208.0 0
  80.832619 172.0 0
  80.870865 196.0 0
  80.883186 144.0 0
  81.10067099999999 196.0 0
  81.17817699999999 188.0 0
  81.21039599999999 168.0 0
  81.36462399999999 168.0 0
  81.36721 176.0 0
  81.42815399999999 192.0 0
  81.568512 188.0 0
  81.671005 140.0 0
  81.69189499999999 268.0 0
  81.734703 104.0 0
  81.78564499999999 136.0 0
  81.806618 228.0 0
  81.97017699999999 104.0 0
  82.11095399999999 188.0 0
  82.172356 164.0 0
  82.29319 204.0 0
  82.344078 192.0 0
  82.509407 152.0 0
  82.545845 212.0 0
  82.65205399999999 192.0 0
  82.672523 176.0 0
  82.77604699999999 152.0 0
  82.79588299999999 160.0 0
  82.81723799999999 224.0 0
  82.87001 164.0 0
  82.875008 144.0 0
  82.93334999999999 164.0 0
  82.985153 180.0 0
  83.08363299999999 541.328796 0
  83.13055399999999 132.0 0
  83.179649 172.0 0
  83.197037 168.0 0
  83.20655099999999 60.0 0
  83.21388999999999 148.0 0
  83.225471 164.0 0
  83.24950399999999 96.0 0
  83.457382 148.0 0
  83.790291 124.0 0
  83.97554 160.0 0
  84.18669899999999 160.0 0
  84.199883 160.0 0
  84.42113499999999 184.0 0
  84.55477099999999 160.0 0
  84.60415599999999 160.0 0
  84.72874499999999 156.0 0
  84.784729 232.0 0
  84.86896499999999 136.0 0
  84.907547 172.0 0
  85.020134 168.0 0
  85.15213 164.0 0
  85.248207 152.0 0
  85.41706099999999 168.0 0
  85.565918 180.0 0
  85.60366099999999 116.0 0
  85.77712199999999 200.0 0
  85.848907 268.0 0
  85.960411 200.0 0
  86.122963 176.0 0
  86.191002 164.0 0
  86.20910599999999 160.0 0
  86.358536 148.0 0
  86.364983 156.0 0
  86.39491299999999 156.0 0
  86.416901 208.0 0
  86.628937 116.0 0
  86.796257 180.0 0
  86.888916 144.0 0
  86.96843 192.0 0
  87.02010299999999 312.0 0
  87.02284999999999 180.0 0
  87.145607 128.0 0
  87.17778799999999 192.0 0
  87.26458699999999 188.0 0
  87.280525 164.0 0
  87.39111299999999 328.0 0
  87.415375 60.0 0
  87.43043499999999 228.0 0
  87.452827 176.0 0
  87.705536 176.0 0
  87.718452 30.408331 0
  87.723412 172.0 0
  87.83592999999999 136.0 0
  87.89776599999999 48.0 0
  87.999451 152.0 0
  88.029282 160.0 0
  88.09333 104.0 0
  88.123848 212.0 0
  88.409279 136.0 0
  88.58517499999999 148.0 0
  88.68956 128.0 0
  88.94113899999999 144.0 0
  88.961182 128.0 0
  88.97260299999999 96.0 0
  89.07914 124.0 0
  89.113739 160.0 0
  89.249786 112.0 0
  89.32296 180.0 0
  89.38462799999999 184.0 0
  89.44944799999999 208.0 0
  89.476845 272.0 0
  89.74510199999999 148.0 0
  89.74990799999999 104.0 0
  90.103905 84.0 0
  90.14802599999999 164.0 0
  90.365944 264.0 0
  90.385269 172.0 0
  90.429756 184.0 0
  90.438339 196.0 0
  90.50405099999999 184.0 0
  90.57910899999999 176.0 0
  90.59363599999999 48.0 0
  90.761963 180.0 0
  91.016571 168.0 0
  91.05474099999999 376.0 0
  91.095665 160.0 0
  91.155114 204.0 0
  91.215881 100.0 0
  91.371056 52.0 0
  91.396591 128.0 0
  91.423806 168.0 0
  91.446564 44.0 0
  91.48172 148.0 0
  91.485519 208.0 0
  91.64815499999999 192.0 0
  91.66594699999999 140.0 0
  91.689926 160.0 0
  91.742409 112.0 0
  91.78388199999999 44.0 0
  91.80426 152.0 0
  91.88194299999999 92.0 0
  91.969933 156.0 0
  92.05257399999999 164.0 0
  92.05940199999999 380.0 0
  92.09557299999999 216.0 0
  92.24454499999999 184.0 0
  92.253059 204.0 0
  92.51046799999999 180.0 0
  92.52802299999999 164.0 0
  92.574799 208.0 0
  92.757751 188.0 0
  92.90465499999999 140.0 0
  92.971817 204.0 0
  93.02784 192.0 0
  93.063881 224.0 0
  93.067116 156.0 0
  93.085831 164.0 0
  93.209564 152.0 0
  93.34146899999999 180.0 0
  93.37642699999999 180.0 0
  93.398483 200.0 0
  93.404709 136.0 0
  93.46610299999999 184.0 0
  93.506577 84.0 0
  93.596825 140.0 0
  93.744087 104.0 0
  93.774445 156.0 0
  93.78892499999999 236.0 0
  94.06645999999999 2916.0 0
  94.35784899999999 164.0 0
  94.415138 164.0 0
  94.47451799999999 264.0 0
  94.544991 172.0 0
  94.63332399999999 160.0 0
  94.846497 168.0 0
  94.899895 552.0 0
  95.00387599999999 168.0 0
  95.046623 212.0 0
  95.05705999999999 140.0 0
  95.05935699999999 196.0 0
  95.069801 136.0 0
  95.085968 1572.0 0
  95.11058799999999 76.0 0
  95.129356 144.0 0
  95.133675 108.0 0
  95.149368 176.0 0
  95.21715499999999 116.0 0
  95.247238 44.0 0
  95.27972399999999 160.0 0
  95.314751 68.0 0
  95.33827199999999 104.0 0
  95.42980999999999 252.0 0
  95.455811 128.0 0
  95.472054 256.0 0
  95.57038899999999 192.0 0
  95.617165 60.0 0
  95.646248 164.0 0
  95.66789999999999 208.0 0
  95.75260899999999 132.0 0
  95.76476299999999 128.0 0
  95.846581 176.0 0
  95.874123 164.0 0
  95.967827 252.0 0
  95.97396099999999 100.0 0
  96.004578 256.0 0
  96.01619699999999 104.0 0
  96.042519 176.0 0
  96.049431 116.0 0
  96.06030299999999 228.0 0
  96.069374 228.0 0
  96.08125299999999 152.0 0
  96.083923 352.0 0
  96.087662 124.0 0
  96.091583 176.0 0
  96.119446 172.0 0
  96.140076 72.0 0
  96.22876 160.0 0
  96.32797199999999 116.0 0
  96.36992599999999 132.0 0
  96.415054 200.0 0
  96.454544 0.535582 0
  96.492081 128.0 0
  96.510864 156.0 0
  96.520111 72.0 0
  96.63588 112.0 0
  96.718567 176.0 0
  96.74501799999999 132.0 0
  96.8078 52.0 0
  96.83080299999999 116.0 0
  96.86128199999999 156.0 0
  96.897514 176.0 0
  96.92238599999999 148.0 0
  96.93513499999999 240.0 0
  96.972 300.0 0
  97.027992 316.0 0
  97.061996 372.0 0
  97.139198 168.0 0
  97.195045 156.0 0
  97.205902 208.0 0
  97.277687 52.0 0
  97.373413 120.0 0
  97.402985 160.0 0
  97.40761599999999 144.0 0
  97.40965299999999 152.0 0
  97.61554 172.0 0
  97.69807399999999 128.0 0
  97.7006 168.0 0
  97.80693099999999 280.0 0
  97.877579 168.0 0
  97.88279 72.0 0
  97.93223599999999 192.0 0
  97.966568 176.0 0
  98.008614 176.0 0
  98.01856199999999 184.0 0
  98.051514 164.0 0
  98.061279 216.0 0
  98.08122999999999 232.0 0
  98.13984699999999 160.0 0
  98.155098 132.0 0
  98.171623 184.0 0
  98.306473 216.0 0
  98.31341599999999 152.0 0
  98.338982 68.0 0
  98.34584799999999 108.0 0
  98.359093 176.0 0
  98.37155899999999 140.0 0
  98.465263 100.0 0
  98.509819 148.0 0
  98.52373499999999 52.0 0
  98.548965 176.0 0
  98.619202 176.0 0
  98.67920699999999 168.0 0
  98.70928199999999 160.0 0
  98.81764199999999 160.0 0
  98.853516 128.0 0
  98.89209699999999 160.0 0
  99.008141 220.0 0
  99.02626799999999 132.0 0
  99.04267899999999 168.0 0
  99.07811 216.0 0
  99.09760299999999 188.0 0
  99.142265 240.0 0
  99.201698 196.0 0
  99.211647 56.0 0
  99.232773 144.0 0
  99.389893 212.0 0
  99.434624 144.0 0
  99.51392399999999 144.0 0
  99.679268 192.0 0
  99.708412 240.0 0
  99.711327 124.0 0
  99.740242 96.0 0
  99.753563 204.0 0
  99.80087999999999 140.0 0
  99.80298599999999 144.0 0
  99.811684 180.0 0
  99.86090899999999 80.0 0
  99.96884899999999 132.0 0
  99.99407199999999 132.0 0
  100.00051099999999 168.0 0
  100.03718599999999 56.0 0
  100.04467799999999 84.0 0
  100.049438 348.0 0
  100.078964 196.0 0
  100.11604299999999 240.0 0
  100.133186 168.0 0
  100.14372999999999 196.0 0
  100.16783099999999 76.0 0
  100.176605 128.0 0
  100.21491999999999 208.0 0
  100.23168199999999 188.0 0
  100.259621 108.0 0
  100.26542699999999 124.0 0
  100.326736 56.0 0
  100.471649 212.0 0
  100.50128199999999 172.0 0
  100.74947399999999 184.0 0
  100.786301 172.0 0
  100.793724 188.0 0
  100.826706 164.0 0
  100.830833 212.0 0
  100.87058999999999 196.0 0
  100.889206 84.0 0
  100.948906 132.0 0
  100.97404499999999 5.333333 0
  101.058853 224.0 0
  101.066712 160.0 0
  101.07090799999999 176.0 0
  101.121933 204.0 0
  101.177658 140.0 0
  101.19998199999999 168.0 0
  101.227654 124.0 0
  101.255226 176.0 0
  101.27812999999999 216.0 0
  101.325577 128.0 0
  101.42667399999999 240.0 0
  101.463585 92.0 0
  101.500992 172.0 0
  101.54968299999999 216.0 0
  101.55947099999999 204.0 0
  101.56661199999999 128.0 0
  101.57592 172.0 0
  101.59816699999999 136.0 0
  101.60308099999999 52.0 0
  101.65259599999999 264.0 0
  101.69970099999999 204.0 0
  101.70251499999999 148.0 0
  101.71578199999999 104.0 0
  101.720467 132.0 0
  101.725899 192.0 0
  101.76142899999999 184.0 0
  101.77510099999999 160.0 0
  101.811211 132.0 0
  101.85760499999999 160.0 0
  101.930664 308.0 0
  101.989227 180.0 0
  101.99956499999999 184.0 0
  102.03334799999999 752.0 0
  102.14859799999999 128.0 0
  102.166916 176.0 0
  102.174301 68.0 0
  102.198639 64.0 0
  102.21805599999999 6.334459 0
  102.249878 148.0 0
  102.284775 19.111111 0
  102.43388399999999 176.0 0
  102.440407 172.0 0
  102.491051 144.0 0
  102.506653 80.0 0
  102.54169499999999 172.0 0
  102.567703 132.0 0
  102.57391399999999 368.0 0
  102.586365 156.0 0
  102.60980199999999 172.0 0
  102.619965 180.0 0
  102.691406 156.0 0
  102.73679399999999 236.0 0
  102.740669 152.0 0
  102.749359 164.0 0
  102.79006199999999 228.0 0
  102.802223 124.0 0
  102.83902699999999 148.0 0
  102.884659 7.704166 0
  102.887329 128.0 0
  102.99346899999999 176.0 0
  103.04215199999999 212.0 0
  103.052719 156.0 0
  103.05712899999999 224.0 0
  103.124466 44.0 0
  103.17536899999999 112.0 0
  103.204567 120.0 0
  103.21816299999999 100.0 0
  103.271744 116.0 0
  103.284317 304.0 0
  103.310013 152.0 0
  103.40785199999999 60.0 0
  103.48780099999999 208.0 0
  103.57395899999999 72.0 0
  103.760246 64.0 0
  103.79270899999999 184.0 0
  103.825729 148.0 0
  103.89424899999999 132.0 0
  103.917763 164.0 0
  103.96617099999999 144.0 0
  104.013573 224.0 0
  104.03369099999999 164.0 0
  104.044868 23.827881 0
  104.048256 336.0 0
  104.050919 212.0 0
  104.05381 120.0 0
  104.058617 548.0 0
  104.063316 156.0 0
  104.209137 14.00833 0
  104.21775799999999 172.0 0
  104.272346 156.0 0
  104.345787 60.0 0
  104.350906 72.0 0
  104.362015 18.199471 0
  104.374237 84.0 0
  104.42798599999999 160.0 0
  104.457771 132.0 0
  104.49292799999999 7.843137 0
  104.511032 136.0 0
  104.52791599999999 140.0 0
  104.575531 196.0 0
  104.632515 216.0 0
  104.740242 124.0 0
  104.758163 200.0 0
  104.771919 200.0 0
  104.77828199999999 196.0 0
  104.821846 160.0 0
  104.873055 148.0 0
  104.973434 124.0 0
  105.01299999999999 112404.0 14
  105.032417 1164.0 0
  105.035072 312.0 0
  105.067612 280.0 0
  105.069656 328.0 0
  105.110779 164.0 0
  105.16993 144.0 0
  105.17609399999999 60.0 0
  105.19953199999999 128.0 0
  105.20490299999999 164.0 0
  105.22444899999999 376.0 0
  105.332726 184.0 0
  105.360107 156.0 0
  105.370705 108.0 0
  105.37992899999999 33.3764 0
  105.50601999999999 220.0 0
  105.523331 188.0 0
  105.555382 184.0 0
  105.56090499999999 152.0 0
  105.57792699999999 160.0 0
  105.589531 72.0 0
  105.60490399999999 68.0 0
  105.638359 64.0 0
  105.660851 132.0 0
  105.66815199999999 104.0 0
  105.683922 164.0 0
  105.71642299999999 164.0 0
  105.761253 196.0 0
  105.775055 204.0 0
  105.841248 176.0 0
  105.86522699999999 148.0 0
  105.89220399999999 124.0 0
  105.91076699999999 196.0 0
  105.920441 140.0 0
  105.932785 160.0 0
  105.93637799999999 152.0 0
  106.010201 156.0 0
  106.036552 196.0 0
  106.043396 144.0 0
  106.050934 49.368679 0
  106.065613 288.0 0
  106.075845 160.0 0
  106.11541 180.0 0
  106.132103 176.0 0
  106.179642 52.0 0
  106.297981 108.0 0
  106.356781 148.0 0
  106.371895 3.89438 0
  106.41066699999999 172.0 0
  106.482841 9.010715 0
  106.50573 276.0 0
  106.510086 160.0 0
  106.678535 100.0 0
  106.70803799999999 160.0 0
  106.726776 144.0 0
  106.73112499999999 200.0 0
  106.753181 160.0 0
  106.759766 220.0 0
  106.764366 144.0 0
  106.780823 136.0 0
  106.80899799999999 172.0 0
  106.81326299999999 136.0 0
  106.818497 204.0 0
  106.875824 152.0 0
  107.03035 112.0 0
  107.046532 368.0 0
  107.049522 448.0 0
  107.07030499999999 236.0 0
  107.084335 1192.0 0
  107.088647 172.0 0
  107.121704 176.0 0
  107.138313 44.0 0
  107.178299 40.0 0
  107.25276199999999 116.0 0
  107.266083 28.16346 0
  107.32811699999999 204.0 0
  107.33396099999999 220.0 0
  107.360069 160.0 0
  107.42420999999999 164.0 0
  107.42967999999999 148.0 0
  107.45455199999999 144.0 0
  107.49227099999999 144.0 0
  107.558273 128.0 0
  107.57798799999999 128.0 0
  107.590218 184.0 0
  107.59468799999999 200.0 0
  107.781128 48.0 0
  107.833794 41.50544 0
  107.836716 136.0 0
  107.84712999999999 64.0 0
  107.89407299999999 104.0 0
  107.92062399999999 188.0 0
  107.929199 148.0 0
  108.029793 140.0 0
  108.043983 2805.253906 0
  108.052353 176.0 0
  108.057808 72.160019 0
  108.06710799999999 148.0 0
  108.07929999999999 102.9758 0
  108.08747899999999 44.0 0
  108.118416 212.0 0
  108.126488 196.0 0
  108.172134 220.0 0
  108.21700999999999 12.35897 0
  108.25718699999999 244.0 0
  108.261848 72.0 0
  108.27643599999999 44.0 0
  108.317917 64.0 0
  108.326515 168.0 0
  108.364082 116.0 0
  108.440056 112.0 0
  108.56141699999999 216.0 0
  108.59535199999999 92.0 0
  108.665504 136.0 0
  108.724655 112.0 0
  108.73915099999999 176.0 0
  108.837975 160.0 0
  108.885994 200.0 0
  108.95536 164.0 0
  108.96546199999999 160.0 0
  108.991845 304.0 0
  109.00858299999999 151.304504 0
  109.02501699999999 200.0 0
  109.041969 148.809494 0
  109.065247 284.0 0
  109.07618099999999 188.0 0
  109.097191 52.0 0
  109.10044099999999 528.0 0
  109.12335999999999 180.0 0
  109.140846 96.0 0
  109.15782899999999 144.0 0
  109.18409 196.0 0
  109.20092799999999 168.0 0
  109.229591 160.0 0
  109.2658 20.017679 0
  109.308914 156.0 0
  109.34226199999999 160.0 0
  109.43502799999999 208.0 0
  109.440637 156.0 0
  109.488068 152.0 0
  109.651848 168.0 0
  109.68989599999999 192.0 0
  109.69943199999999 172.0 0
