ACCESSION: CCMSLIB00000080387
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  96.60080699999999 124.0 0
  96.792648 160.0 0
  97.02198 156.0 0
  97.242149 176.0 0
  98.089569 184.0 0
  98.09966999999999 136.0 0
  98.927864 156.0 0
  98.958687 160.0 0
  99.000351 372.0 0
  99.06665 176.0 0
  99.41616099999999 180.0 0
  99.457428 136.0 0
  99.683815 192.0 0
  99.767128 156.0 0
  99.95264399999999 172.0 0
  99.96148699999999 252.0 0
  99.99340099999999 212.0 0
  100.007278 112.0 0
  100.479721 136.0 0
  100.967468 192.0 0
  101.04165599999999 164.0 0
  101.11535599999999 168.0 0
  101.19725799999999 204.0 0
  101.25778199999999 200.0 0
  101.27527599999999 164.0 0
  101.44159699999999 196.0 0
  101.52216299999999 148.0 0
  101.653725 3.504167 0
  102.03392199999999 356.0 0
  102.057121 176.0 0
  102.113068 6.724359 0
  102.364632 264.0 0
  102.84751899999999 184.0 0
  102.89222699999999 136.0 0
  102.947266 152.0 0
  103.034477 6.585801 0
  103.054001 248.0 0
  103.137177 176.0 0
  103.54942299999999 168.0 0
  103.595192 76.0 0
  103.627304 64.0 0
  103.65862999999999 136.0 0
  103.927437 168.0 0
  103.978798 68.0 0
  104.051407 196.0 0
  104.05748 496.0 0
  104.06813 63.61731 0
  104.32805599999999 136.0 0
  104.55380199999999 1.8 0
  104.633949 204.0 0
  104.698799 88.0 0
  105.030396 188.0 0
  105.06330899999999 128.0 0
  105.067436 184.0 0
  105.071823 144.0 0
  105.15922499999999 37.263489 0
  105.203926 172.0 0
  105.50591999999999 92.0 0
  105.590981 40.0 0
  105.59554299999999 192.0 0
  105.64703399999999 172.0 0
  105.95262899999999 72.0 0
  106.038231 196.0 0
  106.08402299999999 236.0 0
  106.11475399999999 192.0 0
  106.341995 208.0 0
  106.90233699999999 144.0 0
  106.99499499999999 168.0 0
  107.00413499999999 200.0 0
  107.04270899999999 312.0 0
  107.04927099999999 488.0 0
  107.060402 1524.0 1
  107.073624 132.0 0
  107.08496099999999 893.181702 1
  107.113441 5.333333 0
  107.25389899999999 152.0 0
  107.41266599999999 152.0 0
  107.532715 31.623831 0
  107.621056 212.0 0
  107.875046 156.0 0
  107.877411 17.951481 0
  107.965469 216.0 0
  108.001335 116.0 0
  108.018372 13.43678 0
  108.087341 300.0 0
  108.170311 4.333333 0
  108.18783599999999 172.0 0
  108.448616 192.0 0
  108.50660699999999 256.0 0
  108.821754 152.0 0
  109.02696999999999 100.0 0
  109.05309299999999 152.0 0
  109.084848 2654.0 2
  109.348259 184.0 0
  109.80586199999999 216.0 0
  109.93939999999999 184.0 0
  110.034256 484.0 0
  110.05072 168.0 0
  110.45172099999999 176.0 0
  110.48114 156.0 0
  110.605881 25.27619 0
  111.04270199999999 115.0 0
  111.054497 144.0 0
  111.13241599999999 208.0 0
  111.332382 176.0 0
  111.378067 152.0 0
  111.38546799999999 64.0 0
  111.427658 232.0 0
  111.511955 84.0 0
  111.83358 208.0 0
  112.026817 22.11364 0
  112.051559 236.0 0
  112.23539699999999 184.0 0
  112.30800599999999 176.0 0
  112.552025 124.0 0
  112.581161 80.0 0
  113.004578 96.0 0
  113.027267 148.0 0
  113.08255 92.0 0
  113.292221 152.0 0
  113.78005999999999 164.0 0
  113.97363299999999 176.0 0
  114.248482 180.0 0
  114.815376 156.0 0
  114.89806399999999 144.0 0
  114.93663 292.0 0
  115.05124699999999 19.10371 0
  115.05429799999999 536.0 0
  115.08494599999999 204.0 0
  115.151985 48.0 0
  115.308754 112.0 0
  115.382004 116.0 0
  115.62342799999999 56.0 0
  115.67122699999999 136.0 0
  116.01003299999999 132.0 0
  116.039818 208.0 0
  116.05618299999999 328.0 0
  116.105499 136.0 0
  116.14138799999999 76.0 0
  116.298988 156.0 0
  116.31727599999999 164.0 0
  116.60891 14.75 0
  116.640366 100.0 0
  116.933701 156.0 0
  116.974312 249.0 0
  117.13999899999999 64.0 0
  117.334549 156.0 0
  117.67036399999999 180.0 0
  117.70689399999999 136.0 0
  117.724091 136.0 0
  117.831818 140.0 0
  117.992172 160.0 0
  118.016914 172.0 0
  118.081863 164.0 0
  118.10196699999999 208.0 0
  118.15973699999999 136.0 0
  118.206329 164.0 0
  118.481331 40.0 0
  118.60582699999999 104.0 0
  118.67088299999999 68.0 0
  118.8367 160.0 0
  119.073753 230.882202 0
  119.08300799999999 46.955681 0
  119.20011099999999 172.0 0
  119.39484399999999 160.0 0
  119.526772 216.0 0
  119.665627 7.752084 0
  119.68770599999999 244.0 0
  119.79330399999999 120.0 0
  120.04422 2336.0 2
  120.149925 8.000443 0
  120.20809899999999 172.0 0
  120.28139499999999 148.0 0
  120.448616 5.743806 0
  120.800652 264.0 0
  121.00228899999999 208.0 0
  121.02220899999999 184.0 0
  121.02797699999999 832.0 1
  121.039558 9826.066406 9
  121.046341 67.03167 0
  121.063728 206.875107 0
  121.15332 80.0 0
  121.185631 44.0 0
  121.327286 9.445371 0
  121.334785 104.0 0
  121.35868099999999 196.0 0
  121.37625899999999 176.0 0
  121.397278 12.96429 0
  121.70002699999999 10.51563 0
  122.22039799999999 176.0 0
  122.29109199999999 152.0 0
  122.496422 160.0 0
  122.80770899999999 168.0 0
  122.939758 148.0 0
  123.445747 172.0 0
  123.71103699999999 48.0 0
  123.88055399999999 128.0 0
  123.912025 60.0 0
  124.03958899999999 432.0 0
  124.05071299999999 376.0 0
  124.13263699999999 248.0 0
  124.371437 240.0 0
  124.43112199999999 42.43103 0
  124.573419 208.0 0
  124.58911099999999 72.0 0
  124.635323 216.0 0
  124.79047399999999 156.0 0
  124.819077 56.0 0
  124.91259799999999 176.0 0
  125.80751 56.0 0
  125.87822 256.0 0
  125.984077 184.0 0
  125.99432399999999 148.0 0
  126.000053 180.0 0
  126.19157399999999 108.0 0
  126.31208799999999 200.0 0
  126.317871 180.0 0
  126.33483899999999 148.0 0
  126.37436699999999 196.0 0
  126.555588 40.612289 0
  127.022583 104.0 0
  127.64704099999999 88.0 0
  127.95777899999999 168.0 0
  128.033005 40910.0 36
  128.10881 260.0 0
  128.125046 196.0 0
  128.515991 144.0 0
  128.668228 172.0 0
  128.824081 68.0 0
  129.01649500000002 148.0 0
  129.034882 208.0 0
  129.037949 14.05128 0
  129.06921400000002 28.094959 0
  129.10955800000002 124.0 0
  129.459854 144.0 0
  129.52354400000002 148.0 0
  129.578644 136.0 0
  129.888046 176.0 0
  130.06424 7388.0 7
  130.853821 192.0 0
  130.904953 208.0 0
  130.959549 120.0 0
  130.97662400000002 40.0 0
  131.046173 1141.0 1
  131.059219 120.0 0
  131.06131000000002 156.0 0
  131.212006 56.0 0
  131.99490400000002 128.0 0
  132.059586 152.0 0
  132.08110000000002 180.0 0
  132.106583 156.0 0
  132.221405 44.0 0
  133.020081 144.0 0
  133.06195100000002 596.0 1
  133.20607 124.0 0
  133.53088400000001 216.0 0
  134.00576800000002 156.0 0
  134.018967 72.0 0
  134.023438 132.0 0
  134.060944 180.0 0
  134.093216 1567.0 1
  134.113052 152.0 0
  134.190399 256.0 0
  134.509079 56.0 0
  134.561157 28.0 0
  134.805664 144.0 0
  135.02063 144.0 0
  135.03053300000002 192.0 0
  135.035995 6759.0 6
  135.046051 216.0 0
  135.055923 126.738403 0
  135.081863 604.0 1
  135.36938500000002 180.0 0
  135.421341 140.0 0
  135.74885600000002 224.0 0
  136.12432900000002 380.0 0
  136.222519 84.0 0
  136.398849 76.0 0
  136.570343 144.0 0
  136.99272200000001 104.0 0
  137.019272 1104.0 1
  137.157623 32.0 0
  137.308456 192.0 0
  137.48661800000002 156.0 0
  137.59783900000002 216.0 0
  137.664612 144.0 0
  137.70472700000002 180.0 0
  137.97210700000002 96.0 0
  138.023819 192.0 0
  138.252991 164.0 0
  138.345581 112.0 0
  138.393356 192.0 0
  138.60582000000002 4.043269 0
  138.614471 160.0 0
  139.036621 9733.0 9
  139.540695 92.0 0
  139.675034 84.0 0
  139.770844 236.0 0
  139.863708 168.0 0
  140.01535 164.0 0
  140.123779 160.0 0
  140.43550100000002 68.0 0
  140.5 2.171073 0
  140.76387 152.0 0
  140.78053300000002 192.0 0
  140.945602 92.0 0
  140.99130200000002 47876.0 42
  141.041086 170.0 0
  141.068451 164.0 0
  141.23999 52.0 0
  141.484238 132.0 0
  141.51666300000002 212.0 0
  141.98349000000002 160.0 0
  142.015533 152.0 0
  142.078125 608.0 1
  142.08990500000002 8438.0 7
  142.116455 128.0 0
  142.14857500000002 176.0 0
  142.219803 164.0 0
  142.295456 52.0 0
  142.341507 2.0 0
  142.49585000000002 144.0 0
  142.853409 160.0 0
  142.985733 76.0 0
  143.047256 443.0 0
  143.21739200000002 116.0 0
  143.44824200000002 16.13204 0
  143.49485800000002 140.0 0
  143.662735 104.0 0
  143.80903600000002 144.0 0
  143.982208 236.0 0
  144.054367 144.0 0
  144.08084100000002 2568.0 2
  144.25834700000001 84.0 0
  144.492096 60.0 0
  144.89854400000002 220.0 0
  145.02963300000002 152.0 0
  145.038422 168.0 0
  145.07818600000002 244.0 0
  145.098953 1171.0 1
  145.73825100000002 152.0 0
  145.862885 160.0 0
  145.95413200000002 204.0 0
  146.21318100000002 168.0 0
  146.78654500000002 140.0 0
  146.843231 172.0 0
  147.003082 168.0 0
  147.02681 3580.0 3
  147.040939 28.0 0
  147.144211 156.0 0
  147.322098 44.0 0
  147.443924 124.0 0
  147.481323 188.0 0
  147.87934900000002 152.0 0
  147.90768500000001 204.0 0
  148.040909 108.0 0
  148.066147 164.0 0
  148.07466100000002 17.290621 0
  148.079483 136.0 0
  148.165863 188.0 0
  148.272888 132.0 0
  148.332291 208.0 0
  148.33663900000002 104.0 0
  148.61990400000002 40.0 0
  148.714233 164.0 0
  148.772003 128.0 0
  148.95945700000001 124.0 0
  149.018707 1698.0 1
  149.088776 116.0 0
  149.914398 72.0 0
  149.94899 232.0 0
  150.05632 956.0 1
  150.079147 176.0 0
  150.09404 128.0 0
  150.351135 192.0 0
  150.47387700000002 144.0 0
  150.680954 228.0 0
  151.103531 4919.0 4
  151.34951800000002 5.629902 0
  151.61149 288.0 0
  151.741913 136.0 0
  151.78804 196.0 0
  151.829315 184.0 0
  151.952774 52.0 0
  152.106888 156.0 0
  152.109375 152.0 0
  152.23494 124.0 0
  152.39016700000002 140.0 0
  152.52267500000002 108.0 0
  152.734894 148.0 0
  152.885818 196.0 0
  152.902512 144.0 0
  153.045334 1965.0 2
  153.051086 245.0 0
  153.075684 132.0 0
  153.108521 136.0 0
  153.11171000000002 104.0 0
  153.17515600000002 144.0 0
  153.19068900000002 200.0 0
  153.775055 156.0 0
  153.961319 164.0 0
  154.024673 273.0 0
  154.07281500000002 652.0 1
  154.07624800000002 128.0 0
  154.109857 319.0 0
  154.22485400000002 72.0 0
  154.37094100000002 64.0 0
  155.067719 404.0 0
  155.090988 236.0 0
  155.361465 140.0 0
  155.97172500000002 160.0 0
  156.035492 168.0 0
  156.040344 128.0 0
  156.068588 208.0 0
  156.124954 140.0 0
  156.470001 144.0 0
  156.60981800000002 72.0 0
  156.70622300000002 196.0 0
  156.950363 168.0 0
  156.97210700000002 248.0 0
  157.06097400000002 1002.0 1
  157.09504700000002 845.0 1
  157.161148 176.0 0
  157.350403 8.605556 0
  157.64317300000002 212.0 0
  157.68048100000001 52.0 0
  157.944275 72.0 0
  158.051346 437.0 0
  158.064331 5.854167 0
  158.073624 50972.0 45
  158.09367400000002 172.0 0
  158.102875 160.0 0
  158.10917700000002 40.0 0
  158.123871 168.0 0
  158.136398 1044.0 1
  158.258286 3.5375 0
  158.285706 148.0 0
  158.63124100000002 88.0 0
  158.650665 168.0 0
  159.069229 520.0 0
  159.08050500000002 76.0 0
  159.146027 132.0 0
  159.200204 148.0 0
  159.322784 52.0 0
  159.351212 100.0 0
  159.582657 116.0 0
  159.60321000000002 136.0 0
  160.278412 240.0 0
  160.302841 29.1996 0
  160.62042200000002 148.0 0
  160.65596000000002 168.0 0
  160.72226 216.0 0
  160.795013 128.0 0
  161.13510100000002 44.0 0
  161.35749800000002 6.33913 0
  161.366623 124.0 0
  161.53215 56.0 0
  161.736847 284.0 0
  161.98640400000002 220.0 0
  162.05792200000002 1927.0 2
  162.101639 548.0 0
  162.132675 56.0 0
  162.335083 29.248131 0
  162.977066 180.0 0
  163.02423100000001 3477.0 3
  163.075058 648.0 1
  163.11992800000002 212.0 0
  163.188751 2008.0 2
  163.917892 100.0 0
  164.12553400000002 180.0 0
  164.40004000000002 68.0 0
  164.99374400000002 168.0 0
  165.016556 120.0 0
  165.05328400000002 268.0 0
  165.063165 340.0 0
  165.32977300000002 140.0 0
  165.335709 128.0 0
  165.40193200000002 48.0 0
  165.570999 228.0 0
  165.64059400000002 48.0 0
  165.958282 140.0 0
  166.06448400000002 128.0 0
  166.112259 128.0 0
  166.154434 32.0 0
  166.24906900000002 188.0 0
  166.868225 176.0 0
  166.915314 256.0 0
  167.08166500000002 7676.0 7
  167.095169 168.0 0
  167.103043 168.0 0
  167.26258900000002 148.0 0
  167.678101 64.0 0
  168.051926 342.0 0
  168.05479400000002 243.0 0
  168.127258 36.0 0
  168.171478 172.0 0
  169.052423 509.0 0
  169.194443 168.0 0
  169.850555 200.0 0
  170.012924 36.041672 0
  170.017365 26.23428 0
  170.019821 4686.0 4
  170.067825 108.0 0
  170.514252 1366.284546 1
  170.865158 152.0 0
  170.9095 144.0 0
  171.028549 184.0 0
  171.22146600000002 2.083333 0
  171.507278 18.574409 0
  171.630356 156.0 0
  171.659073 88.0 0
  171.94755600000002 48.0 0
  172.03791800000002 201.0 0
  172.224106 140.0 0
  172.432602 152.0 0
  172.549408 108.0 0
  172.902893 18.15716 0
  173.00119 156.0 0
  173.043076 140.0 0
  173.278381 76.0 0
  173.46279900000002 2.40625 0
  174.09549 64.0 0
  174.70249900000002 132.0 0
  174.834076 260.0 0
  174.904343 160.0 0
  175.38299600000002 128.0 0
  175.537735 112.0 0
  175.816284 144.0 0
  176.03154 212.0 0
  176.04499800000002 136.0 0
  176.092239 664.0 1
  176.242645 52.0 0
  176.44014 188.0 0
  176.66064500000002 108.0 0
  176.92553700000002 132.0 0
  177.067291 556.0 0
  177.13140900000002 212.0 0
  177.282135 252.0 0
  177.53228800000002 84.0 0
  177.705957 192.0 0
  177.979996 132.0 0
  178.032654 100.0 0
  178.30688500000002 52.0 0
  178.75846900000002 9.013888 0
  178.803696 124.0 0
  178.957855 144.0 0
  179.340424 128.0 0
  179.960464 196.0 0
  180.04637100000002 168.0 0
  180.052109 116.0 0
  180.093857 68.0 0
  180.528275 36.0 0
  181.036911 176.0 0
  181.949997 10518.0 9
  182.89238 60.0 0
  182.95013400000002 204.0 0
  183.08136000000002 6172.0 5
  183.111481 176.0 0
  183.484253 56.0 0
  183.741653 44.0 0
  183.956299 29.50893 0
  184.161896 156.0 0
  184.26564000000002 264.0 0
  184.810806 17.370689 0
  185.05877700000002 152.0 0
  185.079498 176.0 0
  185.08908100000002 136.0 0
  185.126968 148.0 0
  185.13488800000002 84.0 0
  186.697052 92.0 0
  186.797989 88.0 0
  186.995346 164.0 0
  187.109055 4320.0 4
  187.122726 264.0 0
  187.54217500000001 44.0 0
  187.562958 148.0 0
  187.752106 164.0 0
  187.79362500000002 140.0 0
  187.949554 108.0 0
  187.990128 92.0 0
  188.0448 472.0 0
  188.064377 192.0 0
  188.082764 144.0 0
  188.40033 144.0 0
  188.52130100000002 172.0 0
  188.552628 196.0 0
  188.63327 212.0 0
  188.881989 92.0 0
  188.993439 92.0 0
  189.07804900000002 232.0 0
  189.161041 140.0 0
  189.18751500000002 7.857143 0
  189.66708400000002 44.0 0
  190.036133 111.0 0
  190.116372 164.0 0
  190.16090400000002 144.0 0
  190.333978 172.0 0
  190.35749800000002 84.0 0
  190.386963 180.0 0
  190.395096 128.0 0
  191.00708 148.0 0
  191.05633500000002 663.0 1
  191.07037400000002 544.0 0
  191.746338 240.0 0
  192.06677200000001 286.0 0
  192.183746 140.0 0
  192.33050500000002 168.0 0
  192.381119 192.0 0
  192.557846 140.0 0
  192.59681700000002 32.0 0
  192.80281100000002 208.0 0
  192.908356 132.0 0
  192.918854 168.0 0
  193.12359600000002 2232.0 2
  193.22081 68.0 0
  193.501068 32.0 0
  194.128174 72.0 0
  195.104226 571.0 1
  195.169137 146.0 0
  195.208359 64.0 0
  195.241959 156.0 0
  195.43266300000002 148.0 0
  195.75254800000002 52.0 0
  196.071259 56.0 0
  196.113739 156.0 0
  197.08100000000002 1.0 0
  198.025101 80.0 0
  198.045029 388.0 0
  198.098083 124.0 0
  198.1353 156.0 0
  198.189377 16.373739 0
  198.345413 184.0 0
  198.636703 52.0 0
  199.05247500000002 180.0 0
  199.10791 444.0 0
  199.115509 208.0 0
  199.371399 160.0 0
  199.625717 49.07692 0
  199.945999 60.0 0
  200.007324 5.460227 0
  200.10449200000002 108.0 0
  200.11554 136.0 0
  200.57951400000002 248.0 0
  201.077438 44.0 0
  201.088022 164.0 0
  201.205612 76.0 0
  201.64523300000002 144.0 0
  202.096664 168.0 0
  202.17842100000001 80.0 0
  202.21258500000002 128.0 0
  202.863235 184.0 0
  203.01800500000002 3.592803 0
  203.03732300000001 84.0 0
  203.07006800000002 856.0 1
  203.09787 100.0 0
  203.11273200000002 291.961914 0
  204.325592 188.0 0
  204.512558 272.0 0
  204.622513 84.0 0
  204.91206400000002 176.0 0
  205.00860600000001 140.0 0
  205.05 1.0 0
  205.158487 144.0 0
  205.18197600000002 156.0 0
  205.587769 148.0 0
  206.60406500000002 184.0 0
  206.99237100000002 116.0 0
  207.034927 232.0 0
  207.042358 144.0 0
  207.07229600000002 128.0 0
  207.663788 36.0 0
  207.79187000000002 192.0 0
  207.861816 176.0 0
  207.981201 45.83532 0
  208.022263 16.62439 0
  208.055939 296.0 0
  208.565323 188.0 0
  208.599335 164.0 0
  209.011414 188.0 0
  209.249435 11.75531 0
  210.09947200000002 429.0 0
  211.052872 184.0 0
  211.075272 204.0 0
  211.32200600000002 6.2 0
  211.766937 15.59927 0
  211.817169 164.0 0
  212.035492 396.0 0
  212.040588 779.0 1
  212.095383 264.0 0
  212.739349 52.0 0
  212.815659 120.0 0
  212.894211 164.0 0
  212.96992500000002 144.0 0
  212.987457 164.0 0
  213.050247 2077.0 2
  213.095978 336.0 0
  213.12977 164.0 0
  213.244843 84.0 0
  213.282623 36.0 0
  213.474655 200.0 0
  213.546402 144.0 0
  213.68507400000001 164.0 0
  213.940323 236.0 0
  215.033218 18628.0 16
  215.077301 276.0 0
  215.70723 148.0 0
  216.183487 5.121212 0
  216.599121 120.0 0
  217.09677100000002 60616.0 53
  217.276047 100.0 0
  218.100479 268.0 0
  219.116837 276.0 0
  219.136246 1108.0 1
  219.181824 4.113307 0
  219.248779 84.0 0
  219.620911 116.0 0
  220.07757600000002 264.0 0
  221.014084 68.196808 0
  221.627899 164.0 0
  221.672821 168.0 0
  221.93394500000002 88.0 0
  222.107178 40.138 0
  223.05491600000002 264.0 0
  223.095932 252.0 0
  223.10119600000002 126.566399 0
  223.415558 8.708333 0
  224.036728 140.0 0
  224.127609 13.90645 0
  224.208862 140.0 0
  224.99395800000002 184.0 0
  225.056747 180.0 0
  225.095688 10.17754 0
  226.43512 148.0 0
  226.67562900000001 236.0 0
  226.679214 84.0 0
  226.684189 144.0 0
  226.916855 84.0 0
  227.107666 1296.0 1
  227.360779 168.0 0
  227.470718 120.0 0
  227.696045 120.0 0
  228.03796400000002 172.0 0
  228.071564 276.0 0
  229.825027 22.958891 0
  230.544907 152.0 0
  230.998306 216.0 0
  231.07963600000002 224.0 0
  231.539047 120.0 0
  232.073318 748.0 1
  232.886063 84.0 0
  233.578964 228.0 0
  233.966568 124.0 0
  234.06366 3560.0 3
  234.633026 176.0 0
  235.068329 120.0 0
  235.105164 11.41667 0
  235.141617 14835.0 13
  235.950546 132.0 0
  236.14807100000002 12.74167 0
  237.062851 4732.0 4
  237.11203 172.0 0
  237.14892600000002 2148.0 2
  237.34011800000002 56.0 0
  237.505356 128.0 0
  237.510773 160.0 0
  238.09938 344.0 0
  238.14416500000002 216.0 0
  238.44236800000002 152.0 0
  238.701736 144.0 0
  239.03595 89360.0 79
  239.14068600000002 200.0 0
  239.41883900000002 64.0 0
  239.517853 76.0 0
  240.105637 136.0 0
  240.59866300000002 212.0 0
  241.16043100000002 128.0 0
  242.09779400000002 148.0 0
  243.24527 176.0 0
  243.253296 76.0 0
  243.31620800000002 168.0 0
  243.961243 224.0 0
  244.12231400000002 244.0 0
  244.17932100000002 1812.0 2
  245.105606 1132499.0 999
  245.332123 10.08391 0
  245.524338 164.0 0
  246.233597 184.0 0
  248.32577500000002 160.0 0
  249.28363000000002 76.0 0
  250.068726 164.0 0
  250.07139600000002 1056.0 1
  250.762787 104.0 0
  250.931259 108.0 0
  251.030548 80.0 0
  251.17129500000001 148.0 0
  251.763 9949.0 9
  251.791382 52.0 0
  251.822403 29.510639 0
  251.82543900000002 6562.0 6
  251.83036800000002 204.0 0
  251.965683 88.0 0
  252.148987 328.0 0
  253.02842700000002 156.0 0
  253.105209 16.39683 0
  253.746475 244.0 0
  254.468109 76.0 0
  254.557388 62.083851 0
  254.956329 204.0 0
  255.026733 1176.0 1
  255.092239 136.0 0
  256.60873399999997 124.0 0
  256.957031 144.0 0
  256.991608 40.0 0
  257.416077 196.0 0
  257.548187 172.0 0
  258.690094 188.0 0
  259.055756 124.0 0
  259.106445 17.280001 0
  259.117889 30.84186 0
  259.658691 88.0 0
  259.917786 152.0 0
  260.14874299999997 180.0 0
  260.21426399999996 108.0 0
  261.75024399999995 124.0 0
  262.10006699999997 164.0 0
  262.95474199999995 160.0 0
  263.69134499999996 156.0 0
  263.71102299999995 156.0 0
  265.134521 148.0 0
  265.37323 240.0 0
  265.66412399999996 156.0 0
  266.63037099999997 220.0 0
  267.74352999999996 140.0 0
  268.059662 116.0 0
  268.07611099999997 92.0 0
  268.25503499999996 168.0 0
  268.300781 19.76964 0
  268.85403399999996 76.0 0
  269.13449099999997 356.0 0
  269.8349 108.0 0
  271.107239 22988.0 20
  272.075134 2388.0 2
  272.388641 160.0 0
  272.630096 156.0 0
  272.817383 76.0 0
  272.911743 124.0 0
  273.051697 1149.0 1
  273.57077 116.0 0
  274.32672099999996 19.880051 0
  274.939728 204.0 0
  276.165649 136.0 0
  276.22406 132.0 0
  277.12325999999996 276.0 0
  277.192932 968.0 1
  281.070557 70093.953125 62
  281.612396 228.0 0
  281.699341 56.0 0
  282.093262 156.0 0
  282.365509 176.0 0
  283.80404699999997 76.0 0
  283.981384 68.0 0
  284.292267 160.0 0
  285.08703599999996 144.0 0
  285.65338099999997 160.0 0
  285.718597 18.527781 0
  286.192932 188.0 0
  287.186584 156.0 0
  287.198151 304.0 0
  288.189087 8.671053 0
  289.098633 144.0 0
  289.72189299999997 264.0 0
  290.198608 64.0 0
  291.782715 156.0 0
  292.134003 21.36742 0
  293.20153799999997 18.04598 0
  294.015472 72.0 0
  294.142212 116.0 0
  294.156708 164814.0 145
  297.436768 116.0 0
  299.054504 5252.0 5
  300.152588 208.0 0
  302.020508 848.0 1
  302.063568 2040.0 2
