ACCESSION: CCMSLIB00000078916
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  83.312134 144.0 0
  83.585274 60.0 0
  83.82423399999999 136.0 0
  84.169128 204.0 0
  84.408165 148.0 0
  84.723366 152.0 0
  84.767136 120.0 0
  85.93700399999999 152.0 0
  86.223541 160.0 0
  86.640778 148.0 0
  86.82412699999999 200.0 0
  87.026344 160.0 0
  87.787758 180.0 0
  88.313469 204.0 0
  88.82553899999999 168.0 0
  89.292221 80.0 0
  89.30941 196.0 0
  89.381355 92.0 0
  89.53952 172.0 0
  89.633743 156.0 0
  89.894661 200.0 0
  90.04667699999999 224.0 0
  90.145653 168.0 0
  90.22419699999999 208.0 0
  90.922989 52.0 0
  90.97183199999999 192.0 0
  91.529648 160.0 0
  91.62428299999999 152.0 0
  91.849243 204.0 0
  91.92190599999999 148.0 0
  92.049583 2756.0 5
  92.51158099999999 144.0 0
  93.61411299999999 84.0 0
  93.65109299999999 208.0 0
  93.726799 140.0 0
  93.742493 244.0 0
  93.922905 168.0 0
  94.03579699999999 248.0 0
  94.201454 360.0 1
  94.748245 84.0 0
  94.89845299999999 144.0 0
  94.91037 68.0 0
  94.98275799999999 120.0 0
  94.99994699999999 228.0 0
  95.04405999999999 124.0 0
  95.08180999999999 56.015629 0
  95.11219 180.0 0
  95.380333 40.0 0
  95.639038 140.0 0
  95.73042299999999 44.0 0
  95.83211499999999 132.0 0
  96.00847599999999 160.0 0
  96.08152 100.0 0
  96.137642 232.0 0
  96.295654 124.0 0
  96.402351 180.0 0
  96.682991 136.0 0
  96.726883 140.0 0
  96.86518199999999 152.0 0
  97.156776 180.0 0
  97.16201 136.0 0
  97.19369499999999 172.0 0
  97.21199 180.0 0
  97.297508 176.0 0
  97.48525199999999 56.0 0
  97.51154299999999 180.0 0
  97.538033 260.0 1
  97.583366 224.0 0
  97.60968 204.0 0
  98.01031499999999 112.0 0
  98.016365 192.0 0
  98.083344 160.0 0
  98.134186 188.0 0
  98.46505699999999 232.0 0
  98.721397 176.0 0
  98.77744299999999 60.0 0
  98.821877 180.0 0
  98.874878 132.0 0
  99.04776 528.0 1
  99.069351 168.0 0
  99.18927799999999 208.0 0
  99.203789 168.0 0
  99.368614 264.0 1
  99.49307999999999 176.0 0
  99.62187999999999 120.0 0
  99.769493 152.0 0
  99.97383099999999 136.0 0
  100.073601 136.0 0
  100.140999 220.0 0
  100.211243 3.926282 0
  100.266571 116.0 0
  100.572289 160.0 0
  100.613632 148.0 0
  100.738739 152.0 0
  100.895691 156.0 0
  101.07927699999999 680.0 1
  101.11128199999999 9.930556 0
  101.18208299999999 208.0 0
  101.194115 204.0 0
  101.20002699999999 168.0 0
  101.56172199999999 172.0 0
  101.680382 100.0 0
  101.69369499999999 156.0 0
  101.767761 140.0 0
  102.033051 172.0 0
  102.04757699999999 160.0 0
  102.06936599999999 180.0 0
  102.12988999999999 412.0 1
  102.213043 168.0 0
  102.30969999999999 172.0 0
  102.443123 164.0 0
  102.589394 184.0 0
  102.91551199999999 160.0 0
  103.09046199999999 160.0 0
  103.48159799999999 176.0 0
  103.58906599999999 252.0 0
  103.60587299999999 168.0 0
  103.802208 148.0 0
  103.979401 200.0 0
  104.014862 332.0 1
  104.055588 212.0 0
  104.246933 132.0 0
  104.352341 164.0 0
  104.576843 17.190479 0
  104.717621 160.0 0
  104.797417 64.0 0
  104.83910399999999 168.0 0
  104.90734099999999 60.0 0
  105.00587499999999 172.0 0
  105.033401 276.0 1
  105.085495 13.45043 0
  105.15145899999999 200.0 0
  105.241119 184.0 0
  105.48024699999999 476.0 1
  105.51244399999999 144.0 0
  105.569519 40.796692 0
  105.787392 208.0 0
  105.863098 204.0 0
  105.933189 180.0 0
  106.071411 452.0 1
  106.193726 184.0 0
  106.30461899999999 80.0 0
  106.38594099999999 88.0 0
  106.59505499999999 96.0 0
  106.64735399999999 106.0 0
  106.90473899999999 236.0 0
  107.049438 148.0 0
  107.05963899999999 2032.0 4
  107.069695 192.0 0
  107.071732 716.0 1
  107.561729 4.020833 0
  107.942764 156.0 0
  108.040939 208.0 0
  108.064537 160.0 0
  108.123177 140.0 0
  108.184891 152.0 0
  108.48455 44.0 0
  108.514389 3.680556 0
  108.534348 264.0 1
  108.635887 100.0 0
  108.77866399999999 216.0 0
  108.84911299999999 36.0 0
  109.065231 560.0 1
  109.101463 288.0 1
  109.186943 100.0 0
  109.587852 84.0 0
  109.628014 156.0 0
  109.897858 128.0 0
  109.955849 204.0 0
  109.965233 38.049419 0
  110.12010199999999 152.0 0
  110.171364 164.0 0
  110.333344 172.0 0
  110.39182299999999 232.0 0
  110.441704 7.0 0
  110.735664 180.0 0
  111.047005 156.0 0
  111.17210399999999 160.0 0
  111.19741099999999 100.0 0
  111.531036 156.0 0
  111.91336799999999 224.0 0
  112.044411 140.0 0
  112.17864999999999 160.0 0
  112.226311 180.0 0
  112.244164 136.0 0
  112.28749099999999 128.0 0
  112.35958099999999 120.0 0
  112.389854 176.0 0
  112.39701099999999 192.0 0
  112.520332 172.0 0
  112.70378099999999 96.0 0
  112.71271499999999 180.0 0
  112.78061699999999 148.0 0
  112.81082199999999 20.0 0
  112.964081 180.0 0
  113.05946399999999 424.209015 1
  113.14965099999999 124.0 0
  113.223305 132.0 0
  113.600792 160.0 0
  113.78231799999999 112.0 0
  113.88233199999999 64.0 0
  113.92424799999999 200.0 0
  113.97533399999999 144.0 0
  114.036942 44.717041 0
  114.05173599999999 140.0 0
  114.12507599999999 188.0 0
  114.181366 144.0 0
  114.220299 136.0 0
  114.35061599999999 120.0 0
  114.452957 156.0 0
  114.46887199999999 12.575 0
  114.506622 168.0 0
  114.585617 136.0 0
  114.82479099999999 240.0 0
  114.83352699999999 84.0 0
  114.959335 252.0 0
  115.196434 192.0 0
  116.01036099999999 176.0 0
  116.05175799999999 188.0 0
  116.05645799999999 188.0 0
  116.162819 268.0 1
  116.415115 184.0 0
  116.466408 168.0 0
  116.47953 160.0 0
  116.87430599999999 228.0 0
  116.883972 152.0 0
  116.92540699999999 196.0 0
  117.01042199999999 64.0 0
  117.04557 668.0 1
  117.069885 152.0 0
  117.15710399999999 156.0 0
  117.20021799999999 64.0 0
  117.23187999999999 212.0 0
  117.586349 152.0 0
  117.935059 148.0 0
  118.027153 164.0 0
  118.057823 140.0 0
  118.065117 166.120499 0
  118.372604 160.0 0
  118.418205 56.0 0
  118.44004799999999 68.0 0
  118.526878 156.0 0
  118.722641 68.0 0
  118.94249699999999 136.0 0
  119.002556 196.0 0
  119.04081699999999 188.0 0
  119.08389299999999 628.0 1
  119.16038499999999 104.0 0
  119.345406 8.388441 0
  119.47129799999999 152.0 0
  119.702576 144.0 0
  119.94953199999999 120.0 0
  120.044067 2636.0 5
  120.222343 11.6731 0
  120.27179699999999 44.0 0
  120.56742899999999 68.0 0
  120.71205099999999 81.618317 0
  121.092575 220.0 0
  121.200378 72.0 0
  121.327286 9.445371 0
  121.49440799999999 9.935897 0
  121.697289 152.0 0
  121.86127499999999 132.0 0
  121.912498 180.0 0
  122.016747 316.0 1
  122.02984599999999 196.0 0
  122.04817999999999 1872.0 4
  122.065514 228.0 0
  122.101929 180.0 0
  122.41432999999999 156.0 0
  122.49639099999999 148.0 0
  122.521217 96.0 0
  122.66613799999999 216.0 0
  122.67907699999999 68.0 0
  122.809433 156.0 0
  123.04568499999999 188.0 0
  123.068733 236.0 0
  123.08571699999999 124.0 0
  123.191971 184.0 0
  123.236488 76.0 0
  123.557007 108.0 0
  123.721306 164.0 0
  123.818405 192.0 0
  123.952621 172.0 0
  124.040314 324.0 1
  124.04950699999999 284.0 1
  124.05375699999999 184.0 0
  124.06139399999999 136.0 0
  124.08940899999999 204.0 0
  124.254204 188.0 0
  124.27525299999999 76.0 0
  124.75415 236.0 0
  125.026337 140.0 0
  125.055222 172.0 0
  125.21537 184.0 0
  125.236931 104.0 0
  125.283829 164.0 0
  125.34999099999999 32.49641 0
  125.644936 184.0 0
  125.65965999999999 80.0 0
  125.741852 76.0 0
  125.95011099999999 1058.928955 2
  125.98050699999999 160.0 0
  126.103386 188.0 0
  126.11634799999999 180.0 0
  126.56766499999999 140.0 0
  126.75864399999999 296.0 1
  126.78344 120.0 0
  126.88583399999999 224.0 0
  127.05162 148.0 0
  127.053665 172.0 0
  127.24950399999999 180.0 0
  127.638252 72.0 0
  127.820572 120.0 0
  127.88748899999999 152.0 0
  127.899002 180.0 0
  128.058975 137.0 0
  128.068069 544.0 1
  128.133316 10.0704 0
  128.213379 64.0 0
  128.276459 52.0 0
  128.447006 164.0 0
  128.522995 184.0 0
  128.52652 44.0 0
  128.54650900000001 156.0 0
  128.551224 44.0 0
  128.55453500000002 148.0 0
  128.580261 72.0 0
  128.694626 140.0 0
  128.864578 104.0 0
  129.05233800000002 148.0 0
  129.06582600000002 248.0 0
  129.153885 21.886709 0
  129.222687 236.0 0
  129.55044600000002 112.0 0
  129.74885600000002 12.34722 0
  129.75744600000002 144.0 0
  129.89415 128.0 0
  130.010513 132.0 0
  130.027252 172.0 0
  130.06741300000002 2440.0 5
  130.069992 332.0 1
  130.07247900000002 160.0 0
  130.086868 77886.226562 151
  130.36412 228.0 0
  130.37188700000002 44.0 0
  130.406723 204.0 0
  130.486221 76.0 0
  130.52177400000002 140.0 0
  130.93614200000002 164.0 0
  131.012711 3.406703 0
  131.056839 240.0 0
  131.069443 668.0 1
  131.23396300000002 148.0 0
  131.331085 12.11391 0
  131.38488800000002 60.0 0
  131.394958 172.0 0
  131.446548 160.0 0
  131.701355 164.0 0
  131.770126 156.0 0
  131.781158 72.0 0
  131.82753 296.0 1
  132.018707 160.0 0
  132.048416 184.0 0
  132.076202 1016.0 2
  132.080658 176.0 0
  132.292572 176.0 0
  132.582489 48.0 0
  132.645309 120.0 0
  132.759766 168.0 0
  132.909986 331.0 1
  133.039825 84.0 0
  133.052872 64.0 0
  133.0616 208.0 0
  133.072891 284.0 1
  133.089157 180.0 0
  133.104172 192.0 0
  133.500595 216.0 0
  133.71395900000002 11.81818 0
  133.993851 136.0 0
  134.03453100000002 296.0 1
  134.05687 148.0 0
  134.085831 284.0 1
  134.10084500000002 212.0 0
  134.36525 160.0 0
  134.392456 160.0 0
  134.403015 244.0 0
  134.50096100000002 160.0 0
  134.52404800000002 252.0 0
  134.54757700000002 156.0 0
  134.571899 132.0 0
  134.64720200000002 224.0 0
  134.798721 272.0 1
  134.83839400000002 140.0 0
  134.910187 188.0 0
  134.991867 68.0 0
  134.996994 288867.0 559
  135.002609 168.0 0
  135.040894 184.0 0
  135.046021 208.0 0
  135.054306 192.0 0
  135.321259 15.59214 0
  135.58985900000002 28.0 0
  136.004715 228.0 0
  136.0755 604.0 1
  137.02546700000002 188.0 0
  137.408981 200.0 0
  137.700272 108.0 0
  137.79158 192.0 0
  138.05304 192.0 0
  138.476334 36.0 0
  138.515457 168.0 0
  138.54156500000002 168.0 0
  138.886978 168.0 0
  138.94313 144.0 0
  138.95597800000002 136.0 0
  138.988708 204.0 0
  139.032486 376.0 1
  139.05316200000001 112.0 0
  139.07702600000002 10.67064 0
  139.130402 1.505208 0
  139.483078 220.0 0
  139.713379 48.0 0
  139.723907 204.0 0
  139.75207500000002 228.0 0
  139.85080000000002 84.0 0
  140.02887 100.0 0
  140.099075 104.0 0
  140.217209 140.0 0
  140.478699 199.995499 0
  140.694031 192.0 0
  140.77835100000001 208.0 0
  140.848007 148.0 0
  140.856308 52.0 0
  141.009949 204.0 0
  141.01684600000002 180.0 0
  141.044915 510.0 1
  141.051987 127.700104 0
  141.075073 204.0 0
  141.32482900000002 68.0 0
  141.565338 188.0 0
  141.620285 140.0 0
  141.726074 116.0 0
  141.72979700000002 184.0 0
  141.76297 272.0 1
  141.837036 68.0 0
  142.504288 164.0 0
  142.77160600000002 192.0 0
  142.78001400000002 200.0 0
  142.935571 40.0 0
  142.945526 108.0 0
  143.056488 120.0 0
  143.073303 140.0 0
  143.11367800000002 64.0 0
  143.296265 7.613095 0
  143.494064 184.0 0
  143.677917 164.0 0
  143.745773 200.0 0
  143.965844 168.0 0
  144.03247100000002 100.0 0
  144.080536 148.665497 0
  144.12141400000002 96.0 0
  144.13780200000002 224.0 0
  144.153763 156.0 0
  144.257431 12.70525 0
  144.330048 204.0 0
  144.503632 100.0 0
  144.535187 68.0 0
  144.574203 176.0 0
  144.759476 144.0 0
  144.923965 172.0 0
  145.00820900000002 144.0 0
  145.06938200000002 312.0 1
  145.089249 208.0 0
  145.100403 404.0 1
  145.151901 112.0 0
  145.27246100000002 180.0 0
  145.41239900000002 156.0 0
  145.499444 144.0 0
  145.65621900000002 120.0 0
  145.700943 15.4221 0
  145.933243 13.66667 0
  145.958954 52.0 0
  146.02513100000002 1048.0 2
  146.061584 4.333333 0
  146.06886300000002 200.0 0
  146.079803 360.0 1
  146.12127700000002 108.0 0
  146.249481 136.0 0
  146.39904800000002 196.0 0
  146.485779 44.0 0
  146.570007 60.0 0
  147.029984 325.0 1
  147.034561 1306.0 3
  147.04509000000002 164.0 0
  147.055511 62.925629 0
  147.078247 272.704193 1
  147.118301 400.0 1
  147.27858 136.0 0
  147.496078 144.0 0
  147.75408900000002 100.0 0
  147.791153 120.0 0
  147.88002 3.669118 0
  148.06897 168.0 0
  148.082382 132.0 0
  148.133789 56.0 0
  148.223434 188.0 0
  148.243027 112.0 0
  148.24949600000002 184.0 0
  148.38938900000002 15.05556 0
  148.649429 176.0 0
  148.80384800000002 92.0 0
  148.83985900000002 156.0 0
  148.929764 160.0 0
  149.006851 188.0 0
  149.01452600000002 140.0 0
  149.023697 344.0 1
  149.04225200000002 160.0 0
  149.06572 67.390312 0
  149.076309 192.0 0
  149.11424300000002 172.0 0
  149.313446 164.0 0
  149.363525 100.0 0
  149.48713700000002 140.0 0
  149.606964 180.0 0
  149.734879 136.0 0
  150.023956 234.053299 0
  150.085403 13.3344 0
  150.201584 44.0 0
  150.35148600000002 140.0 0
  150.647491 40.0 0
  151.028656 104.0 0
  151.052399 192.0 0
  151.070862 72.0 0
  151.079834 140.0 0
  151.10199 208.0 0
  151.24443100000002 112.0 0
  151.76727300000002 80.0 0
  151.91528300000002 140.0 0
  151.923492 52.0 0
  152.042877 1544.0 3
  152.073883 164.0 0
  152.24437 3.185606 0
  152.42816200000001 144.0 0
  152.461746 184.0 0
  152.68145800000002 124.0 0
  152.89137300000002 48.0 0
  153.355072 84.0 0
  153.371307 136.0 0
  153.77842700000002 180.0 0
  153.964722 44.0 0
  154.024673 273.0 1
  154.06509400000002 264.0 1
  154.20846600000002 176.0 0
  154.320358 56.0 0
  154.45661900000002 144.0 0
  154.74916100000002 2.840909 0
  154.824722 232.0 0
  155.046494 232.0 0
  155.05312500000002 132.0 0
  155.07148700000002 596.0 1
  155.11080900000002 156.0 0
  155.23580900000002 48.0 0
  155.25160200000002 168.0 0
  155.28775000000002 108.0 0
  155.88536100000002 4.333333 0
  156.015289 308.0 1
  156.09338400000001 384.0 1
  156.144394 124.0 0
  156.15103100000002 148.0 0
  156.760986 44.0 0
  157.03486600000002 332.0 1
  157.059692 164.0 0
  157.249741 144.0 0
  157.467682 72.0 0
  157.646469 44.0 0
  157.710632 160.0 0
  158.07136500000001 360.0 1
  158.20489500000002 212.0 0
  158.301468 68.0 0
  158.412888 44.0 0
  158.999252 132.0 0
  159.01452600000002 29.15686 0
  159.02165200000002 108.0 0
  159.042053 12839.0 25
  159.050949 144.0 0
  159.070526 160.0 0
  159.089798 248.0 0
  159.117126 412.0 1
  159.183289 96.0 0
  159.339478 208.0 0
  159.648209 276.0 1
  159.651062 62.08147 0
  159.957962 108.0 0
  160.0298 52.0 0
  160.046097 356.0 1
  160.27211 208.0 0
  160.34710700000002 112.0 0
  160.46966600000002 188.0 0
  160.654236 76.0 0
  160.991745 204.0 0
  161.27354400000002 16.35677 0
  161.615891 136.0 0
  161.94859300000002 72.0 0
  161.98623700000002 164.0 0
  162.087601 260.0 1
  162.12352 292.0 1
  162.148178 76.0 0
  162.19532800000002 1396.0 3
  162.255798 132.0 0
  162.529221 140.0 0
  162.74731400000002 156.0 0
  162.978302 64.0 0
  163.078293 156.0 0
  163.08891300000002 84119.0 163
  163.12922700000001 10.725 0
  163.13591 36.0 0
  163.252899 88.0 0
  163.479095 92.0 0
  163.48584 3.125 0
  163.528748 36.0 0
  163.546127 60.0 0
  163.894394 76.0 0
  164.035324 104.0 0
  164.05659500000002 156.0 0
  164.06601 160.0 0
  164.076584 144.0 0
  164.545273 184.0 0
  164.606323 72.0 0
  165.03791800000002 831.0 2
  165.04155 806.0 2
  165.046219 184.0 0
  165.066101 524.0 1
  165.07290600000002 184.0 0
  165.565042 148.0 0
  165.632492 64.0 0
  165.705444 64.0 0
  165.916 2.367424 0
  166.068216 242.0 0
  166.071304 144.0 0
  166.469849 184.0 0
  166.61291500000002 84.0 0
  166.697357 40.0 0
  167.06448400000002 784.0 2
  167.182465 72.0 0
  167.455765 40.0 0
  167.585983 188.0 0
  167.612747 2.034722 0
  167.71875 216.0 0
  167.77401700000001 92.0 0
  168.092117 556.0 1
  168.50383000000002 176.0 0
  168.590057 80.0 0
  168.668045 268.0 1
  169.073273 140.0 0
  169.380142 76.0 0
  169.535034 100.0 0
  169.55278 144.0 0
  169.829117 268.0 1
  169.923599 96.0 0
  170.06616200000002 140.0 0
  170.072998 879.0 2
  170.265671 204.0 0
  170.411728 92.0 0
  170.43486000000001 208.0 0
  170.462738 156.0 0
  170.56367500000002 88.0 0
  170.72773700000002 48.0 0
  170.935638 48.0 0
  170.97816500000002 168.0 0
  170.996811 168.0 0
  171.05072 304.0 1
  171.05839500000002 176.0 0
  171.08078 100.0 0
  171.21194500000001 36.105358 0
  171.303986 15.90645 0
  171.342117 184.0 0
  171.531448 15.7228 0
  171.61058 76.0 0
  171.732407 124.0 0
  171.865753 37.137611 0
  172.036728 196.0 0
  172.439178 156.0 0
  172.951355 72.0 0
  173.044495 244.0 0
  173.061584 172.0 0
  173.078934 132.0 0
  173.538834 196.0 0
  173.546356 160.0 0
  173.605804 152.0 0
  174.036301 77.17308 0
  174.069153 324.0 1
  174.385849 108.0 0
  174.421127 144.0 0
  174.68112200000002 128.0 0
  175.051773 208.0 0
  175.089249 144.0 0
  175.215469 176.0 0
  175.261719 72.0 0
  175.681091 40.0 0
  176.02658100000002 216.0 0
  176.059174 180.0 0
  176.10498 348.0 1
  176.207458 180.0 0
  176.39222700000002 80.0 0
  176.51469400000002 136.0 0
  177.03093 140.0 0
  177.091888 172.0 0
  177.369141 124.0 0
  177.397156 6.160088 0
  177.821136 76.0 0
  177.933853 200.0 0
  177.95340000000002 204.0 0
  178.05574000000001 832.0 2
  178.058456 180.0 0
  178.062 1.0 0
  178.412598 148.0 0
  178.919174 44.0 0
  178.970856 108.0 0
  179.08363300000002 84.0 0
  179.364487 104.0 0
  179.76760900000002 80.0 0
  180.08860800000002 2440.0 5
  180.098984 214.0 0
  180.173065 120.0 0
  180.351639 148.0 0
  180.469513 62.743969 0
  180.966995 4696.0 9
  181.080917 192.0 0
  181.099533 612.0 1
  181.33427400000002 104.0 0
  181.37814300000002 152.0 0
  182.084564 180.0 0
  182.094208 2656.0 5
  182.274597 140.0 0
  182.343521 52.0 0
  182.44021600000002 268.0 1
  182.575073 10.54808 0
  182.65799 160.0 0
  183.06329300000002 815.0 2
  183.294418 108.0 0
  183.367691 72.0 0
  183.660187 164.0 0
  183.83668500000002 148.0 0
  184.133484 68.0 0
  184.2435 104.0 0
  184.944763 176.0 0
  185.060913 13.85963 0
  185.19635 28.0 0
  185.256805 124.0 0
  185.30448900000002 180.0 0
  185.590256 124.0 0
  186.288269 8.166667 0
  187.03251600000002 248.0 0
  187.44892900000002 144.0 0
  188.26915 40.0 0
  188.90368700000002 9.960366 0
  188.95236200000002 14.4518 0
  189.01100200000002 57017.0 110
  189.066223 300.0 1
  189.126068 1540.0 3
  189.311508 24.44186 0
  189.83694500000001 140.0 0
  189.878906 132.0 0
  190.06535300000002 3984.0 8
  190.536575 228.0 0
  190.568558 76.0 0
  190.895813 132.0 0
  190.97151 227.0 0
  190.992355 140.0 0
  191.080566 216.0 0
  191.088409 180.0 0
  191.38386500000001 48.0 0
  191.801285 104.0 0
  191.94786100000002 144.0 0
  192.07269300000002 192.0 0
  192.09011800000002 164.0 0
  192.11029100000002 112.0 0
  192.138138 208.0 0
  192.26225300000002 164.0 0
  192.608673 172.0 0
  192.651566 96.0 0
  192.774033 172.0 0
  192.979996 166124.0 322
  193.00903300000002 188.0 0
  193.04156500000002 2769.0 5
  193.069733 68.0 0
  193.732727 72.0 0
  193.768448 56.0 0
  193.8004 168.0 0
  193.97013900000002 184.0 0
  194.002899 136.0 0
  194.063995 148.0 0
  194.10032700000002 12792.0 25
  194.41429100000002 104.0 0
  194.71785 60.0 0
  194.772659 220.0 0
  194.974838 132.0 0
  195.09833600000002 172.0 0
  195.49035600000002 160.0 0
  195.795715 136.0 0
  195.832962 160.0 0
  196.06817600000002 184.0 0
  196.084686 516.0 1
  196.097473 193262.0 374
  196.12326000000002 164.0 0
  196.206116 208.0 0
  196.651001 2.520833 0
  196.787338 220.0 0
  197.026871 140.0 0
  197.057907 96.0 0
  197.11033600000002 144.0 0
  198.019623 251.171005 0
  198.039536 245.0 0
  198.064423 3380.0 7
  198.07894900000002 200.0 0
  198.10647600000001 216.0 0
  198.127106 176.0 0
  198.13887 117.6912 0
  198.16774 124.0 0
  198.483994 108.0 0
  198.487213 48.0 0
  198.511612 80.0 0
  198.786148 168.0 0
  199.019226 28.0 0
  199.04220600000002 10744.0 21
  199.11239600000002 144.0 0
  199.29808 76.0 0
  199.361588 84.0 0
  199.63330100000002 164.0 0
  199.883835 64.0 0
  200.16549700000002 5.923077 0
  200.476013 136.0 0
  201.035706 23005.0 45
  201.043488 255335.0 494
  201.08784500000002 864.0 2
  201.348755 184.0 0
  201.71644600000002 180.0 0
  202.044891 276.0 1
  202.05638100000002 1780.0 3
  202.05967700000002 380.0 1
  202.183548 48.0 0
  203.03590400000002 140.0 0
  203.11303700000002 160.0 0
  203.116806 164.0 0
  203.12153600000002 144.0 0
  203.12528400000002 188.0 0
  203.17948900000002 7544.0 15
  203.344894 14.15357 0
  203.942429 136.0 0
  204.10537100000002 427.0 1
  204.14122 335.997314 1
  205.043747 204.0 0
  205.04594400000002 400.0 1
  205.33728000000002 124.0 0
  205.54563900000002 104.0 0
  205.65309100000002 168.0 0
  206.056168 304.0 1
  206.480637 196.0 0
  206.69850200000002 92.0 0
  206.950745 184.0 0
  207.12127700000002 252.0 0
  207.151703 212.0 0
  207.32515 48.0 0
  207.53978 168.0 0
  207.646164 180.0 0
  207.971497 164.0 0
  208.068146 200.0 0
  208.272415 36.0 0
  208.274918 312.0 1
  208.418564 8.56875 0
  208.481537 212.0 0
  209.008926 240.095703 0
  209.140915 176.0 0
  209.492264 116.0 0
  209.495224 80.0 0
  210.09449800000002 57.670891 0
  210.12977600000002 180.0 0
  210.51057400000002 7.341667 0
  210.764511 6.874608 0
  211.07444800000002 312.0 1
  211.50714100000002 4.166667 0
  211.509521 8.396825 0
  211.574356 92.0 0
