ACCESSION: CCMSLIB00000079611
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.054264 116.0 0
  62.124664 200.0 0
  62.168766 168.0 0
  62.253853 208.0 0
  62.457161 232.0 0
  62.679794 140.0 0
  62.757477 216.0 0
  62.812443 10.16071 0
  62.85976 148.0 0
  62.873921 124.0 0
  62.928566000000004 176.0 0
  63.08234 112.0 0
  63.275600000000004 120.0 0
  63.327564 196.0 0
  63.433975000000004 220.0 0
  63.596226 140.0 0
  63.785927 160.0 0
  63.845558000000004 144.0 0
  63.901676 200.0 0
  63.921467 192.0 0
  64.063211 212.0 0
  64.14244099999999 132.0 0
  64.172905 252.0 0
  64.194153 144.0 0
  64.368805 200.0 0
  64.391953 152.0 0
  64.492104 292.0 0
  64.932648 92.0 0
  65.08331299999999 140.0 0
  65.26042199999999 172.0 0
  65.517456 228.0 0
  65.536079 212.0 0
  65.56214899999999 168.0 0
  65.841324 120.0 0
  66.040658 176.0 0
  66.11902599999999 256.0 0
  66.140282 124.0 0
  66.146667 184.0 0
  66.156639 180.0 0
  66.29763799999999 136.0 0
  66.391731 244.0 0
  66.477547 140.0 0
  66.581734 160.0 0
  66.60857399999999 168.0 0
  66.978729 168.0 0
  67.127174 44.0 0
  67.14720899999999 172.0 0
  67.200378 72.0 0
  67.581047 164.0 0
  67.65499899999999 152.0 0
  67.88982399999999 108.0 0
  67.90270199999999 252.0 0
  67.91399399999999 148.0 0
  67.96752199999999 172.0 0
  67.983688 176.0 0
  68.26767 196.0 0
  68.288292 296.0 0
  68.505516 188.0 0
  68.92437 160.0 0
  68.94401599999999 212.0 0
  68.95387299999999 132.0 0
  68.988312 176.0 0
  69.084305 132.0 0
  69.32760599999999 52.0 0
  69.334267 180.0 0
  69.767456 228.0 0
  69.779388 156.0 0
  69.879211 244.0 0
  70.03643 144.0 0
  70.075486 312.0 0
  70.20474999999999 168.0 0
  70.21579 204.0 0
  70.319077 180.0 0
  70.413315 140.0 0
  70.521255 176.0 0
  70.859268 60.0 0
  71.03184499999999 104.0 0
  71.04652399999999 88.0 0
  71.19142199999999 176.0 0
  71.520714 176.0 0
  71.582466 76.0 0
  71.698982 272.0 0
  72.10063199999999 88.0 0
  72.153458 208.0 0
  72.259377 140.0 0
  72.54268599999999 136.0 0
  72.573578 128.0 0
  72.95243099999999 260.0 0
  73.051628 72.116257 0
  73.189217 152.0 0
  73.22694399999999 188.0 0
  73.602142 164.0 0
  73.65508299999999 196.0 0
  73.70041699999999 176.0 0
  73.70562 152.0 0
  74.01523599999999 128.0 0
  74.088577 168.0 0
  74.11009999999999 148.0 0
  74.401482 180.0 0
  74.64971899999999 184.0 0
  74.799538 184.0 0
  74.88448299999999 220.0 0
  74.99269899999999 184.0 0
  75.046753 208.0 0
  75.100121 208.0 0
  75.17090599999999 176.0 0
  75.189774 88.0 0
  75.59503199999999 152.0 0
  75.625732 212.0 0
  75.64253199999999 180.0 0
  75.658417 140.0 0
  75.67774999999999 164.0 0
  75.692032 60.0 0
  75.89572899999999 176.0 0
  76.20783999999999 88.0 0
  76.315895 172.0 0
  76.38196599999999 140.0 0
  76.630951 184.0 0
  76.855919 172.0 0
  76.911751 196.0 0
  76.977936 204.0 0
  76.990471 204.0 0
  77.03854399999999 15313.599609 1
  77.040703 161.958298 0
  77.12596099999999 132.0 0
  77.18248 208.0 0
  77.29618099999999 192.0 0
  77.385117 144.0 0
  77.41038499999999 148.0 0
  77.438087 204.0 0
  77.47674599999999 771.0 0
  77.56386599999999 140.0 0
  77.835945 200.0 0
  77.932549 200.0 0
  78.031059 196.0 0
  78.04929399999999 120.0 0
  78.240898 156.0 0
  78.335518 160.0 0
  78.387756 176.0 0
  78.41375 148.0 0
  78.43431899999999 148.0 0
  78.484039 140.0 0
  78.512886 156.0 0
  78.64563799999999 188.0 0
  78.72184 200.0 0
  79.23014099999999 228.0 0
  79.236992 112.0 0
  79.268723 236.0 0
  79.33546399999999 144.0 0
  79.402428 128.0 0
  79.58058899999999 148.0 0
  79.617661 124.0 0
  79.803246 160.0 0
  79.814545 28.0 0
  79.853157 156.0 0
  79.94625099999999 168.0 0
  79.984505 160.0 0
  80.300072 156.0 0
  80.31137799999999 92.0 0
  80.545677 176.0 0
  80.639198 96.0 0
  80.83773 92.0 0
  80.990364 236.0 0
  81.10067099999999 196.0 0
  81.271942 152.0 0
  81.28111299999999 188.0 0
  81.364685 128.0 0
  81.551552 220.0 0
  81.64448499999999 156.0 0
  81.72132099999999 156.0 0
  81.83348099999999 148.0 0
  81.947571 176.0 0
  81.97524999999999 192.0 0
  82.10550699999999 172.0 0
  82.134537 208.0 0
  82.178421 128.0 0
  82.33744 148.0 0
  82.50212099999999 136.0 0
  82.827118 180.0 0
  82.850037 164.0 0
  82.98155999999999 172.0 0
  83.069496 156.0 0
  83.261613 152.0 0
  83.2892 200.0 0
  83.463951 48.0 0
  83.656548 188.0 0
  83.70461999999999 88.0 0
  83.73565699999999 132.0 0
  83.760483 152.0 0
  83.898651 152.0 0
  84.013542 192.0 0
  84.09107999999999 176.0 0
  84.20004999999999 144.0 0
  84.23430599999999 220.0 0
  84.34762599999999 140.0 0
  84.47018399999999 168.0 0
  84.746254 172.0 0
  84.84841899999999 188.0 0
  85.006523 124.0 0
  85.33712799999999 156.0 0
  85.37192499999999 112.0 0
  85.41111 88.0 0
  85.797089 212.0 0
  85.820038 240.0 0
  86.06031 22718.429688 1
  86.141708 140.0 0
  86.26991299999999 220.0 0
  86.274529 196.0 0
  86.33715799999999 120.0 0
  86.351357 132.0 0
  86.367302 224.0 0
  86.448448 168.0 0
  86.579163 152.0 0
  86.61888099999999 144.0 0
  87.064056 164.0 0
  87.14591999999999 108.0 0
  87.345253 188.0 0
  87.38040199999999 188.0 0
  87.479446 156.0 0
  87.563942 132.0 0
  87.591866 184.0 0
  87.65892 136.0 0
  87.73458099999999 132.0 0
  87.826759 200.0 0
  87.83757 236.0 0
  87.85181399999999 172.0 0
  87.90472399999999 168.0 0
  88.0625 28.0 0
  88.47432699999999 156.0 0
  88.48683899999999 48.0 0
  88.566689 176.0 0
  88.662621 104.0 0
  88.70056899999999 140.0 0
  88.70693999999999 144.0 0
  88.879295 140.0 0
  89.01559499999999 156.0 0
  89.104019 172.0 0
  89.191284 260.0 0
  89.19477099999999 100.0 0
  89.279823 224.0 0
  89.521149 196.0 0
  89.776108 76.0 0
  89.80270399999999 180.0 0
  89.838737 168.0 0
  89.91770199999999 144.0 0
  89.99279 76.0 0
  90.299431 248.0 0
  90.370903 160.0 0
  90.48129999999999 64.0 0
  90.493713 88.0 0
  90.772194 152.0 0
  90.77696999999999 188.0 0
  90.814217 112.0 0
  90.851265 164.0 0
  90.92504199999999 156.0 0
  91.017586 140.0 0
  91.05188 864.0 0
  91.435127 148.0 0
  91.50544 196.0 0
  91.51061999999999 204.0 0
  91.72245799999999 64.0 0
  92.35889399999999 148.0 0
  92.36408999999999 136.0 0
  92.408081 152.0 0
  92.499359 212.0 0
  92.548744 140.0 0
  92.584358 176.0 0
  92.590088 376.0 0
  92.63436899999999 48.0 0
  92.71356999999999 168.0 0
  92.812614 132.0 0
  92.854897 160.0 0
  92.86232799999999 168.0 0
  92.93112199999999 156.0 0
  93.039154 196.0 0
  93.416176 152.0 0
  93.43602 196.0 0
  93.470108 188.0 0
  93.714737 152.0 0
  93.764938 160.0 0
  94.014275 148.0 0
  94.047958 320.0 0
  94.068626 76.0 0
  94.09429899999999 176.0 0
  94.12397 180.0 0
  94.128181 140.0 0
  94.21760599999999 180.0 0
  94.59494799999999 52.0 0
  94.982689 196.0 0
  95.054176 188.0 0
  95.06187399999999 148.0 0
  95.108949 164.0 0
  95.15164899999999 104.0 0
  95.232422 124.0 0
  95.35359199999999 144.0 0
  95.507843 140.0 0
  95.534691 56.0 0
  95.567459 168.0 0
  95.672844 224.0 0
  95.718025 136.0 0
  95.84803 212.0 0
  95.888176 224.0 0
  95.923988 144.0 0
  95.956581 196.0 0
  96.019966 152.0 0
  96.025826 144.0 0
  96.081429 360.0 0
  96.084778 192.0 0
  96.093567 624.0 0
  96.31311799999999 180.0 0
  96.371826 84.0 0
  96.374939 204.0 0
  96.467934 48.0 0
  96.600319 176.0 0
  96.944305 96.0 0
  97.06314099999999 192.0 0
  97.065781 188.0 0
  97.10167799999999 184.0 0
  97.115669 144.0 0
  97.194351 100.0 0
  97.232559 156.0 0
  97.26965299999999 248.0 0
  97.42513299999999 144.0 0
  97.443771 180.0 0
  97.457664 128.0 0
  97.46503399999999 132.0 0
  97.50412 60.0 0
  97.603127 152.0 0
  97.70725999999999 132.0 0
  97.72486099999999 116.0 0
  97.86908 168.0 0
  97.94904299999999 148.0 0
  98.058594 372.0 0
  98.06127199999999 136.0 0
  98.089378 244.0 0
  98.15583799999999 92.0 0
  98.34222399999999 172.0 0
  98.36202999999999 144.0 0
  98.384193 84.0 0
  98.387886 200.0 0
  98.42038699999999 160.0 0
  98.455162 184.0 0
  98.45915199999999 176.0 0
  98.571739 148.0 0
  98.736481 192.0 0
  98.747475 144.0 0
  98.77171299999999 108.0 0
  98.910652 216.0 0
  98.95380399999999 152.0 0
  98.99845099999999 240.0 0
  99.02652699999999 224.0 0
  99.08341999999999 140.0 0
  99.104935 180.0 0
  99.124527 56.0 0
  99.201515 232.0 0
  99.21502699999999 184.0 0
  99.241844 176.0 0
  99.28639199999999 228.0 0
  99.33667 172.0 0
  99.42864999999999 36.0 0
  99.531548 32.0 0
  99.550911 128.0 0
  99.639214 160.0 0
  99.69689199999999 148.0 0
  99.714371 160.0 0
  99.74855 160.0 0
  99.848557 96.0 0
  99.987518 136.0 0
  100.024597 11.3869 0
  100.26463299999999 216.0 0
  100.27087399999999 240.0 0
  100.426582 172.0 0
  100.43527999999999 200.0 0
  100.465927 144.0 0
  100.50611099999999 128.0 0
  100.6912 140.0 0
  100.754684 244.0 0
  101.08520499999999 224.0 0
  101.216011 124.0 0
  101.22049 130.0 0
  101.235619 204.0 0
  101.288246 140.0 0
  101.322052 144.0 0
  101.406616 148.0 0
  101.42869599999999 156.0 0
  101.44474 124.0 0
  101.471756 216.0 0
  101.723495 144.0 0
  101.734077 188.0 0
  101.781662 188.0 0
  101.81603199999999 148.0 0
  101.962875 140.0 0
  101.97790499999999 200.0 0
  102.00417499999999 140.0 0
  102.01121499999999 60.0 0
  102.044838 148.0 0
  102.069077 152.0 0
  102.16004199999999 144.0 0
  102.295288 56.0 0
  102.42130999999999 168.0 0
  102.466675 176.0 0
  102.57359299999999 180.0 0
  102.62455 212.0 0
  102.81484999999999 200.0 0
  102.89194499999999 192.0 0
  102.97863799999999 84.0 0
  102.983978 140.0 0
  102.999527 204.0 0
  103.036537 128.0 0
  103.05427599999999 324.0 0
  103.08130799999999 156.0 0
  103.17240899999999 196.0 0
  103.18682899999999 48.0 0
  103.2286 196.0 0
  103.269363 164.0 0
  103.34035499999999 120.0 0
  103.44454999999999 68.0 0
  103.48310099999999 6.518939 0
  103.505341 104.0 0
  103.54248 128.0 0
  103.602875 224.0 0
  103.610146 180.0 0
  103.65701299999999 96.0 0
  103.833153 232.0 0
  103.85060899999999 160.0 0
  103.868332 116.0 0
  103.890991 176.0 0
  103.957146 176.0 0
  104.020775 172.0 0
  104.031151 136.0 0
  104.045807 15.24853 0
  104.060463 372.0 0
  104.070618 746.720215 0
  104.14194499999999 204.0 0
  104.19535099999999 164.0 0
  104.218994 196.0 0
  104.23745 208.0 0
  104.302528 148.0 0
  104.37544299999999 168.0 0
  104.44485499999999 92.0 0
  104.49292799999999 7.843137 0
  104.510841 248.0 0
  104.542847 172.0 0
  104.55242899999999 164.0 0
  104.636505 164.0 0
  104.921921 208.0 0
  104.935959 64.0 0
  104.98925799999999 156.0 0
  105.032799 152.0 0
  105.04238099999999 152.0 0
  105.055443 192.0 0
  105.069092 140.0 0
  105.09209399999999 260.0 0
  105.161942 52.0 0
  105.33062 14.73035 0
  105.44274899999999 76.0 0
  105.456413 180.0 0
  105.569847 176.0 0
  105.601501 180.0 0
  105.611008 160.0 0
  105.71664399999999 208.0 0
  105.729767 7.130208 0
  105.79538 172.0 0
  105.800072 120.0 0
  105.93231999999999 136.0 0
  105.983803 640.0 0
  106.00350999999999 108.0 0
  106.029083 216.0 0
  106.063904 146.323807 0
  106.071411 452.0 0
  106.075035 524.0 0
  106.17882499999999 9.333333 0
  106.284195 72.0 0
  106.36256399999999 156.0 0
  106.511726 164.0 0
  106.560059 156.0 0
  106.581772 248.0 0
  106.588562 88.0 0
  106.739319 14.72387 0
  106.79577599999999 120.0 0
  106.814247 208.0 0
  106.84506999999999 72.0 0
  107.033684 240.0 0
  107.04972099999999 1180.0 0
  107.086052 98.258362 0
  107.10883299999999 172.0 0
  107.137154 164.0 0
  107.14280699999999 92.0 0
  107.228905 96.0 0
  107.26076499999999 156.0 0
  107.312309 15.56466 0
  107.34288799999999 172.0 0
  107.381737 160.0 0
  107.392349 296.0 0
  107.408386 144.0 0
  107.55278 152.0 0
  107.598541 188.0 0
  107.62587699999999 52.0 0
  107.71073899999999 124.0 0
  107.785393 156.0 0
  107.884964 116.0 0
  108.024864 220.0 0
  108.05032299999999 180.0 0
  108.070686 160.0 0
  108.17909999999999 112.0 0
  108.267372 112.0 0
  108.277344 112.0 0
  108.42497999999999 148.0 0
  108.42970299999999 160.0 0
  108.452873 332.0 0
  108.606926 140.0 0
  108.78176099999999 124.0 0
  108.798851 116.0 0
  108.84944899999999 132.0 0
  108.86076399999999 240.0 0
  108.91343699999999 176.0 0
  108.96951299999999 40.0 0
  108.99563599999999 144.0 0
  109.02649699999999 192.968094 0
  109.05143699999999 336.0 0
  109.06317899999999 172.0 0
  109.06530799999999 212.0 0
  109.10623199999999 180.0 0
  109.12335999999999 184.0 0
  109.17637599999999 152.0 0
  109.195122 144.0 0
  109.19852399999999 136.0 0
  109.229057 116.0 0
  109.304352 136.0 0
  109.37110899999999 116.0 0
  109.459869 44.0 0
  109.491615 148.0 0
  109.52214099999999 152.0 0
  109.636612 200.0 0
  109.731697 144.0 0
  109.74847399999999 92.0 0
  109.78811599999999 132.0 0
  109.806732 196.0 0
  109.86144999999999 168.0 0
  109.879852 68.0 0
  109.888657 92.0 0
  109.916389 1.85 0
  109.93422699999999 140.0 0
  109.94950899999999 156.0 0
  110.03661299999999 188.0 0
  110.043205 60.0 0
  110.075279 124.0 0
  110.17927599999999 192.0 0
  110.181801 140.0 0
  110.282494 188.0 0
  110.29403699999999 144.0 0
  110.315674 4.741667 0
  110.322716 212.0 0
  110.333344 172.0 0
  110.504639 144.0 0
  110.546944 8.307693 0
  110.581291 172.0 0
  110.62701399999999 112.0 0
  110.66463499999999 140.0 0
  110.70249899999999 200.0 0
  110.91101099999999 148.0 0
  110.987686 268.0 0
  111.000526 208.0 0
  111.03682699999999 224.0 0
  111.038872 76.0 0
  111.08721899999999 34.109402 0
  111.16581699999999 52.0 0
  111.17779499999999 14.18596 0
  111.40811199999999 180.0 0
  111.423988 128.0 0
  111.472015 152.0 0
  111.494186 188.0 0
  111.506462 200.0 0
  111.53491199999999 152.0 0
  111.544838 236.0 0
  111.70047 196.0 0
  111.76576999999999 140.0 0
  111.883896 400.0 0
  111.98178899999999 164.0 0
  112.024345 200.0 0
  112.075447 172.0 0
  112.08637999999999 224.0 0
  112.13278199999999 172.0 0
  112.26827999999999 140.0 0
  112.273232 192.0 0
  112.31240799999999 120.0 0
  112.408058 148.0 0
  112.43824 156.0 0
  112.64113599999999 176.0 0
  112.69556399999999 216.0 0
  112.72462499999999 260.0 0
  112.763184 156.0 0
  112.77287299999999 32.0 0
  112.876083 148.0 0
  112.895348 132.0 0
  112.93521899999999 184.0 0
  112.951477 116.0 0
  112.962555 212.0 0
  113.002258 152.0 0
  113.082314 124.0 0
  113.08520499999999 172.0 0
  113.152351 200.0 0
  113.20320099999999 84.0 0
  113.267738 188.0 0
  113.407387 128.0 0
  113.43455499999999 152.0 0
  113.50154099999999 52.0 0
  113.560249 48.0 0
  113.766083 192.0 0
  113.828423 136.0 0
  113.830772 200.0 0
  113.88898499999999 160.0 0
  113.91695399999999 124.0 0
  113.92223399999999 252.0 0
  114.023529 168.0 0
  114.04667699999999 148.0 0
  114.050232 132.0 0
  114.086517 144.0 0
  114.091545 92.491287 0
  114.354805 184.0 0
  114.39501999999999 168.0 0
  114.44043699999999 460.0 0
  114.625687 196.0 0
  114.65917999999999 176.0 0
  114.785454 160.0 0
  114.850746 196.0 0
  114.873757 80.0 0
  114.896423 156.0 0
  114.93332699999999 196.0 0
  114.94856999999999 124.0 0
  114.96047999999999 128.0 0
  115.010025 96.0 0
  115.051903 131.448105 0
  115.054497 312.0 0
  115.057541 456.0 0
  115.17662 192.0 0
  115.344658 148.0 0
  115.386963 132.0 0
  115.39166999999999 220.0 0
  115.431107 13.04167 0
  115.537003 172.0 0
  115.959648 152.0 0
  116.009079 384.0 0
  116.060532 192.0 0
  116.098824 144.0 0
  116.163719 184.0 0
  116.18536399999999 96.0 0
  116.20857199999999 140.0 0
  116.389412 27.48214 0
  116.407089 148.0 0
  116.454765 116.0 0
  116.58655499999999 180.0 0
  116.623268 196.0 0
  116.63385 64.0 0
  116.731094 128.0 0
  116.750526 160.0 0
  116.75278499999999 384.0 0
  116.773674 84.0 0
  116.778748 180.0 0
  116.82983399999999 140.0 0
  116.86147299999999 204.0 0
  116.864601 168.0 0
  116.936363 164.0 0
  116.98455799999999 96.0 0
  117.03125 135.0 0
  117.03933699999999 196.0 0
  117.059418 144.0 0
  117.11329699999999 156.0 0
  117.137581 120.0 0
  117.18350199999999 10.61667 0
  117.27186599999999 132.0 0
  117.33058199999999 88.0 0
  117.371017 1.677696 0
  117.477211 168.0 0
  117.483887 148.0 0
  117.49170699999999 212.0 0
  117.62207 204.0 0
  117.720169 68.0 0
  117.76864599999999 152.0 0
  117.77248399999999 268.0 0
  117.945297 168.0 0
  118.031494 23.67029 0
  118.035912 180.0 0
  118.039864 164.0 0
  118.043983 204.0 0
  118.065186 1000.112976 0
  118.067787 160.0 0
  118.072823 19732.0 1
  118.154823 72.0 0
  118.236542 216.0 0
  118.32524099999999 96.0 0
  118.37585399999999 7.155769 0
  118.37812799999999 172.0 0
  118.568703 124.0 0
  118.600273 140.0 0
  118.866936 156.0 0
  118.88185899999999 152.0 0
  118.886696 140.0 0
  118.93004599999999 260.0 0
  118.94847899999999 156.0 0
  119.007706 160.0 0
  119.039154 136.0 0
  119.05075799999999 308.0 0
  119.068535 224.0 0
  119.07238 521.450317 0
  119.08586899999999 2501.741943 0
  119.127144 140.0 0
  119.16972399999999 164.0 0
  119.319649 136.0 0
  119.35887899999999 248.0 0
  119.41311599999999 120.0 0
  119.45826 10.17339 0
  119.518936 9.761905 0
  119.53403499999999 60.0 0
  119.54731 220.0 0
  119.584221 212.0 0
  119.660226 160.0 0
  119.73393999999999 120.0 0
  119.774155 152.0 0
  119.854492 48.0 0
  119.879936 160.0 0
  119.924393 196.0 0
  120.01445799999999 132.0 0
  120.04476199999999 109.0 0
  120.05165099999999 360.0 0
  120.144859 208.0 0
  120.209892 196.0 0
  120.29553999999999 144.0 0
  120.496223 72.0 0
  120.56219499999999 204.0 0
  120.630997 156.0 0
  120.74073 212.0 0
  120.94601399999999 240.0 0
  120.953094 204.0 0
  121.025398 114.751198 0
  121.038956 144.968399 0
  121.052475 172.0 0
  121.055099 168.0 0
  121.060921 95.408333 0
  121.063873 300.0 0
  121.10099799999999 39185.0 2
  121.217216 212.0 0
  121.24265299999999 48.0 0
  121.288803 100.0 0
  121.302605 152.0 0
  121.330254 152.0 0
  121.33470899999999 64.0 0
  121.391891 144.0 0
  121.39849099999999 64.0 0
  121.547089 132.0 0
  121.556702 56.0 0
  121.647995 188.0 0
  121.680977 140.0 0
  121.686928 29.16964 0
  121.782631 152.0 0
  121.78886399999999 76.0 0
  121.824455 136.0 0
  121.841545 148.0 0
  121.931953 68.0 0
  121.953773 160.0 0
  122.058014 912.0 0
  122.091331 324.0 0
  122.131203 176.0 0
  122.182182 96.0 0
  122.18481399999999 64.0 0
  122.193359 196.0 0
  122.21476 27.640829 0
  122.241608 140.0 0
  122.57546199999999 17.86058 0
  122.58931 240.0 0
  122.695259 164.0 0
  122.708878 156.0 0
  122.717636 236.0 0
  122.85537 120.0 0
  122.909538 120.0 0
  122.91365099999999 212.0 0
  123.00800299999999 124.0 0
  123.025948 160.0 0
  123.064201 196.0 0
  123.093758 25.787041 0
  123.110947 216.0 0
  123.13918299999999 108.0 0
  123.354805 11.76179 0
  123.403893 192.0 0
  123.46315799999999 136.0 0
  123.52270499999999 88.0 0
  123.525955 228.0 0
  123.533463 112.0 0
  123.60380599999999 96.0 0
  123.62397 204.0 0
  123.64134999999999 13.5747 0
  123.67246999999999 196.0 0
  123.677284 172.0 0
  123.684677 148.0 0
  123.77255199999999 212.0 0
  123.82738499999999 40.0 0
  123.85112 184.0 0
  123.88516999999999 176.0 0
  123.95599399999999 188.0 0
  123.99745899999999 284.071808 0
  124.020218 188.0 0
  124.03983299999999 60.0 0
  124.049065 1196.0 0
  124.076813 200.0 0
  124.11116 148.0 0
  124.12084999999999 172.0 0
  124.130707 228.0 0
  124.17967999999999 19.004311 0
  124.18495899999999 156.0 0
  124.20825199999999 224.0 0
  124.502647 52.0 0
  124.545059 68.0 0
  124.588318 104.0 0
  124.591393 10.48677 0
  124.638931 140.0 0
  124.732796 144.0 0
  124.77912099999999 80.0 0
  124.83209199999999 208.0 0
  124.863113 88.0 0
  124.902374 164.0 0
  125.00510399999999 3956.0 0
  125.02725199999999 180.0 0
  125.060318 184.0 0
  125.177391 104.0 0
  125.189095 228.0 0
  125.33743299999999 144.0 0
  125.64896399999999 156.0 0
  125.82798799999999 192.0 0
  125.852982 112.0 0
  125.96436299999999 144.0 0
  125.97429699999999 216.0 0
  126.036034 190.081207 0
  126.05497 756.427307 0
  126.070724 56.0 0
  126.14520999999999 104.0 0
  126.157021 196.0 0
  126.230339 144.0 0
  126.350487 148.0 0
  126.385049 140.0 0
  126.395569 44.0 0
  126.404022 22.68553 0
  126.43141899999999 176.0 0
  126.439644 116.0 0
  126.44723499999999 13.0625 0
  126.56638299999999 152.0 0
  126.583771 144.0 0
  126.591393 188.0 0
  126.72713499999999 148.0 0
  126.73983799999999 116.0 0
  126.78405799999999 192.0 0
  126.806587 212.0 0
  126.886375 100.0 0
  126.99859599999999 184.0 0
  127.01278699999999 168.0 0
  127.233589 5.011905 0
  127.24466699999999 164.0 0
  127.31648299999999 148.0 0
  127.32011399999999 4.363636 0
  127.327789 180.0 0
  127.353348 172.0 0
  127.455063 168.0 0
  127.87265 124.0 0
  127.94747199999999 208.0 0
  128.051346 696.0 0
  128.060516 184.0 0
  128.071075 932.0 0
  128.106705 348.0 0
  128.11132800000001 140.0 0
  128.141434 128.0 0
  128.208954 148.0 0
  128.242523 244.0 0
  128.258163 72.0 0
  128.407394 168.0 0
  128.425323 200.0 0
  128.445023 64.0 0
  128.475433 104.0 0
  128.51504500000001 188.0 0
  128.688828 116.0 0
  128.73735 168.0 0
  128.811386 152.0 0
  128.822327 212.0 0
