ACCESSION: CCMSLIB00000077090
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  107.35483599999999 136.0 0
  107.38166799999999 156.0 0
  107.984749 188.0 0
  108.52359 152.0 0
  108.80480999999999 144.0 0
  109.017899 140.0 0
  109.049866 176.0 0
  109.06027999999999 4.777778 0
  109.103708 148.0 0
  109.365738 284.0 0
  109.440637 156.0 0
  109.74434699999999 172.0 0
  109.74955 120.0 0
  109.906731 172.0 0
  110.13055399999999 200.0 0
  110.958649 76.0 0
  111.00800299999999 25606.0 6
  111.025703 296.0 0
  111.04457099999999 104.0 0
  111.75704999999999 188.0 0
  111.82665999999999 136.0 0
  111.90354199999999 176.0 0
  112.757019 72.0 0
  112.84960199999999 212.0 0
  113.06050099999999 176.0 0
  113.85247799999999 80.0 0
  114.25053399999999 168.0 0
  114.299515 92.0 0
  114.31594799999999 10.67539 0
  114.988609 140.0 0
  115.057655 144.0 0
  115.442596 168.0 0
  115.53261599999999 20.05357 0
  116.084724 192.0 0
  116.12281 92.0 0
  116.78276799999999 76.0 0
  117.09574099999999 22.845449 0
  117.175652 104.0 0
  117.509727 17.01042 0
  117.52797699999999 136.0 0
  117.549751 32.0 0
  118.01748699999999 212.0 0
  118.06438399999999 160.0 0
  118.137093 216.0 0
  118.22110699999999 108.0 0
  118.56794699999999 5.506945 0
  118.846802 84.0 0
  119.001274 288.0 0
  119.03877299999999 536.0 0
  119.19846299999999 164.0 0
  119.693321 180.0 0
  120.182594 44.0 0
  120.22075699999999 152.0 0
  120.93036699999999 168.0 0
  120.98389399999999 19.11343 0
  121.01782999999999 627.0 0
  121.02767899999999 200.0 0
  121.032051 160.0 0
  121.54616499999999 116.0 0
  121.60391999999999 168.0 0
  121.77053799999999 176.0 0
  122.280998 216.0 0
  122.87988999999999 96.0 0
  122.920341 48.0 0
  123.023186 1220.0 0
  124.148941 140.0 0
  124.187225 40.0 0
  124.595787 192.0 0
  124.800018 208.0 0
  124.863739 136.0 0
  124.95942699999999 88.0 0
  125.06283599999999 184.0 0
  125.21121199999999 116.0 0
  125.50670699999999 188.0 0
  125.72351099999999 140.0 0
  125.783783 176.0 0
  126.026016 518.213989 0
  126.58164199999999 196.0 0
  126.860512 212.0 0
  126.980408 168.0 0
  127.020409 216.0 0
  127.037621 786.0 0
  127.638695 164.0 0
  127.70938899999999 232.0 0
  127.81633799999999 184.0 0
  128.06189 216.0 0
  128.233841 176.0 0
  128.43602 176.0 0
  129.02984600000002 6903.0 2
  129.066391 264785.0 62
  129.24748200000002 11.90278 0
  129.353531 45.74551 0
  129.54821800000002 128.0 0
  129.990494 176.0 0
  130.06173700000002 192.0 0
  130.199112 280.0 0
  130.370346 140.0 0
  130.513504 64.0 0
  130.63209500000002 56.0 0
  130.864746 172.0 0
  131.061722 61.70155 0
  132.046432 496.0 0
  132.06778 172.0 0
  132.326202 168.0 0
  132.500992 116.0 0
  133.064255 168.0 0
  133.086182 56.0 0
  133.26074200000002 5.707779 0
  133.309189 40.0 0
  133.626236 160.0 0
  133.81791700000002 148.0 0
  133.932266 124.0 0
  134.31140100000002 72.0 0
  134.593262 128.0 0
  135.039749 245.0 0
  135.04994200000002 136.0 0
  135.05513000000002 15.45833 0
  135.065796 136.0 0
  135.153122 184.0 0
  135.206604 121.0 0
  135.522659 3.678571 0
  136.063705 260.0 0
  136.074127 2484.0 1
  136.41423 152.0 0
  136.569656 92.0 0
  136.952469 260.0 0
  137.056686 160.0 0
  137.10891700000002 220.0 0
  137.35707100000002 124.0 0
  137.44438200000002 216.0 0
  138.78526300000001 84.0 0
  139.115021 73.024384 0
  139.707718 80.0 0
  141.063705 200.0 0
  141.087173 116.0 0
  141.189285 156.0 0
  141.34698500000002 180.0 0
  141.411957 2.333333 0
  141.414047 116.0 0
  141.83470200000002 120.0 0
  141.87832600000002 172.0 0
  141.98938 900.0 0
  142.170929 7.130208 0
  142.29611200000002 176.0 0
  142.99855 236.0 0
  143.18292200000002 132.0 0
  143.62922700000001 100.0 0
  144.01521300000002 432.0 0
  144.228653 30.17849 0
  144.340012 164.0 0
  144.34845 268.0 0
  144.362839 23.181339 0
  144.683426 168.0 0
  145.05139200000002 8508.0 2
  145.063599 172.0 0
  145.165268 12.76046 0
  145.53529400000002 104.0 0
  145.80285600000002 108.0 0
  145.839355 156.0 0
  146.002792 212.0 0
  146.09906 208.0 0
  146.17746 100.0 0
  146.38414 36.0 0
  146.61256400000002 112.0 0
  147.09320100000002 188.0 0
  147.101501 168.0 0
  147.356369 140.0 0
  147.462723 172.0 0
  147.628265 84.0 0
  147.749222 5.339285 0
  147.925308 144.0 0
  148.04151900000002 56.0 0
  148.07023600000002 212.0 0
  148.146896 84.0 0
  148.60702500000002 156.0 0
  148.73133900000002 180.0 0
  148.867828 55.30677 0
  148.92605600000002 128.0 0
  149.01499900000002 512775.0 121
  149.051544 36504.0 9
  150.07174700000002 148.0 0
  150.19871500000002 164.0 0
  151.00186200000002 92.0 0
  151.03067000000001 176.0 0
  151.039322 284.0 0
  151.048767 76.769997 0
  151.731094 120.0 0
  151.949005 96.0 0
  152.06419400000001 228.0 0
  153.053635 65.030022 0
  153.072037 396.0 0
  153.075272 72.0 0
  153.805023 96.0 0
  153.895859 184.0 0
  154.026535 2180.0 1
  154.067505 5424.0 1
  154.22816500000002 60.0 0
  154.462189 68.0 0
  154.68339500000002 172.0 0
  154.895889 184.0 0
  155.041 172.0 0
  155.043854 5307.0 1
  155.260025 128.0 0
  155.28529400000002 47.76609 0
  156.07569900000001 176.0 0
  156.943985 144.0 0
  157.50155600000002 176.0 0
  157.72409100000002 40.0 0
  158.01547200000002 128.0 0
  158.131851 140.0 0
  158.425079 96.0 0
  158.645035 48.0 0
  158.95517 260.0 0
  159.029861 236285.0 56
  159.08429 20.48333 0
  159.08847 357.733612 0
  159.320724 80.0 0
  160.04274 7222.0 2
  160.248322 132.0 0
  160.555847 172.0 0
  161.966476 176.0 0
  162.05482500000002 2075.748047 0
  162.08960000000002 244.0 0
  162.298889 128.0 0
  162.61033600000002 80.0 0
  162.747345 76.0 0
  162.81369 48.0 0
  163.070053 365.0 0
  163.073517 440.0 0
  163.08891300000002 84119.0 20
  163.14416500000002 76.0 0
  163.20082100000002 260.0 0
  163.28474400000002 144.0 0
  164.524216 168.0 0
  164.7742 96.0 0
  164.920578 128.0 0
  165.085281 132.0 0
  165.20953400000002 132.0 0
  165.21237200000002 100.0 0
  166.038422 200.0 0
  166.074295 1788.0 0
  166.471909 44.0 0
  166.47984300000002 32.0 0
  166.63609300000002 88.0 0
  167.051727 4971.0 1
  167.08891300000002 616.0 0
  168.052719 114.0 0
  168.06393400000002 45.73716 0
  168.08517500000002 108.0 0
  168.15948500000002 208.0 0
  169.065399 140.0 0
  169.082123 1033.0 0
  169.553436 148.0 0
  169.63504 196.0 0
  169.810776 172.0 0
  169.870483 100.0 0
  169.88050800000002 192.0 0
  169.94326800000002 72.0 0
  170.029016 196.0 0
  170.470337 208.0 0
  170.927567 208.0 0
  171.14866600000002 2.415 0
  171.225098 136.0 0
  172.383148 168.0 0
  172.607147 164.0 0
  172.898911 208.0 0
  172.947723 216.0 0
  173.041962 180.0 0
  173.842026 128.0 0
  174.501755 132.0 0
  175.02641300000002 3748.0 1
  175.091293 220.0 0
  175.118439 940.0 0
  175.16857900000002 60.0 0
  175.37759400000002 96.0 0
  175.44664 156.0 0
  175.60865800000002 5.756482 0
  175.773392 104.0 0
  176.040268 76.0 0
  176.07222000000002 118.896698 0
  176.106873 172.0 0
  176.30217000000002 188.0 0
  176.48507700000002 144.0 0
  177.134537 136.0 0
  178.047043 6717.0 2
  178.373352 2.401316 0
  179.067719 13.91435 0
  179.10694900000001 13283.0 3
  179.118454 152.0 0
  179.27594000000002 168.0 0
  179.311981 4.674603 0
  179.70742800000002 204.0 0
  179.75058 116.0 0
  179.94360400000002 44.0 0
  180.042664 196741.0 46
  180.09153700000002 180.0 0
  180.098541 180.0 0
  180.18934000000002 197.0 0
  180.919647 152.0 0
  181.192703 60.0 0
  181.608719 52.0 0
  181.92579700000002 156.0 0
  181.94751000000002 156.0 0
  182.00441 144.0 0
  182.07504300000002 112.0 0
  182.091156 43.0 0
  182.126053 540.0 0
  182.895264 152.0 0
  182.930954 140.0 0
  183.10195900000002 160.0 0
  183.49198900000002 124.0 0
  183.565887 88.0 0
  183.741135 140.0 0
  184.08822600000002 103.175301 0
  184.781448 144.0 0
  184.827347 104.0 0
  185.122208 196.0 0
  185.296524 124.0 0
  185.679779 68.0 0
  186.225479 132.0 0
  186.55345200000002 140.0 0
  187.037842 1252.0 0
  187.084442 60.0 0
  187.13754300000002 245.0 0
  187.245529 80.0 0
  188.03221100000002 544.0 0
  188.58874500000002 184.0 0
  189.053192 660.0 0
  190.024109 404.0 0
  190.062057 216.0 0
  190.505234 60.0 0
  191.070221 7580.0 2
  191.239258 13.25889 0
  191.33931 23.63516 0
  191.722473 148.0 0
  191.72631800000002 5.902369 0
  191.860489 84.0 0
  191.975647 164.0 0
  192.09494 104.0 0
  192.361267 268.0 0
  193.12204 244.0 0
  194.266983 48.0 0
  194.73909 132.0 0
  195.11003100000002 35.526669 0
  195.32148700000002 44.0 0
  195.99379000000002 228.0 0
  196.45494100000002 300.0 0
  197.096146 456.0 0
  197.624435 108.0 0
  197.96765100000002 208.0 0
  198.04361 76.0 0
  199.08955400000002 184.0 0
  199.11303700000002 272.0 0
  199.460083 180.0 0
  199.72532700000002 120.0 0
  199.93846100000002 4.669445 0
  199.95399500000002 152.0 0
  200.07492100000002 180.0 0
  200.74284400000002 68.0 0
  201.056305 556.0 0
  201.81878700000001 60.0 0
  202.34501600000002 112.0 0
  202.946289 196.0 0
  203.04028300000002 112.0 0
  203.067764 3012.0 1
  203.11058 164.0 0
  204.044418 16918.0 4
  204.653229 44.0 0
  204.75589000000002 180.0 0
  205.472092 164.0 0
  205.68841600000002 192.0 0
  206.109573 252.0 0
  206.42279100000002 184.0 0
  206.554123 140.0 0
  206.911789 120.0 0
  206.92399600000002 140.0 0
  207.266434 14.70417 0
  208.00773600000002 188.0 0
  208.077133 2796.0 1
  208.639725 160.0 0
  209.13192700000002 196.0 0
  209.134048 492.0 0
  209.281631 260.0 0
  209.542892 64.0 0
  210.019348 544.0 0
  210.361984 56.0 0
  210.430038 172.0 0
  211.138077 2.282558 0
  211.920029 20.01646 0
  212.088165 608.0 0
  212.985474 92.0 0
  213.012573 204.0 0
  213.232834 112.0 0
  213.287903 176.0 0
  214.131012 60.0 0
  215.97261 184.0 0
  217.04525800000002 5528.0 1
  217.58197 288.0 0
  218.036316 112.0 0
  218.07153300000002 2272.0 1
  218.467239 268.0 0
  220.064331 12388.0 3
  220.15493800000002 96.0 0
  220.18382300000002 172.0 0
  220.669464 152.0 0
  220.77418500000002 40.0 0
  220.862106 0.791667 0
  221.900574 80.0 0
  222.55809000000002 96.0 0
  223.02800000000002 4239154.0 999
  223.445648 128.0 0
  224.09213300000002 200.0 0
  224.26947 204.0 0
  225.102112 140.0 0
  225.782501 136.0 0
  227.105347 6864.0 2
  227.51121500000002 60.0 0
  228.143631 192.0 0
  228.687241 192.0 0
  229.086914 284.0 0
  230.11779800000002 124.0 0
  230.596497 88.0 0
  231.20455900000002 80.0 0
  234.033981 268.0 0
  234.26786800000002 76.0 0
  235.037766 32551.0 8
  235.424957 100.0 0
  235.800995 88.0 0
  235.808899 180.0 0
  237.04744 176.0 0
  237.11223700000002 406.0 0
  237.127426 568.0 0
  237.35614 128.0 0
  237.635162 100.0 0
  237.85290500000002 148.0 0
  238.078461 7818.0 2
  238.736343 172.0 0
  239.077728 168.0 0
  239.142334 127.777901 0
  239.177942 280.0 0
  239.279282 132.0 0
  240.155572 240.0 0
  241.04272500000002 192.0 0
  241.117142 172.0 0
  241.416122 248.0 0
  242.07994100000002 440.3573 0
  243.000198 1097.900024 0
  243.118225 160.0 0
  243.12832600000002 184.0 0
  244.83964500000002 376.0 0
  245.082932 3024.0 1
  246.805527 60.0 0
  246.939987 332.0 0
  247.037994 10657.0 3
  247.097 1.0 0
  247.587677 7.704167 0
  248.62651100000002 148.0 0
  249.254791 52.0 0
  251.00730900000002 132.0 0
  251.056992 116.0 0
  251.06933600000002 2380.0 1
  252.09314 19745.0 5
  253.505692 19.383329 0
  253.751892 168.0 0
  254.157242 144.0 0
  255.976379 36.0 0
  256.018616 160.0 0
  257.010132 200.0 0
  257.152771 176.0 0
  257.299103 92.0 0
  257.43463099999997 84.0 0
  257.674469 160.0 0
  257.758026 144.0 0
  258.824432 172.0 0
  259.55990599999996 204.0 0
  260.08325199999996 2368.0 1
  260.107819 64.0 0
  261.11236599999995 21.33333 0
  262.475098 156.0 0
  263.174042 1020.0 0
  264.438263 68.0 0
  265.09982299999996 144.0 0
  265.18283099999996 36.0 0
  266.09011799999996 244.0 0
  266.56942699999996 188.0 0
  267.481201 256.0 0
  269.567932 168.0 0
  269.932465 236.0 0
  270.592377 72.0 0
  271.887268 164.0 0
  273.92236299999996 88.0 0
  274.064514 424.0 0
  275.145172 140.0 0
  275.939087 152.0 0
  276.52813699999996 7.964015 0
  277.026642 84.0 0
  277.313141 184.0 0
  280.188568 192.0 0
  281.19329799999997 140.0 0
  282.13339199999996 188.0 0
  283.437286 200.0 0
  283.75289899999996 120.0 0
  288.04303 112.0 0
  288.049103 204.0 0
  289.908051 148.0 0
  290.443024 104.0 0
  291.139282 1436.0 0
  291.959473 100.0 0
  292.431244 33.762501 0
  292.974518 140.0 0
  293.06273799999997 285.0 0
  293.13571199999996 236.0 0
  293.15509 522.867981 0
  296.130402 144.0 0
  297.21752899999996 680.0 0
  300.495697 120.0 0
  301.042603 5268.0 1
  302.033569 108.0 0
  303.087 1.0 0
  306.11218299999996 508.0 0
  308.062249 96.0 0
  311.106812 180.0 0
  312.771576 132.0 0
  314.967804 148.0 0
  315.373535 212.0 0
  317.221863 228.0 0
  317.42803999999995 208.0 0
  317.75830099999996 148.0 0
  318.107574 88.0 0
  321.699463 164.0 0
  321.859802 116.0 0
  323.0 0.0 0
  327.195557 150.902603 0
  328.15054299999997 6.189312 0
  329.99163799999997 4.66886 0
  330.153198 5148.0 1
  331.157013 300.0 0
  332.067102 468.0 0
  332.638245 164.0 0
  335.13519299999996 136.0 0
  335.948761 48.0 0
  338.26354999999995 28.0 0
  338.670593 104.0 0
  339.081848 122.0 0
  345.107666 136.0 0
  345.61355599999996 108.0 0
  346.08252 10810.293945 3
  351.12103299999995 100.0 0
  351.285126 10360.616211 2
  352.51889 64.0 0
  353.748444 132.0 0
  355.18859899999995 1823.0 0
  355.53292799999997 108.0 0
  361.14730799999995 164.0 0
  365.27599499999997 144.0 0
  368.82782 68.0 0
  369.545746 164.0 0
  371.01251199999996 160.0 0
  373.15661 224.0 0
  373.653625 16.841669 0
  374.18823199999997 264.0 0
  376.263397 144.0 0
  377.150665 120.0 0
  378.83557099999996 356.0 0
  379.13391099999996 164.0 0
  380.756989 92.0 0
  384.18395999999996 160.0 0
  385.341614 108.0 0
  387.345917 160.0 0
  390.036346 48.0 0
  393.223083 208.0 0
  393.95275899999996 180.0 0
  394.03491199999996 3.467772 0
  394.37805199999997 108.0 0
  394.676758 96.0 0
  402.27203399999996 64.0 0
  402.64730799999995 104.0 0
  403.26620499999996 100.0 0
  409.731317 196.0 0
  409.765198 228.0 0
  413.084259 843.0 0
  416.82921699999997 140.0 0
  417.24105799999995 1552.0 0
  421.286584 41645.0 10
  428.15047599999997 3277.0 1
  430.202637 916.0 0
  433.15759299999996 24.806141 0
  440.840271 60.0 0
  441.42202799999995 92.0 0
  445.132568 14050.0 3
  445.16223099999996 72724.0 17
//
