ACCESSION: CCMSLIB00000085052
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  117.449821 188.0 1
  117.57569099999999 296.0 2
  117.882393 148.0 1
  117.984749 144.0 1
  118.22698199999999 140.0 1
  118.446815 180.0 1
  119.079887 104.0 1
  120.02855699999999 136.0 1
  120.058235 196.0 2
  120.10057099999999 128.0 1
  120.529747 124.0 1
  121.038956 144.968399 1
  121.07694199999999 188.0 1
  121.08359499999999 1656.0 13
  121.22345 64.0 0
  121.340744 10.35417 0
  121.45522299999999 128.0 1
  121.47619599999999 14.01172 0
  121.51538799999999 4.430059 0
  121.755707 136.0 1
  122.45728299999999 200.0 2
  122.779961 36.0 0
  122.988411 176.0 1
  123.012512 228.0 2
  123.02568099999999 164.0 1
  123.810509 116.0 1
  124.11887399999999 128.160599 1
  124.736626 152.0 1
  124.757317 6.844444 0
  125.017883 449.0 3
  125.09612999999999 324.0 3
  125.413803 7.840517 0
  125.58618899999999 164.0 1
  125.717461 140.0 1
  125.874405 160.0 1
  126.00038099999999 132.0 1
  126.042648 180.0 1
  127.09239199999999 116.0 1
  127.42592599999999 92.0 1
  127.47237399999999 80.0 1
  127.518036 204.0 2
  128.060532 560.0 4
  128.092468 3.266667 0
  128.127274 216.0 2
  128.365952 176.0 1
  129.04863 200.0 2
  129.069733 176.0 1
  129.090256 2864.154053 22
  129.404495 80.0 1
  130.439438 40.0 0
  131.047165 1099.0 9
  131.06457500000002 1196.0 9
  132.60385100000002 148.0 1
  133.064438 552.0 4
  133.23524500000002 128.0 1
  133.263184 184.0 1
  133.483582 280.0 2
  133.51516700000002 8.708333 0
  133.688553 176.0 1
  133.884918 140.0 1
  134.080429 164.0 1
  134.33174100000002 36.0 0
  135.398804 100.0 1
  136.034683 72.0 1
  136.192398 128.0 1
  136.366913 80.0 1
  136.548553 172.0 1
  137.10806300000002 208.0 2
  137.29461700000002 276.0 2
  138.51547200000002 80.0 1
  138.811157 220.0 2
  139.773209 180.0 1
  139.860733 2.133333 0
  141.07290600000002 356.0 3
  141.703064 112.0 1
  141.93159500000002 224.0 2
  142.02731300000002 8484.0 66
  142.06547500000002 1076.0 8
  143.933899 104.0 1
  144.046082 456.0 4
  144.94059800000002 156.0 1
  145.189423 296.0 2
  146.08847 704.0 5
  146.101028 236.0 2
  146.156113 124.0 1
  146.36724900000002 76.0 1
  146.924957 448.0 3
  147.188904 164.0 1
  147.229568 144.0 1
  147.432892 1.679167 0
  147.449356 144.0 1
  148.821991 176.0 1
  148.998566 128.0 1
  149.887558 144.0 1
  150.26911900000002 152.0 1
  151.656845 168.0 1
  152.022049 168.0 1
  152.12669400000001 228.0 2
  152.86599700000002 5658.0 44
  152.98085 128.0 1
  153.06980900000002 35.069439 0
  153.27061500000002 272.0 2
  153.995483 44.0 0
  154.27620000000002 80.0 1
  154.4505 140.0 1
  154.807938 120.0 1
  154.98164400000002 152.0 1
  155.045715 751.0 6
  155.264938 41.613701 0
  155.575592 200.0 2
  155.745285 208.0 2
  156.015457 140.0 1
  156.062805 160.0 1
  156.172928 216.0 2
  156.357864 160.0 1
  156.70709200000002 124.0 1
  157.161041 204.0 2
  158.073257 144.0 1
  159.080307 276.0 2
  159.960602 78.541809 1
  160.122162 164.0 1
  160.89209 164.0 1
  161.041626 152.0 1
  161.20219400000002 132.0 1
  161.277542 92.0 1
  161.32492100000002 140.0 1
  161.37802100000002 216.0 2
  161.435043 128.0 1
  161.483688 76.0 1
  161.785156 216.0 2
  161.963333 620.0 5
  162.417969 128.0 1
  163.297775 96.0 1
  164.659775 192.0 1
  164.76181 164.0 1
  165.058029 344.0 3
  165.08989 23.722969 0
  165.587997 152.0 1
  166.242523 3.375 0
  167.28508000000002 148.0 1
  167.361557 156.0 1
  168.10325600000002 144.0 1
  169.075623 148.0 1
  169.19513800000001 188.0 1
  169.319794 176.0 1
  169.794907 184.0 1
  169.950668 164.0 1
  171.194458 136.0 1
  171.562866 13.42413 0
  171.628738 144.0 1
  171.641083 180.0 1
  171.669601 172.0 1
  171.734894 152.0 1
  171.92858900000002 156.0 1
  171.996979 68.0 1
  173.037292 176.0 1
  173.386353 216.0 2
  173.574051 60.0 0
  173.797943 164.0 1
  174.613449 152.0 1
  175.110962 288.0 2
  176.305634 124.0 1
  176.529556 88.0 1
  177.045715 439.0 3
  177.052545 11504.0 89
  178.225052 60.0 0
  178.524124 120.0 1
  178.77002000000002 76.0 1
  179.053009 308.0 2
  180.05569500000001 1455.0 11
  181.141861 61.111839 0
  181.318344 96.0 1
  182.042007 268.0 2
  182.351212 228.0 2
  182.84288 52.0 0
  183.07624800000002 720.0 6
  183.847015 72.0 1
  184.028763 72.0 1
  184.156982 172.0 1
  185.10617100000002 232.0 2
  185.984116 96.0 1
  186.06393400000002 188.0 1
  186.177094 116.0 1
  186.455521 288.0 2
  187.169891 116.0 1
  187.919632 144.0 1
  189.533951 76.0 1
  189.98126200000002 136.0 1
  190.31071500000002 196.0 2
  191.007004 128414.0 999
  191.141479 44.0 0
  192.150162 188.0 1
  192.495148 76.0 1
  192.772995 176.0 1
  193.065033 25.185261 0
  194.046356 232.0 2
  194.095627 6872.0 53
  195.108841 539.0 4
  195.113663 180.0 1
  195.224289 160.0 1
  195.34977700000002 5.940025 0
  196.570465 76.0 1
  197.02800000000002 24936.0 194
  197.059616 2521.0 20
  197.085281 268.0 2
  197.893112 164.0 1
  198.115295 140.0 1
  199.066858 148.0 1
  199.073486 299.0 2
  199.843048 132.0 1
  200.04556300000002 412.0 3
  200.524689 116.0 1
  201.00096100000002 152.0 1
  201.092072 248.0 2
  201.972946 156.0 1
  202.777893 224.0 2
  204.130692 184.0 1
  205.072418 96.0 1
  205.351028 124.0 1
  206.00212100000002 184.0 1
  206.091721 120.0 1
  206.868347 184.0 1
  207.748566 160.0 1
  209.081726 196.0 2
  209.116409 444.0 3
  209.414627 96.0 1
  209.579437 7.023809 0
  209.935211 156.0 1
  210.31208800000002 60.0 0
  210.942398 136.0 1
  211.02340700000002 196.0 2
  211.05770900000002 352.0 3
  211.149911 188.0 1
  211.911011 144.0 1
  212.11831700000002 844.0 7
  212.343857 120.0 1
  213.021072 168.0 1
  213.07916300000002 180.0 1
  213.08912700000002 148.0 1
  214.04335 324.0 3
  214.183594 44.0 0
  215.434875 156.0 1
  215.443161 124.0 1
  215.557846 180.0 1
  215.821518 57.274921 0
  217.51001000000002 364.0 3
  218.262131 108.0 1
  218.934189 180.0 1
  219.03717 136.0 1
  219.08213800000001 84.0 1
  219.123117 144.0 1
  219.23185700000002 12.74646 0
  219.643967 72.0 1
  220.186646 216.0 2
  221.113739 328.0 3
  221.27851900000002 96.0 1
  223.38218700000002 68.0 1
  223.451492 64.0 0
  224.018295 176.0 1
  224.117188 200.0 2
  224.845123 204.0 2
  226.91287200000002 26.26667 0
  227.13799400000002 124.0 1
  227.326202 48.0 0
  231.026794 840.0 7
  231.05526700000001 964.0 7
  231.21374500000002 68.0 1
  232.683899 88.0 1
  233.272736 1.104012 0
  233.34016400000002 228.0 2
  233.77899200000002 84.0 1
  234.12518300000002 176.0 1
  235.111984 3576.0 28
  237.126617 2716.0 21
  237.654572 132.0 1
  237.959778 92.0 1
  238.162521 1120.0 9
  239.13801600000002 692.0 5
  241.886124 76.0 1
  242.108978 180.0 1
  243.000198 1097.900024 9
  243.088638 632.0 5
  243.121911 92.0 1
  243.35527000000002 172.0 1
  243.77662700000002 56.0 0
  244.866013 144.0 1
  245.99580400000002 1004.0 8
  246.37767 36.0 0
  248.419418 124.0 1
  248.978516 835.0 6
  251.145645 216.0 2
  251.17662 256.0 2
  251.69502300000002 152.0 1
  251.86398300000002 160.0 1
  252.150452 140.0 1
  254.06 1.0 0
  254.84999100000002 304.0 2
  255.13278200000002 22142.0 172
  255.589142 172.0 1
  259.13442999999995 160.0 1
  259.28479 172.0 1
  261.220032 72.0 1
  262.383698 80.0 1
  263.70138499999996 196.0 2
  263.763763 92.0 1
  264.12454199999996 196.0 2
  265.214996 60.0 0
  265.793457 56.0 0
  266.075134 144.0 1
  266.685364 44.0 0
  268.362885 48.0 0
  269.05389399999996 156.0 1
  269.15072599999996 179.820999 1
  270.125427 148.0 1
  270.220886 180.0 1
  270.300903 276.0 2
  270.458313 28.0 0
  274.59320099999997 64.0 0
  277.16928099999996 156.0 1
  285.007935 36.122601 0
  286.18670699999996 244.0 2
  286.64050299999997 28.54228 0
  288.13116499999995 288.0 2
  290.07836899999995 160.0 1
  292.152771 283.169495 2
  292.558655 11.01333 0
  295.748535 60.0 0
  296.02523199999996 174.0 1
  296.948608 52.0 0
  297.514771 72.0 1
  298.100335 184.0 1
  300.341553 44.0 0
  301.20501099999996 196.0 2
  302.106049 408.0 3
  303.19409199999996 512.0 4
//
