ACCESSION: CCMSLIB00000072237
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  134.65654 92.0 5
  135.029068 512.0 29
  135.119064 160.0 9
  135.266617 112.0 6
  135.761169 64.0 4
  136.01997400000002 192.0 11
  136.782303 192.0 11
  136.792169 164.0 9
  137.06140100000002 432.0 25
  138.100494 727.0 42
  138.63964800000002 168.0 10
  138.859055 92.0 5
  139.00585900000002 144.0 8
  140.32560700000002 60.0 3
  140.746292 160.0 9
  141.04478500000002 296.0 17
  141.99232500000002 128.0 7
  142.32037400000002 236.0 13
  142.97747800000002 128.0 7
  143.979736 200.0 11
  144.134705 92.0 5
  145.029099 1436.0 82
  146.168259 88.0 5
  146.822632 152.0 9
  147.500046 18.360291 1
  148.16343700000002 188.0 11
  149.017975 118.0 7
  149.23654200000001 136.0 8
  151.087265 1698.19104 97
  151.383163 68.0 4
  152.04611200000002 200.0 11
  152.06883200000001 324.0 19
  152.11857600000002 184.0 11
  152.220459 22.08333 1
  153.00375400000001 137.0 8
  153.16059900000002 100.0 6
  153.24298100000001 104.0 6
  153.245178 108.0 6
  154.262573 72.0 4
  154.775735 144.0 8
  154.82539400000002 84.0 5
  155.067444 348.0 20
  156.414566 128.0 7
  157.063522 248.0 14
  158.100922 256.0 15
  159.039307 304.0 17
  159.042328 752.0 43
  159.045395 216.0 12
  159.54994200000002 14.50718 1
  160.046753 2006.0 115
  160.08415200000002 328.0 19
  160.246689 24.906059 1
  161.021905 180.0 10
  161.974289 136.0 8
  162.126801 40.0 2
  162.60148600000002 164.0 9
  162.641479 32.0 2
  163.029709 493.0 28
  163.035019 330.0 19
  163.11012300000002 200.0 11
  163.22316 4.002451 0
  163.677109 204.0 12
  164.05534400000002 236.0 13
  164.068329 152.0 9
  165.05131500000002 297.0 17
  165.057007 160.0 9
  165.07191500000002 292.0 17
  165.27800000000002 48.0 3
  165.28410300000002 200.0 11
  165.86938500000002 184.0 11
  165.92158500000002 140.0 8
  166.48915100000002 80.0 5
  166.781555 112.0 6
  167.424438 72.0 4
  167.467163 152.0 9
  168.89845300000002 172.0 10
  169.190964 48.0 3
  169.40870700000002 152.0 9
  170.164658 120.0 7
  171.095291 68.0 4
  172.037903 2660.0 152
  172.18132 104.0 6
  173.962814 32.0 2
  174.079453 216.0 12
  174.491501 164.0 9
  175.090103 112.0 6
  175.175247 156.0 9
  175.280548 316.0 18
  175.46983300000002 124.0 7
  176.12764 172.0 10
  176.640274 84.0 5
  176.950577 312.0 18
  177.57200600000002 180.0 10
  178.761673 148.0 8
  179.68391400000002 128.0 7
  180.51713600000002 52.0 3
  182.053619 140.0 8
  183.020737 148.0 8
  183.51595400000002 152.0 9
  183.532822 52.0 3
  183.65596000000002 84.0 5
  185.06166100000002 156.0 9
  185.593857 60.0 3
  186.149536 108.0 6
  186.751205 172.0 10
  186.90834 76.0 4
  187.23074300000002 148.0 8
  187.243286 120.0 7
  190.094162 124.0 7
  190.339951 48.0 3
  191.00735500000002 100.0 6
  192.150192 60.0 3
  192.94717400000002 152.0 9
  193.07376100000002 144.0 8
  193.188812 172.0 10
  195.33422900000002 104.0 6
  195.538452 112.0 6
  195.56282000000002 100.0 6
  195.97171 104.0 6
  197.066132 132.0 8
  197.834824 10.71212 1
  197.874786 248.0 14
  200.05671700000002 224.0 13
  201.94059800000002 9.5 1
  201.97761500000001 104.0 6
  204.067429 1456.0 83
  204.14553800000002 144.0 8
  204.463821 188.0 11
  205.41394 180.0 10
  207.08969100000002 688.0 39
  209.66261300000002 48.0 3
  210.95155300000002 9.075 1
  212.20382700000002 164.0 9
  213.05748 216.0 12
  213.092468 2524.0 144
  215.544647 136.0 8
  216.621597 12.50298 1
  216.720276 104.0 6
  219.11978100000002 992.0 57
  219.293472 140.0 8
  220.503693 144.0 8
  221.11419700000002 7486.0 428
  222.093414 52.0 3
  222.453796 156.0 9
  223.480072 20.0 1
  224.756393 96.0 5
  225.05882300000002 231.141998 13
  226.047485 160.0 9
  228.443634 200.0 11
  228.49928300000002 76.0 4
  229.056305 104.0 6
  231.105194 144.0 8
  232.469467 2.020833 0
  232.976562 248.0 14
  233.05612200000002 156.0 9
  233.112335 9015.0 515
  233.51019300000002 48.0 3
  233.83277900000002 92.0 5
  234.131699 304.0 17
  235.05392500000002 10.80671 1
  236.417908 72.0 4
  237.017044 11.55388 1
  238.092331 156.0 9
  239.294479 80.0 5
  243.438522 16.627451 1
  244.092117 40.298248 2
  244.799561 208.0 12
  246.959497 148.0 8
  248.117126 180.0 10
  248.993164 124.0 7
  249.608505 140.0 8
  250.83403 96.0 5
  252.839767 60.0 3
  253.512299 268.0 15
  253.973236 80.0 5
  255.088776 132.0 8
  256.104126 44.0 3
  257.44930999999997 80.0 5
  259.05465699999996 372.0 21
  260.01165799999995 464.0 27
  263.26122999999995 40.0 2
  267.144501 2508.0 143
  268.14315799999997 372.0 21
  268.987579 156.0 9
  269.238159 276.0 16
  271.036224 11526.0 659
  272.473389 108.0 6
  276.151031 400.0 23
  277.42080699999997 112.0 6
  277.79461699999996 52.0 3
  279.393829 200.0 11
  280.23812899999996 40.0 2
  280.24947499999996 140.0 8
  281.140991 62.668259 4
  284.135223 204.0 12
  289.366516 20.215891 1
  294.416321 19.0245 1
  297.91616799999997 116.0 7
  298.912903 148.0 8
  301.05071999999996 196.0 11
  301.17355299999997 160.0 9
  301.280267 176.0 10
  302.89801 164.0 9
  303.07501199999996 60.0 3
  306.09225499999997 172.0 10
  306.667877 176.0 10
  307.091522 252.0 14
  307.218597 92.0 5
  308.18704199999996 16.224501 1
  308.223511 144.0 8
  308.923462 148.0 8
  312.217499 1731.626953 99
  315.085327 92.0 5
  315.189691 132.0 8
  322.101159 152.0 9
  322.265961 188.0 11
  325.07277799999997 152.0 9
  325.090912 0.0 0
//
