ACCESSION: CCMSLIB00000005601
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  242.627655 132.0 0
  248.68069500000001 92.0 0
  249.150711 152.0 0
  249.187805 188.0 0
  253.63626100000002 13.44599 0
  262.490051 160.0 0
  266.936493 72.0 0
  267.70971699999996 112.0 0
  269.073059 128.0 0
  269.91284199999996 160.0 0
  274.422638 188.0 0
  274.780518 172.0 0
  277.3331 108.0 0
  282.17037999999997 152.0 0
  284.25674399999997 18.97304 0
  288.88858 52.0 0
  295.09527599999996 520.0 1
  302.04305999999997 5904.0 15
  310.18542499999995 580.0 1
  310.817841 120.0 0
  311.028351 192.0 0
  313.13766499999997 112.0 0
  314.470337 30.36447 0
  321.543396 144.0 0
  334.12747199999995 116.0 0
  334.176605 17.5944 0
  343.47641 128.0 0
  351.65588399999996 232.0 1
  352.270386 188.0 0
  354.387726 44.0 0
  355.110168 15591.0 39
  359.12051399999996 112.0 0
  360.56417799999997 164.0 0
  400.295441 164.0 0
  407.95437599999997 116.0 0
  414.70825199999996 144.0 0
  415.26802899999996 184.0 0
  435.48709099999996 176.0 0
  502.20541399999996 7797.650879 20
  505.26 1.0 0
//
